org.jfree.chart.plot.XYPlot.mapDatasetToDomainAxes(ILjava/util/List;)V 50001.96073903002,50001.0,50001.411214953274,50006.69411764706,52081.0,50022.96075715605,50002.0,50046.84757354539,50000.682170542634,50147.27866545035,50004.03637027671,50001.0,50001.0,50001.92226794696,52103.0,50001.20560747664,50001.25882352941,50001.602803738315,50025.7294117647,50001.00968309859,50001.45343960638,50001.44444924082,50001.0,50001.34108527132,50001.925176056335,50001.01005944216,50001.20560747664,50001.96113397348,50001.98018186057,50001.962222222224,50023.0,50020.25,50001.20560747664
org.jfree.chart.plot.XYPlot.mapDatasetToDomainAxis(II)V 50001.96073903002,50001.0,50001.411214953274,50006.69411764706,52081.0,50022.96075715605,50002.0,50046.84757354539,50000.682170542634,50147.27866545035,50004.03637027671,50001.0,50001.0,50001.92226794696,52103.0,50001.20560747664,50001.25882352941,50001.602803738315,50025.7294117647,50001.00968309859,50001.45343960638,50001.44444924082,50001.0,50001.34108527132,50001.925176056335,50001.01005944216,50001.20560747664,50001.96113397348,50001.98018186057,50001.962222222224,50023.0,50020.25,50001.20560747664
org.jfree.data.xy.AbstractXYDataset.setSelectionState(Lorg/jfree/data/xy/XYDatasetSelectionState;)V 50002.91528448457,50002.0,50002.392523364484,50007.12790697674,50001.0,50022.96075715605,50002.0,50047.83666654547,50001.65625,50146.27866545035,50004.86697479188,50003.011494252874,50047.376205218156,50002.92135345222,52103.0,50002.19626168224,50002.24418604651,50002.576329331045,50026.43023255814,50002.00923889133,50002.43486556745,50002.42614104467,50023.0,50002.328125,50002.92432908051,50002.00960219479,50002.198113207545,50002.96067672611,50002.97994402985,50002.960494348794,50023.0,50020.25,50002.00051745562
org.jfree.data.xy.XYDataItem.compareTo(Ljava/lang/Object;)I 50002.87306319547,50002.0,50002.4,50007.0,50001.0,50021.96398891967,50002.0,50048.36809247748,50001.666666666664,50144.169554572196,50023.91180085373,50024.372881355936,51022.098034504525,50002.96616369456,52152.0,50002.2,50002.25,50002.556586270875,50060.10810810811,50002.00882223203,50002.430730492255,50002.422697711096,50012.0,50002.333333333336,50002.9667266187,50002.00914494741,50002.204081632655,50002.98308184728,50002.99146875721,50002.96188022037,50022.0,50019.32,50002.00025608195
org.jfree.data.xy.XYSeries.<init>(Ljava/lang/Comparable;)V 50001.87029183288,50001.0,50001.377358490565,50005.651162790695,50000.0,50020.961218836565,50001.0,50046.83666654547,50000.63492063492,50143.22427238297,50003.27269694194,50003.02272727273,50091.79647570253,50001.92135345222,52102.0,50001.188679245286,50001.232558139534,50001.5506993007,50025.43023255814,50001.00879894412,50001.418121005,50001.40973256314,50011.0,50001.31746031746,50001.92432908051,50001.00914494741,50001.192307692305,50001.96067672611,50001.97994402985,50001.95906795428,50021.0,50018.26,50001.00023779516
org.jfree.chart.axis.DateAxis.autoAdjustRange()V 50001.315410455594,50001.01818181818,50001.5,50003.333333333336,50000.0,50007.997229916895,50001.0,50047.54030511288,50000.8,50113.35062361518,50022.94912144079,50023.448979591834,51023.467603398756,50001.98079561043,52167.0,50001.25,50001.333333333336,50001.42832167832,50104.142857142855,50001.003170289856,50001.41391867719,50001.4119162694,50002.0,50001.4,50001.98097826087,50001.0032007316,50001.53846153846,50001.99039780521,50001.99517574087,50001.99136521227,50008.0,50005.82,50001.00005443259
org.jfree.chart.axis.DateAxis.configure()V 50001.315410455594,50001.0,50001.5,50003.333333333336,50000.0,50007.997229916895,50001.0,50047.54030511288,50000.8,50110.50861073584,50015.918126901764,50016.416666666664,50696.844810284594,50001.98079561043,52167.0,50001.25,50001.333333333336,50001.42832167832,50104.142857142855,50001.003170289856,50001.41391867719,50001.4119162694,50002.0,50001.4,50001.98097826087,50001.0032007316,50001.53846153846,50001.99039780521,50001.99517574087,50001.99136521227,50008.0,50005.6,50001.00005443259
org.jfree.data.xy.XYSeries.maxIgnoreNaN(DD)D 50002.866134789,50002.0,50002.34782608696,50006.21052631579,50001.0,50021.95706371191,50002.0,50048.47580015449,50001.59259259259,50145.68926680579,50023.94912144079,50024.448979591834,51024.467603398756,50002.97530864197,52162.0,50002.17391304348,50002.21052631579,50002.54304102976,50082.0,50002.008764241895,50002.40112472606,50002.39222552972,50012.0,50002.2962962963,50002.9756097561,50002.00914494741,50002.176991150445,50002.98765432099,50002.99378881988,50002.954880254045,50022.0,50019.17,50002.00021478817
org.jfree.data.xy.XYSeries.minIgnoreNaN(DD)D 50002.866134789,50002.0,50002.34782608696,50006.21052631579,50001.0,50021.95706371191,50002.0,50048.47580015449,50001.59259259259,50145.68926680579,50023.94912144079,50024.448979591834,51024.467603398756,50002.97530864197,52162.0,50002.17391304348,50002.21052631579,50002.54304102976,50082.0,50002.008764241895,50002.40112472606,50002.39222552972,50012.0,50002.2962962963,50002.9756097561,50002.00914494741,50002.176991150445,50002.98765432099,50002.99378881988,50002.954880254045,50022.0,50019.17,50002.00021478817
org.jfree.data.xy.XYSeries.add(Lorg/jfree/data/xy/XYDataItem;Z)V 50002.862901532644,50002.0,50002.32786885246,50005.92156862745,50001.0,50021.95383194829,50002.0,50048.50806381693,50001.56338028169,50145.64212623731,50023.96783526972,50024.47826086957,51025.17740397255,50002.9780521262,52165.0,50002.16393442623,50002.19607843137,50002.53787878788,50092.125,50002.00873743993,50002.38924947208,50002.3799696419,50012.0,50002.281690140844,50002.97829036635,50002.00914494741,50002.166666666664,50002.9890260631,50002.99448275862,50002.95164835165,50022.0,50019.1,50002.000199756294
org.jfree.data.xy.IntervalXYDelegate.datasetChanged(Lorg/jfree/data/general/DatasetChangeEvent;)V 50001.862439638884,50001.0,50001.32520325203,50004.88349514563,50000.0,50020.95337026777,50001.0,50047.454278597346,50000.55944055944,50144.10899661417,50022.93978688795,50023.43137254902,51022.99412914165,50001.97347965249,52159.0,50001.16260162602,50001.19417475728,50001.53719008264,50075.41379310345,50001.008733624454,50001.3876376661,50001.37830454075,50011.0,50001.27972027972,50001.9738267148,50001.00914494741,50001.1652892562,50001.98673982624,50001.99332566168,50001.95118843636,50021.0,50018.09,50001.00019777894
org.jfree.data.xy.XYDataItem.getX()Ljava/lang/Number; 50001.862439638884,50001.0,50001.32520325203,50004.88349514563,50000.0,50020.95337026777,50001.0,50046.65084884205,50000.55944055944,50144.10899661417,50003.45964949152,50003.01904761905,50091.42123644366,50001.90580704161,52085.0,50001.16260162602,50001.19417475728,50001.53719008264,50021.23300970874,50001.008733624454,50001.3876376661,50001.37830454075,50011.0,50001.27972027972,50001.910043668126,50001.00914494741,50001.1652892562,50001.9529035208,50001.97588386795,50001.95118843636,50021.0,50018.09,50001.00019777894
org.jfree.data.xy.IntervalXYDelegate.<init>(Lorg/jfree/data/xy/XYDataset;Z)V 50001.86013017006,50001.0,50001.3125,50004.7037037037,50000.0,50020.95106186519,50001.0,50046.596052460714,50000.54054054054,50144.354751134044,50003.50910943185,50003.01818181818,50091.310575239004,50001.9012345679,52080.0,50001.15625,50001.18518518518,50001.53391053391,50020.25,50001.00871459695,50001.3798685882,50001.370272776854,50011.0,50001.27027027027,50001.90588235294,50001.00914494741,50001.15873015873,50001.950617283954,50001.9746835443,50001.94889551192,50021.0,50018.04,50001.00018845168
org.jfree.data.xy.XYSeries.add(DD)V 50001.85874448877,50001.0,50001.30534351145,50004.6036036036,50000.0,50020.949676823635,50001.0,50046.56314299958,50000.529801324505,50144.49942750196,50003.53777589809,50003.017699115044,50091.24411338143,50001.89849108367,52077.0,50001.15267175573,50001.18018018018,50001.53206483439,50019.7027027027,50001.00870322019,50001.37542552789,50001.365675004046,50011.0,50001.26490066225,50001.903394255874,50001.00914494741,50001.15503875969,50001.94924554184,50001.97396199859,50001.9475250558,50021.0,50018.01,50001.000183265984
org.jfree.data.xy.XYSeries.add(Ljava/lang/Number;Ljava/lang/Number;Z)V 50001.858282595,50001.0,50001.30303030303,50004.57142857143,50000.0,50020.94921514312,50001.0,50046.55216789572,50000.52631578947,50144.54720947475,50003.54717264466,50003.01754385965,50091.22194854912,50001.89757658893,52076.0,50001.15151515151,50001.17857142857,50001.531468531466,50019.52678571428,50001.00869943454,50001.373978796,50001.36417716363,50011.0,50001.26315789474,50001.902566333185,50001.00914494741,50001.153846153844,50001.94878829447,50001.97372125762,50001.94706911636,50021.0,50018.0,50001.00018160026
org.jfree.data.xy.XYDataItem.getXValue()D 50001.85689691371,50001.0,50001.2962962963,50004.47826086957,50000.0,50020.94783010157,50001.0,50046.519226706965,50000.51612903226,50144.68926680579,50003.57490695225,50003.017094017094,50091.15542135668,50001.89483310471,52073.0,50001.148148148146,50001.17391304348,50001.52973342447,50019.01739130435,50001.0086880973,50001.369736933324,50001.35978331684,50011.0,50001.25806451613,50001.900086880974,50001.00914494741,50001.15037593985,50001.94741655236,50001.972998356425,50001.94570392696,50021.0,50017.97,50001.000176779955
org.jfree.data.xy.XYDataItem.getY()Ljava/lang/Number; 50001.85689691371,50001.0,50001.2962962963,50004.47826086957,50000.0,50020.94783010157,50001.0,50046.519226706965,50000.51612903226,50144.68926680579,50003.57490695225,50003.017094017094,50091.15542135668,50001.89483310471,52073.0,50001.148148148146,50001.17391304348,50001.52973342447,50019.01739130435,50001.0086880973,50001.369736933324,50001.35978331684,50011.0,50001.25806451613,50001.900086880974,50001.00914494741,50001.15037593985,50001.94741655236,50001.972998356425,50001.94570392696,50021.0,50017.97,50001.000176779955
org.jfree.data.xy.XYDataItem.getYValue()D 50001.85689691371,50001.0,50001.2962962963,50004.47826086957,50000.0,50020.94783010157,50001.0,50046.519226706965,50000.51612903226,50144.68926680579,50003.57490695225,50003.017094017094,50091.15542135668,50001.89483310471,52073.0,50001.148148148146,50001.17391304348,50001.52973342447,50019.01739130435,50001.0086880973,50001.369736933324,50001.35978331684,50011.0,50001.25806451613,50001.900086880974,50001.00914494741,50001.15037593985,50001.94741655236,50001.972998356425,50001.94570392696,50021.0,50017.97,50001.000176779955
org.jfree.data.xy.XYSeries.updateBoundsForAddedItem(Lorg/jfree/data/xy/XYDataItem;)V 50001.85689691371,50001.0,50001.2962962963,50004.47826086957,50000.0,50020.94783010157,50001.0,50046.519226706965,50000.51612903226,50144.68926680579,50003.57490695225,50003.017094017094,50091.15542135668,50001.89483310471,52073.0,50001.148148148146,50001.17391304348,50001.52973342447,50019.01739130435,50001.0086880973,50001.369736933324,50001.35978331684,50011.0,50001.25806451613,50001.900086880974,50001.00914494741,50001.15037593985,50001.94741655236,50001.972998356425,50001.94570392696,50021.0,50017.97,50001.000176779955
org.jfree.chart.renderer.xy.XYStepAreaRenderer.<init>(ILorg/jfree/chart/labels/XYToolTipGenerator;Lorg/jfree/chart/urls/XYURLGenerator;)V 50001.13636363636,50001.0,50001.27272727273,50001.47368421053,50000.0,50004.0,50001.0,50047.56178690729,50000.48,50102.50861073584,50022.94425916401,50023.44,51023.23089368303,50001.98262459991,52169.0,50001.13636363636,50001.15789473684,50001.568181818184,50115.10526315789,50001.00135992747,50001.36927447294,50001.36766468783,50002.0,50001.24,50001.98277425204,50001.00137174211,50002.0,50001.99131229996,50001.99563719862,50002.0,50004.0,50004.0,50001.13636363636
org.jfree.data.xy.XYDataItem.clone()Ljava/lang/Object; 50001.856435019945,50001.0,50001.294117647056,50004.44827586207,50000.0,50020.94736842105,50001.0,50046.50824101193,50000.51282051282,50144.73619924509,50003.58400430573,50003.016949152545,50091.13323471395,50001.89391860997,52072.0,50001.14705882353,50001.1724137931,50001.52917232022,50018.85344827586,50001.00868432479,50001.36835473434,50001.35835089329,50011.0,50001.256410256414,50001.89926183239,50001.00914494741,50001.149253731346,50001.94695930499,50001.972757162985,50001.94524973803,50021.0,50017.96,50001.00017522955
org.jfree.data.xy.XYSeries.getItemCount()I 50001.856435019945,50001.0,50001.294117647056,50004.44827586207,50000.0,50020.94736842105,50001.0,50046.50824101193,50000.51282051282,50144.73619924509,50003.58400430573,50003.016949152545,50091.13323471395,50001.89391860997,52072.0,50001.14705882353,50001.1724137931,50001.52917232022,50018.85344827586,50001.00868432479,50001.36835473434,50001.35835089329,50011.0,50001.256410256414,50001.89926183239,50001.00914494741,50001.149253731346,50001.94695930499,50001.972757162985,50001.94524973803,50021.0,50017.96,50001.00017522955
org.jfree.data.xy.XYDataItem.<init>(Ljava/lang/Number;Ljava/lang/Number;)V 50001.85551123242,50001.0,50001.289855072464,50004.38983050847,50000.0,50020.94644506002,50001.0,50046.486261662176,50000.50632911392,50144.82945060732,50003.60198570601,50003.01666666667,50091.088845036444,50001.89208962049,52070.0,50001.14492753623,50001.16949152543,50001.52807486631,50018.53389830508,50001.008676789585,50001.36563621206,50001.35553255915,50011.0,50001.25316455696,50001.897613882866,50001.00914494741,50001.14705882353,50001.94604481024,50001.97227443609,50001.94434266772,50021.0,50017.94,50001.00017220892
org.jfree.data.general.AbstractDataset.notifyListeners(Lorg/jfree/data/general/DatasetChangeEvent;)V 50001.853663657355,50001.0,50001.281690140844,50004.27868852459,50000.0,50021.77746999077,50001.0,50046.44227107001,50000.49382716049,50158.013619393154,50005.577608371204,50003.01612903226,50091.0,50001.88843164152,52066.0,50001.140845070426,50001.16393442623,50001.52597402597,50017.92622950819,50001.00866175834,50001.36037498508,50001.350074178285,50022.0,50001.246913580246,50001.89432654829,50001.00960219479,50001.142857142855,50001.94421582076,50001.97130761994,50001.94253373966,50022.0,50017.9,50001.000166469676
org.jfree.data.xy.XYSeries.<init>(Ljava/lang/Comparable;ZZ)V 50001.853201763595,50001.0,50001.27972027972,50004.25203252032,50000.0,50020.94413665743,50001.0,50046.431266766405,50000.490797546016,50145.05912099306,50003.645751311065,50003.016,50090.977775033614,50001.88751714677,52065.0,50001.13986013986,50001.16260162602,50001.52546744036,50017.78048780488,50001.00865800866,50001.3590947857,50001.34874518916,50011.0,50001.245398773004,50001.89350649351,50001.00914494741,50001.14184397163,50001.94375857339,50001.97106563162,50001.942082589965,50021.0,50017.89,50001.00016509415
org.jfree.chart.urls.StandardXYURLGenerator.<init>()V 50001.26949401638,50001.0,50001.41379310345,50002.565217391304,50000.0,50006.99676823638,50001.0,50047.51881339845,50000.68571428571,50108.70487230412,50016.91710553741,50017.41025641026,50743.23446430356,50001.97896662094,52165.0,50001.206896551725,50001.260869565216,50001.36713286713,50095.086956521736,50001.002714932125,50001.354787437594,50001.35290755351,50002.0,50001.34285714286,50001.97918552036,50001.00274348423,50001.46153846154,50001.98948331047,50001.99471385888,50001.988283627514,50007.0,50004.5,50001.00003213786
org.jfree.chart.axis.Axis.notifyListeners(Lorg/jfree/chart/event/AxisChangeEvent;)V 50001.924711316395,50001.0,50001.237837837834,50003.969325153375,52003.0,50022.92474607572,50002.0,50046.50824101193,50000.42512077295,50150.82626632786,50021.76663684026,50022.153284671534,50956.21149490571,50001.89391860997,52072.0,50001.11891891892,50001.134969325154,50001.55945945946,50018.85344827586,50001.00936170213,50001.34484622503,50001.33161072066,50002.0,50001.21256038648,50001.89926183239,50001.01005944216,50001.11891891892,50001.94695930499,50001.972757162985,50001.92998281787,50023.0,50019.47,50001.11891891892
org.jfree.chart.event.AxisChangeEvent.<init>(Lorg/jfree/chart/axis/Axis;)V 50001.924711316395,50001.0,50001.237837837834,50003.969325153375,52003.0,50022.92474607572,50002.0,50045.98888751681,50000.42512077295,50150.82626632786,50004.57311423478,50001.0,50001.0,50001.85093735711,52025.0,50001.11891891892,50001.134969325154,50001.55945945946,50013.41717791411,50001.00936170213,50001.34484622503,50001.33161072066,50001.0,50001.21256038648,50001.861276595744,50001.01005944216,50001.11891891892,50001.92546867856,50001.96129185467,50001.92998281787,50023.0,50019.47,50001.11891891892
