mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_65,7380,1253,0,0,0,0,0,9,607
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_66,7392,1253,0,0,0,0,0,9,607
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_67,7404,1253,0,0,0,0,0,9,607
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_68,7416,1253,0,0,0,0,0,9,607
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_69,7428,1253,0,0,0,0,0,9,607
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,7440,1253,0,0,0,0,0,9,607
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_70,7452,1253,0,0,0,1,1,9,607
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_71,7464,1253,0,0,0,1,1,9,607
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_72,7476,1253,0,0,0,0,0,9,607
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_73,7488,1253,0,0,0,0,0,9,607
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_74,7500,1253,0,0,0,1,1,9,607
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_75,7512,1253,0,0,0,0,0,9,607
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_76,7524,1253,0,0,0,0,0,9,607
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_77,7536,1253,0,0,0,0,0,9,607
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_78,7548,1253,0,0,0,0,0,9,607
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_79,7560,1253,0,0,0,0,0,9,607
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,7572,1253,0,0,0,0,0,9,607
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_80,7584,1253,0,0,0,1,1,9,607
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_81,7596,1253,0,0,0,1,1,9,607
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_82,7608,1253,0,0,0,1,1,10,607
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_83,7621,1253,0,0,0,1,1,9,607
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_9,7633,1253,0,0,0,0,0,9,607
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,7645,1253,0,0,0,1,1,12,607
MethodNameMutator_0,7660,1254,0,0,0,1,1,1,720
MethodNameMutator_0,7664,1254,0,0,0,1,1,11,725
MethodNameMutator_0,7678,1254,0,0,0,1,1,2,733
MethodNameMutator_0,7683,1254,0,0,0,0,0,11,753
MethodNameMutator_0,7697,1254,0,0,0,0,0,10,759
MethodNameMutator_4,7710,1254,0,0,0,1,1,1,720
MethodNameMutator_4,7714,1254,0,0,0,1,1,11,725
MethodNameMutator_4,7728,1254,0,0,0,1,1,2,733
MethodNameMutator_4,7733,1254,0,0,0,0,0,11,753
MethodNameMutator_4,7747,1254,0,0,0,0,0,10,759
org.mudebug.prapr.mutators.ArgumentsListMutator_0,7760,1254,0,0,0,0,0,1,711
org.mudebug.prapr.mutators.ArgumentsListMutator_0,7764,1254,0,0,0,1,1,11,720
org.mudebug.prapr.mutators.ArgumentsListMutator_0,7778,1254,0,0,0,0,0,11,725
org.mudebug.prapr.mutators.ArgumentsListMutator_0,7792,1254,0,0,0,0,0,10,733
org.mudebug.prapr.mutators.ArgumentsListMutator_0,7805,1254,0,0,0,0,0,9,753
org.mudebug.prapr.mutators.ArgumentsListMutator_1,7817,1254,0,0,0,0,0,1,711
org.mudebug.prapr.mutators.ArgumentsListMutator_1,7821,1254,0,0,0,1,1,11,720
org.mudebug.prapr.mutators.ArgumentsListMutator_1,7835,1254,0,0,0,0,0,11,725
org.mudebug.prapr.mutators.ArgumentsListMutator_1,7849,1254,0,0,0,0,0,10,733
org.mudebug.prapr.mutators.ArgumentsListMutator_1,7862,1254,0,0,0,0,0,9,753
org.mudebug.prapr.mutators.ArgumentsListMutator_10,7874,1254,0,0,0,1,1,11,711
org.mudebug.prapr.mutators.ArgumentsListMutator_10,7888,1254,0,0,0,0,0,10,720
org.mudebug.prapr.mutators.ArgumentsListMutator_10,7901,1254,0,0,0,0,0,1,725
org.mudebug.prapr.mutators.ArgumentsListMutator_10,7905,1254,0,0,0,0,0,1,733
org.mudebug.prapr.mutators.ArgumentsListMutator_10,7909,1254,0,0,0,1,1,1,753
org.mudebug.prapr.mutators.ArgumentsListMutator_11,7913,1254,0,0,0,1,1,11,711
org.mudebug.prapr.mutators.ArgumentsListMutator_11,7927,1254,0,0,0,0,0,10,720
org.mudebug.prapr.mutators.ArgumentsListMutator_11,7940,1254,0,0,0,0,0,1,725
org.mudebug.prapr.mutators.ArgumentsListMutator_11,7944,1254,0,0,0,0,0,1,733
org.mudebug.prapr.mutators.ArgumentsListMutator_11,7948,1254,0,0,0,1,1,1,753
org.mudebug.prapr.mutators.ArgumentsListMutator_12,7952,1254,0,0,0,1,1,11,711
org.mudebug.prapr.mutators.ArgumentsListMutator_12,7966,1254,0,0,0,0,0,10,720
org.mudebug.prapr.mutators.ArgumentsListMutator_12,7979,1254,0,0,0,0,0,0,725
org.mudebug.prapr.mutators.ArgumentsListMutator_12,7982,1254,0,0,0,0,0,1,733
org.mudebug.prapr.mutators.ArgumentsListMutator_12,7986,1254,0,0,0,1,1,1,753
org.mudebug.prapr.mutators.ArgumentsListMutator_13,7990,1254,0,0,0,1,1,11,711
org.mudebug.prapr.mutators.ArgumentsListMutator_13,8004,1254,0,0,0,0,0,10,720
org.mudebug.prapr.mutators.ArgumentsListMutator_13,8017,1254,0,0,0,0,0,0,725
org.mudebug.prapr.mutators.ArgumentsListMutator_13,8020,1254,0,0,0,0,0,1,733
org.mudebug.prapr.mutators.ArgumentsListMutator_13,8024,1254,0,0,0,1,1,1,753
org.mudebug.prapr.mutators.ArgumentsListMutator_14,8028,1254,0,0,0,1,1,11,711
org.mudebug.prapr.mutators.ArgumentsListMutator_14,8042,1254,0,0,0,0,0,10,720
org.mudebug.prapr.mutators.ArgumentsListMutator_14,8055,1254,0,0,0,0,0,0,725
org.mudebug.prapr.mutators.ArgumentsListMutator_14,8058,1254,0,0,0,0,0,1,733
org.mudebug.prapr.mutators.ArgumentsListMutator_14,8062,1254,0,0,0,1,1,1,753
org.mudebug.prapr.mutators.ArgumentsListMutator_15,8066,1254,0,0,0,1,1,11,711
org.mudebug.prapr.mutators.ArgumentsListMutator_15,8080,1254,0,0,0,0,0,10,720
org.mudebug.prapr.mutators.ArgumentsListMutator_15,8093,1254,0,0,0,0,0,0,725
org.mudebug.prapr.mutators.ArgumentsListMutator_15,8096,1254,0,0,0,0,0,1,733
org.mudebug.prapr.mutators.ArgumentsListMutator_15,8100,1254,0,0,0,1,1,1,753
org.mudebug.prapr.mutators.ArgumentsListMutator_16,8104,1254,0,0,0,0,0,10,720
org.mudebug.prapr.mutators.ArgumentsListMutator_16,8117,1254,0,0,0,0,0,1,725
org.mudebug.prapr.mutators.ArgumentsListMutator_16,8121,1254,0,0,0,0,0,1,733
org.mudebug.prapr.mutators.ArgumentsListMutator_16,8125,1254,0,0,0,1,1,1,753
org.mudebug.prapr.mutators.ArgumentsListMutator_17,8129,1254,0,0,0,0,0,10,720
org.mudebug.prapr.mutators.ArgumentsListMutator_17,8142,1254,0,0,0,0,0,1,725
org.mudebug.prapr.mutators.ArgumentsListMutator_17,8146,1254,0,0,0,0,0,1,733
org.mudebug.prapr.mutators.ArgumentsListMutator_17,8150,1254,0,0,0,1,1,1,753
org.mudebug.prapr.mutators.ArgumentsListMutator_18,8154,1254,0,0,0,0,0,10,720
org.mudebug.prapr.mutators.ArgumentsListMutator_18,8167,1254,0,0,0,0,0,1,725
org.mudebug.prapr.mutators.ArgumentsListMutator_18,8171,1254,0,0,0,0,0,1,733
org.mudebug.prapr.mutators.ArgumentsListMutator_18,8175,1254,0,0,0,1,1,1,753
org.mudebug.prapr.mutators.ArgumentsListMutator_19,8179,1254,0,0,0,0,0,10,720
org.mudebug.prapr.mutators.ArgumentsListMutator_19,8192,1254,0,0,0,0,0,1,725
org.mudebug.prapr.mutators.ArgumentsListMutator_19,8196,1254,0,0,0,0,0,1,733
org.mudebug.prapr.mutators.ArgumentsListMutator_19,8200,1254,0,0,0,1,1,1,753
org.mudebug.prapr.mutators.ArgumentsListMutator_2,8204,1254,0,0,0,0,0,1,711
org.mudebug.prapr.mutators.ArgumentsListMutator_2,8208,1254,0,0,0,1,1,11,720
org.mudebug.prapr.mutators.ArgumentsListMutator_2,8222,1254,0,0,0,0,0,11,725
org.mudebug.prapr.mutators.ArgumentsListMutator_2,8236,1254,0,0,0,0,0,10,733
org.mudebug.prapr.mutators.ArgumentsListMutator_2,8249,1254,0,0,0,0,0,9,753
org.mudebug.prapr.mutators.ArgumentsListMutator_20,8261,1254,0,0,0,1,1,11,711
org.mudebug.prapr.mutators.ArgumentsListMutator_20,8275,1254,0,0,0,0,0,10,720
org.mudebug.prapr.mutators.ArgumentsListMutator_20,8288,1254,0,0,0,1,1,11,725
org.mudebug.prapr.mutators.ArgumentsListMutator_20,8302,1254,0,0,0,0,0,1,733
org.mudebug.prapr.mutators.ArgumentsListMutator_20,8306,1254,0,0,0,2,2,1,753
org.mudebug.prapr.mutators.ArgumentsListMutator_21,8310,1254,0,0,0,1,1,11,711
org.mudebug.prapr.mutators.ArgumentsListMutator_21,8324,1254,0,0,0,0,0,10,720
org.mudebug.prapr.mutators.ArgumentsListMutator_21,8337,1254,0,0,0,1,1,11,725
org.mudebug.prapr.mutators.ArgumentsListMutator_21,8351,1254,0,0,0,0,0,1,733
org.mudebug.prapr.mutators.ArgumentsListMutator_21,8355,1254,0,0,0,2,2,1,753
org.mudebug.prapr.mutators.ArgumentsListMutator_22,8359,1254,0,0,0,0,0,10,720
org.mudebug.prapr.mutators.ArgumentsListMutator_22,8372,1254,0,0,0,1,1,11,725
org.mudebug.prapr.mutators.ArgumentsListMutator_22,8386,1254,0,0,0,0,0,1,733
org.mudebug.prapr.mutators.ArgumentsListMutator_22,8390,1254,0,0,0,2,2,1,753
org.mudebug.prapr.mutators.ArgumentsListMutator_23,8394,1254,0,0,0,0,0,10,720
org.mudebug.prapr.mutators.ArgumentsListMutator_23,8407,1254,0,0,0,1,1,11,725
org.mudebug.prapr.mutators.ArgumentsListMutator_23,8421,1254,0,0,0,0,0,1,733
org.mudebug.prapr.mutators.ArgumentsListMutator_23,8425,1254,0,0,0,2,2,1,753
org.mudebug.prapr.mutators.ArgumentsListMutator_3,8429,1254,0,0,0,0,0,1,711
org.mudebug.prapr.mutators.ArgumentsListMutator_3,8433,1254,0,0,0,1,1,11,720
org.mudebug.prapr.mutators.ArgumentsListMutator_3,8447,1254,0,0,0,0,0,11,725
org.mudebug.prapr.mutators.ArgumentsListMutator_3,8461,1254,0,0,0,0,0,10,733
org.mudebug.prapr.mutators.ArgumentsListMutator_3,8474,1254,0,0,0,0,0,9,753
org.mudebug.prapr.mutators.ArgumentsListMutator_4,8486,1254,0,0,0,0,0,1,711
org.mudebug.prapr.mutators.ArgumentsListMutator_4,8490,1254,0,0,0,1,1,11,720
org.mudebug.prapr.mutators.ArgumentsListMutator_4,8504,1254,0,0,0,0,0,11,725
org.mudebug.prapr.mutators.ArgumentsListMutator_4,8518,1254,0,0,0,0,0,10,733
org.mudebug.prapr.mutators.ArgumentsListMutator_4,8531,1254,0,0,0,0,0,9,753
org.mudebug.prapr.mutators.ArgumentsListMutator_5,8543,1254,0,0,0,0,0,1,711
org.mudebug.prapr.mutators.ArgumentsListMutator_5,8547,1254,0,0,0,1,1,11,720
org.mudebug.prapr.mutators.ArgumentsListMutator_5,8561,1254,0,0,0,0,0,11,725
org.mudebug.prapr.mutators.ArgumentsListMutator_5,8575,1254,0,0,0,0,0,10,733
org.mudebug.prapr.mutators.ArgumentsListMutator_5,8588,1254,0,0,0,0,0,9,753
org.mudebug.prapr.mutators.ArgumentsListMutator_6,8600,1254,0,0,0,0,0,1,711
org.mudebug.prapr.mutators.ArgumentsListMutator_6,8604,1254,0,0,0,1,1,11,720
org.mudebug.prapr.mutators.ArgumentsListMutator_6,8618,1254,0,0,0,0,0,11,725
org.mudebug.prapr.mutators.ArgumentsListMutator_6,8632,1254,0,0,0,0,0,10,733
org.mudebug.prapr.mutators.ArgumentsListMutator_6,8645,1254,0,0,0,0,0,9,753
org.mudebug.prapr.mutators.ArgumentsListMutator_7,8657,1254,0,0,0,0,0,1,711
org.mudebug.prapr.mutators.ArgumentsListMutator_7,8661,1254,0,0,0,1,1,11,720
org.mudebug.prapr.mutators.ArgumentsListMutator_7,8675,1254,0,0,0,0,0,1,725
org.mudebug.prapr.mutators.ArgumentsListMutator_7,8679,1254,0,0,0,0,0,10,733
org.mudebug.prapr.mutators.ArgumentsListMutator_7,8692,1254,0,0,0,0,0,11,753
org.mudebug.prapr.mutators.ArgumentsListMutator_8,8706,1254,0,0,0,0,0,1,711
org.mudebug.prapr.mutators.ArgumentsListMutator_8,8710,1254,0,0,0,1,1,11,720
org.mudebug.prapr.mutators.ArgumentsListMutator_8,8724,1254,0,0,0,0,0,1,725
org.mudebug.prapr.mutators.ArgumentsListMutator_8,8728,1254,0,0,0,0,0,10,733
org.mudebug.prapr.mutators.ArgumentsListMutator_8,8741,1254,0,0,0,0,0,11,753
org.mudebug.prapr.mutators.ArgumentsListMutator_9,8755,1254,0,0,0,0,0,1,711
org.mudebug.prapr.mutators.ArgumentsListMutator_9,8759,1254,0,0,0,1,1,11,720
org.mudebug.prapr.mutators.ArgumentsListMutator_9,8773,1254,0,0,0,0,0,1,725
org.mudebug.prapr.mutators.ArgumentsListMutator_9,8777,1254,0,0,0,0,0,10,733
org.mudebug.prapr.mutators.ArgumentsListMutator_9,8790,1254,0,0,0,0,0,11,753
org.mudebug.prapr.mutators.LocalNameMutator_0,8804,1254,0,0,0,2,2,1,716
org.mudebug.prapr.mutators.LocalNameMutator_0,8808,1254,0,0,0,1,1,10,722
org.mudebug.prapr.mutators.LocalNameMutator_0,8821,1254,0,0,0,1,1,12,722
org.mudebug.prapr.mutators.LocalNameMutator_0,8836,1254,0,0,0,0,0,11,723
org.mudebug.prapr.mutators.LocalNameMutator_0,8850,1254,0,0,0,0,0,9,724
org.mudebug.prapr.mutators.LocalNameMutator_0,8862,1254,0,0,0,1,1,12,724
org.mudebug.prapr.mutators.LocalNameMutator_0,8877,1254,0,0,0,0,0,0,725
org.mudebug.prapr.mutators.LocalNameMutator_0,8880,1254,0,0,0,2,2,1,737
org.mudebug.prapr.mutators.LocalNameMutator_0,8884,1254,0,0,0,1,1,11,737
org.mudebug.prapr.mutators.LocalNameMutator_0,8898,1254,0,0,0,0,0,1,738
org.mudebug.prapr.mutators.LocalNameMutator_0,8902,1254,0,0,0,1,1,0,741
org.mudebug.prapr.mutators.LocalNameMutator_0,8904,1254,0,0,0,0,0,4,741
org.mudebug.prapr.mutators.LocalNameMutator_0,8910,1254,0,0,0,1,1,3,741
org.mudebug.prapr.mutators.LocalNameMutator_0,8915,1254,0,0,0,1,1,12,758
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8930,1254,0,0,0,1,1,2,714
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8936,1254,0,0,0,1,1,12,716
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8951,1254,0,0,2,2,2,17,722
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8971,1254,0,0,0,0,0,1,722
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8975,1254,0,0,0,1,1,12,723
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8990,1254,0,0,0,0,0,9,723
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,9002,1254,0,0,0,1,1,0,737
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,9005,1254,0,0,0,2,2,9,737
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,9019,1254,0,0,0,1,1,0,741
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,9021,1254,0,0,0,0,0,0,741
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,9023,1254,0,0,0,1,1,4,741
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,9029,1254,0,0,0,1,1,0,741
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,9031,1254,0,0,0,1,1,4,746
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,9037,1254,0,0,0,1,1,10,748
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,9051,1254,0,0,0,1,1,1,714
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,9055,1254,0,0,0,0,0,0,716
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,9058,1254,0,0,0,1,1,12,716
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,9073,1254,0,0,2,2,2,17,722
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,9093,1254,0,0,0,0,0,10,722
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,9106,1254,0,0,0,1,1,12,723
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,9121,1254,0,0,0,0,0,9,723
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,9133,1254,0,0,0,1,1,0,737
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,9136,1254,0,0,0,2,2,9,737
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,9148,1254,0,0,0,2,2,8,738
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,9160,1254,0,0,0,1,1,0,741
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,9162,1254,0,0,0,0,0,0,741
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,9164,1254,0,0,0,1,1,4,741
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,9170,1254,0,0,0,1,1,0,741
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,9172,1254,0,0,0,1,1,4,746
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,9178,1254,0,0,0,1,1,10,748
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,9192,1254,0,0,0,1,1,12,716
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,9207,1254,0,0,2,2,2,17,722
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,9227,1254,0,0,0,0,0,11,722
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,9241,1254,0,0,0,0,0,9,723
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,9253,1254,0,0,0,1,1,0,737
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,9256,1254,0,0,0,2,2,9,737
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,9269,1254,0,0,0,1,1,0,741
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,9271,1254,0,0,0,0,0,0,741
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,9273,1254,0,0,0,1,1,0,741
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,9276,1254,0,0,0,1,1,12,716
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,9291,1254,0,0,2,2,2,17,722
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,9311,1254,0,0,0,0,0,11,722
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,9325,1254,0,0,0,0,0,9,723
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,9337,1254,0,0,0,1,1,0,737
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,9340,1254,0,0,0,2,2,9,737
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,9353,1254,0,0,0,1,1,0,741
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,9355,1254,0,0,0,0,0,0,741
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,9357,1254,0,0,0,1,1,0,741
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,9360,1254,0,0,0,1,1,12,716
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,9375,1254,0,0,2,2,2,17,722
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,9395,1254,0,0,0,0,0,1,722
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,9399,1254,0,0,0,0,0,9,723
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,9411,1254,0,0,0,1,1,0,737
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,9414,1254,0,0,0,2,2,9,737
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,9427,1254,0,0,0,1,1,0,741
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,9429,1254,0,0,0,0,0,0,741
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,9431,1254,0,0,0,1,1,0,741
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,9434,1254,0,0,0,1,1,0,714
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,9437,1254,0,0,0,1,1,11,716
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,9451,1254,0,0,0,0,0,0,720
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,9454,1254,0,0,0,0,0,1,723
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,9458,1254,0,0,0,0,0,12,725
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,9473,1254,0,0,0,2,2,0,733
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,9476,1254,0,0,0,1,1,11,738
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,9490,1254,0,0,0,0,0,4,741
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,9496,1254,0,0,0,1,1,11,753
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,9510,1254,0,0,0,1,1,12,759
org.mudebug.prapr.mutators.MethodNameMutator_0,9525,1254,0,0,0,1,1,1,714
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,9529,1254,0,0,0,1,1,12,714
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,9544,1254,0,0,0,1,1,0,716
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,9547,1254,0,0,0,0,0,0,720
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,9550,1254,0,0,0,2,2,9,723
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,9562,1254,0,0,0,0,0,1,725
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,9566,1254,0,0,0,0,0,0,733
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,9569,1254,0,0,0,1,1,10,738
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,9582,1254,0,0,0,0,0,3,741
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,9587,1254,0,0,0,1,1,10,753
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,9600,1254,0,0,0,2,2,0,759
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,9603,1254,0,0,0,0,0,2,714
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,9609,1254,0,0,0,1,1,2,720
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,9614,1254,0,0,0,1,1,2,723
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,9619,1254,0,0,0,1,1,12,725
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,9634,1254,0,0,0,0,0,9,733
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,9646,1254,0,0,0,1,1,11,738
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,9660,1254,0,0,0,0,0,4,741
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,9666,1254,0,0,0,0,0,8,753
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,9677,1254,0,0,0,1,1,8,759
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,9688,1254,0,0,0,0,0,2,714
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,9693,1254,0,0,0,1,1,2,720
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,9698,1254,0,0,0,1,1,2,723
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,9703,1254,0,0,0,1,1,12,725
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,9718,1254,0,0,0,0,0,9,733
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,9730,1254,0,0,0,1,1,11,738
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,9744,1254,0,0,0,0,0,4,741
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,9750,1254,0,0,0,0,0,8,753
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,9761,1254,0,0,0,1,1,8,759
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,9772,1254,0,0,1,1,1,11,714
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,9786,1254,0,0,0,1,1,8,759
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,9797,1254,0,0,0,1,1,11,714
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,9811,1254,0,0,0,0,0,11,716
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,9825,1254,0,0,0,0,0,10,720
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,9838,1254,0,0,0,0,0,0,723
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,9841,1254,0,0,0,1,1,12,725
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,9856,1254,0,0,0,0,0,11,733
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,9870,1254,0,0,0,1,1,11,738
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,9884,1254,0,0,0,0,0,4,741
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,9890,1254,0,0,0,0,0,10,753
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,9903,1254,0,0,0,1,1,0,759
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,9906,1254,0,0,0,1,1,11,714
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,9920,1254,0,0,0,0,0,11,716
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,9934,1254,0,0,0,0,0,10,720
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,9947,1254,0,0,0,0,0,0,723
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,9950,1254,0,0,0,1,1,12,725
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,9965,1254,0,0,0,1,1,11,733
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,9979,1254,0,0,0,1,1,11,738
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,9993,1254,0,0,0,0,0,4,741
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,9999,1254,0,0,0,0,0,10,753
