mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,17972,1477,0,0,0,0,0,0,1480
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,18000,1477,0,0,27,27,27,77,1480
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,18105,1477,0,0,27,27,27,85,1480
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,18218,1477,0,0,27,27,27,84,1480
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,18330,1477,0,0,0,0,0,0,1480
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,18358,1477,0,0,27,27,27,76,1480
org.mudebug.prapr.mutators.FieldNameMutator_0,18462,1477,0,0,27,27,27,76,1480
org.mudebug.prapr.mutators.FieldNameMutator_1,18566,1477,0,0,27,27,27,85,1480
org.mudebug.prapr.mutators.FieldNameMutator_2,18679,1477,0,0,27,27,27,84,1480
org.mudebug.prapr.mutators.FieldNameMutator_3,18791,1477,0,0,27,27,27,77,1480
org.mudebug.prapr.mutators.FieldNameMutator_4,18896,1477,0,0,27,27,27,84,1480
org.mudebug.prapr.mutators.FieldNameMutator_5,19008,1477,0,0,27,27,27,85,1480
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,19121,1477,0,0,0,0,0,9,1480
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,19158,1477,0,0,0,0,0,9,1480
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,19195,1477,0,0,0,0,0,9,1480
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,19232,1477,0,0,0,0,0,9,1480
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,19269,1477,0,0,27,27,27,76,1480
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,19373,1477,0,0,27,27,27,76,1480
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,19477,1477,0,0,0,0,0,0,1480
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,19505,1477,0,0,27,27,27,76,1480
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,19609,1477,0,0,27,27,27,76,1480
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,19713,1477,0,0,0,0,0,0,1480
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,19741,1477,0,0,0,0,0,0,1480
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,19769,1477,0,0,0,0,0,0,1480
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,19797,1477,0,0,0,0,0,0,1480
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,19825,1477,0,0,0,0,0,0,1480
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,19853,1477,0,0,0,0,0,0,1480
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,19881,1477,0,0,0,0,0,0,1480
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,19909,1477,0,0,0,0,0,0,1480
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,19937,1477,0,0,27,27,27,76,1480
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,20041,1426,0,0,9,9,9,0,580
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,20051,1426,0,0,9,9,9,0,580
MethodNameMutator_0,20061,1438,0,0,1,1,1,3,744
MethodNameMutator_4,20066,1438,0,0,1,1,1,3,744
org.mudebug.prapr.mutators.ArgumentsListMutator_0,20071,1438,0,0,1,1,1,3,744
org.mudebug.prapr.mutators.ArgumentsListMutator_1,20076,1438,0,0,1,1,1,3,744
org.mudebug.prapr.mutators.ArgumentsListMutator_10,20081,1438,0,0,1,1,1,3,744
org.mudebug.prapr.mutators.ArgumentsListMutator_11,20086,1438,0,0,1,1,1,3,744
org.mudebug.prapr.mutators.ArgumentsListMutator_12,20091,1438,0,0,1,1,1,3,744
org.mudebug.prapr.mutators.ArgumentsListMutator_13,20096,1438,0,0,1,1,1,3,744
org.mudebug.prapr.mutators.ArgumentsListMutator_14,20101,1438,0,0,1,1,1,3,744
org.mudebug.prapr.mutators.ArgumentsListMutator_15,20106,1438,0,0,1,1,1,3,744
org.mudebug.prapr.mutators.ArgumentsListMutator_16,20111,1438,0,0,1,1,1,3,744
org.mudebug.prapr.mutators.ArgumentsListMutator_17,20116,1438,0,0,1,1,1,3,744
org.mudebug.prapr.mutators.ArgumentsListMutator_18,20121,1438,0,0,1,1,1,3,744
org.mudebug.prapr.mutators.ArgumentsListMutator_19,20126,1438,0,0,1,1,1,3,744
org.mudebug.prapr.mutators.ArgumentsListMutator_2,20131,1438,0,0,1,1,1,3,744
org.mudebug.prapr.mutators.ArgumentsListMutator_20,20136,1438,0,0,1,1,1,3,744
org.mudebug.prapr.mutators.ArgumentsListMutator_21,20141,1438,0,0,1,1,1,3,744
org.mudebug.prapr.mutators.ArgumentsListMutator_22,20146,1438,0,0,1,1,1,3,744
org.mudebug.prapr.mutators.ArgumentsListMutator_23,20151,1438,0,0,1,1,1,3,744
org.mudebug.prapr.mutators.ArgumentsListMutator_3,20156,1438,0,0,1,1,1,3,744
org.mudebug.prapr.mutators.ArgumentsListMutator_4,20161,1438,0,0,1,1,1,3,744
org.mudebug.prapr.mutators.ArgumentsListMutator_5,20166,1438,0,0,1,1,1,3,744
org.mudebug.prapr.mutators.ArgumentsListMutator_6,20171,1438,0,0,1,1,1,3,744
org.mudebug.prapr.mutators.ArgumentsListMutator_7,20176,1438,0,0,1,1,1,3,744
org.mudebug.prapr.mutators.ArgumentsListMutator_8,20181,1438,0,0,1,1,1,3,744
org.mudebug.prapr.mutators.ArgumentsListMutator_9,20186,1438,0,0,1,1,1,3,744
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,20191,1438,0,0,1,1,1,3,744
org.mudebug.prapr.mutators.MethodNameMutator_0,20196,1438,0,0,1,1,1,3,744
org.mudebug.prapr.mutators.MethodNameMutator_1,20201,1438,0,0,1,1,1,3,744
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,20206,1438,0,0,0,0,0,0,744
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,20208,1438,0,0,1,1,1,3,744
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,20213,1438,0,0,1,1,1,3,744
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,20218,1438,0,0,0,0,0,0,744
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,20220,1438,0,0,0,0,0,0,744
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,20222,1438,0,0,0,0,0,0,744
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,20224,1438,0,0,0,0,0,0,744
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,20226,1438,0,0,0,0,0,0,744
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,20228,1438,0,0,1,1,1,3,744
MethodNameMutator_0,20233,1440,0,0,1,1,1,3,772
MethodNameMutator_4,20238,1440,0,0,1,1,1,3,772
org.mudebug.prapr.mutators.ArgumentsListMutator_0,20243,1440,0,0,1,1,1,3,772
org.mudebug.prapr.mutators.ArgumentsListMutator_1,20248,1440,0,0,1,1,1,3,772
org.mudebug.prapr.mutators.ArgumentsListMutator_10,20253,1440,0,0,1,1,1,3,772
org.mudebug.prapr.mutators.ArgumentsListMutator_11,20258,1440,0,0,1,1,1,3,772
org.mudebug.prapr.mutators.ArgumentsListMutator_12,20263,1440,0,0,1,1,1,3,772
org.mudebug.prapr.mutators.ArgumentsListMutator_13,20268,1440,0,0,1,1,1,3,772
org.mudebug.prapr.mutators.ArgumentsListMutator_14,20273,1440,0,0,1,1,1,3,772
org.mudebug.prapr.mutators.ArgumentsListMutator_15,20278,1440,0,0,1,1,1,3,772
org.mudebug.prapr.mutators.ArgumentsListMutator_16,20283,1440,0,0,1,1,1,3,772
org.mudebug.prapr.mutators.ArgumentsListMutator_17,20288,1440,0,0,1,1,1,3,772
org.mudebug.prapr.mutators.ArgumentsListMutator_18,20293,1440,0,0,1,1,1,3,772
org.mudebug.prapr.mutators.ArgumentsListMutator_19,20298,1440,0,0,1,1,1,3,772
org.mudebug.prapr.mutators.ArgumentsListMutator_2,20303,1440,0,0,1,1,1,3,772
org.mudebug.prapr.mutators.ArgumentsListMutator_20,20308,1440,0,0,1,1,1,3,772
org.mudebug.prapr.mutators.ArgumentsListMutator_21,20313,1440,0,0,1,1,1,3,772
org.mudebug.prapr.mutators.ArgumentsListMutator_22,20318,1440,0,0,1,1,1,3,772
org.mudebug.prapr.mutators.ArgumentsListMutator_23,20323,1440,0,0,1,1,1,3,772
org.mudebug.prapr.mutators.ArgumentsListMutator_3,20328,1440,0,0,1,1,1,3,772
org.mudebug.prapr.mutators.ArgumentsListMutator_4,20333,1440,0,0,1,1,1,3,772
org.mudebug.prapr.mutators.ArgumentsListMutator_5,20338,1440,0,0,1,1,1,3,772
org.mudebug.prapr.mutators.ArgumentsListMutator_6,20343,1440,0,0,1,1,1,3,772
org.mudebug.prapr.mutators.ArgumentsListMutator_7,20348,1440,0,0,1,1,1,3,772
org.mudebug.prapr.mutators.ArgumentsListMutator_8,20353,1440,0,0,1,1,1,3,772
org.mudebug.prapr.mutators.ArgumentsListMutator_9,20358,1440,0,0,1,1,1,3,772
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,20363,1440,0,0,1,1,1,3,772
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,20368,1440,0,0,0,0,0,0,772
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,20370,1440,0,0,1,1,1,3,772
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,20375,1440,0,0,1,1,1,3,772
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,20380,1440,0,0,0,0,0,0,772
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,20382,1440,0,0,0,0,0,0,772
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,20384,1440,0,0,0,0,0,0,772
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,20386,1440,0,0,0,0,0,0,772
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,20388,1440,0,0,0,0,0,0,772
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,20390,1440,0,0,1,1,1,3,772
MethodNameMutator_0,20395,1442,0,0,1,1,1,3,800
MethodNameMutator_4,20400,1442,0,0,1,1,1,3,800
org.mudebug.prapr.mutators.ArgumentsListMutator_0,20405,1442,0,0,1,1,1,3,800
org.mudebug.prapr.mutators.ArgumentsListMutator_1,20410,1442,0,0,1,1,1,3,800
org.mudebug.prapr.mutators.ArgumentsListMutator_10,20415,1442,0,0,1,1,1,3,800
org.mudebug.prapr.mutators.ArgumentsListMutator_11,20420,1442,0,0,1,1,1,3,800
org.mudebug.prapr.mutators.ArgumentsListMutator_12,20425,1442,0,0,1,1,1,3,800
org.mudebug.prapr.mutators.ArgumentsListMutator_13,20430,1442,0,0,1,1,1,3,800
org.mudebug.prapr.mutators.ArgumentsListMutator_14,20435,1442,0,0,1,1,1,3,800
org.mudebug.prapr.mutators.ArgumentsListMutator_15,20440,1442,0,0,1,1,1,3,800
org.mudebug.prapr.mutators.ArgumentsListMutator_16,20445,1442,0,0,1,1,1,3,800
org.mudebug.prapr.mutators.ArgumentsListMutator_17,20450,1442,0,0,1,1,1,3,800
org.mudebug.prapr.mutators.ArgumentsListMutator_18,20455,1442,0,0,1,1,1,3,800
org.mudebug.prapr.mutators.ArgumentsListMutator_19,20460,1442,0,0,1,1,1,3,800
org.mudebug.prapr.mutators.ArgumentsListMutator_2,20465,1442,0,0,1,1,1,3,800
org.mudebug.prapr.mutators.ArgumentsListMutator_20,20470,1442,0,0,1,1,1,3,800
org.mudebug.prapr.mutators.ArgumentsListMutator_21,20475,1442,0,0,1,1,1,3,800
org.mudebug.prapr.mutators.ArgumentsListMutator_22,20480,1442,0,0,1,1,1,3,800
org.mudebug.prapr.mutators.ArgumentsListMutator_23,20485,1442,0,0,1,1,1,3,800
org.mudebug.prapr.mutators.ArgumentsListMutator_3,20490,1442,0,0,1,1,1,3,800
org.mudebug.prapr.mutators.ArgumentsListMutator_4,20495,1442,0,0,1,1,1,3,800
org.mudebug.prapr.mutators.ArgumentsListMutator_5,20500,1442,0,0,1,1,1,3,800
org.mudebug.prapr.mutators.ArgumentsListMutator_6,20505,1442,0,0,1,1,1,3,800
org.mudebug.prapr.mutators.ArgumentsListMutator_7,20510,1442,0,0,1,1,1,3,800
org.mudebug.prapr.mutators.ArgumentsListMutator_8,20515,1442,0,0,1,1,1,3,800
org.mudebug.prapr.mutators.ArgumentsListMutator_9,20520,1442,0,0,1,1,1,3,800
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,20525,1442,0,0,1,1,1,3,800
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,20530,1442,0,0,0,0,0,0,800
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,20532,1442,0,0,1,1,1,3,800
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,20537,1442,0,0,1,1,1,3,800
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,20542,1442,0,0,0,0,0,0,800
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,20544,1442,0,0,0,0,0,0,800
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,20546,1442,0,0,0,0,0,0,800
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,20548,1442,0,0,0,0,0,0,800
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,20550,1442,0,0,0,0,0,0,800
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,20552,1442,0,0,1,1,1,3,800
MethodNameMutator_0,20557,1444,0,0,1,1,1,3,828
MethodNameMutator_4,20562,1444,0,0,1,1,1,3,828
org.mudebug.prapr.mutators.ArgumentsListMutator_0,20567,1444,0,0,1,1,1,3,828
org.mudebug.prapr.mutators.ArgumentsListMutator_1,20572,1444,0,0,1,1,1,3,828
org.mudebug.prapr.mutators.ArgumentsListMutator_10,20577,1444,0,0,1,1,1,3,828
org.mudebug.prapr.mutators.ArgumentsListMutator_11,20582,1444,0,0,1,1,1,3,828
org.mudebug.prapr.mutators.ArgumentsListMutator_12,20587,1444,0,0,1,1,1,3,828
org.mudebug.prapr.mutators.ArgumentsListMutator_13,20592,1444,0,0,1,1,1,3,828
org.mudebug.prapr.mutators.ArgumentsListMutator_14,20597,1444,0,0,1,1,1,3,828
org.mudebug.prapr.mutators.ArgumentsListMutator_15,20602,1444,0,0,1,1,1,3,828
org.mudebug.prapr.mutators.ArgumentsListMutator_16,20607,1444,0,0,1,1,1,3,828
org.mudebug.prapr.mutators.ArgumentsListMutator_17,20612,1444,0,0,1,1,1,3,828
org.mudebug.prapr.mutators.ArgumentsListMutator_18,20617,1444,0,0,1,1,1,3,828
org.mudebug.prapr.mutators.ArgumentsListMutator_19,20622,1444,0,0,1,1,1,3,828
org.mudebug.prapr.mutators.ArgumentsListMutator_2,20627,1444,0,0,1,1,1,3,828
org.mudebug.prapr.mutators.ArgumentsListMutator_20,20632,1444,0,0,1,1,1,3,828
org.mudebug.prapr.mutators.ArgumentsListMutator_21,20637,1444,0,0,1,1,1,3,828
org.mudebug.prapr.mutators.ArgumentsListMutator_22,20642,1444,0,0,1,1,1,3,828
org.mudebug.prapr.mutators.ArgumentsListMutator_23,20647,1444,0,0,1,1,1,3,828
org.mudebug.prapr.mutators.ArgumentsListMutator_3,20652,1444,0,0,1,1,1,3,828
org.mudebug.prapr.mutators.ArgumentsListMutator_4,20657,1444,0,0,1,1,1,3,828
org.mudebug.prapr.mutators.ArgumentsListMutator_5,20662,1444,0,0,1,1,1,3,828
org.mudebug.prapr.mutators.ArgumentsListMutator_6,20667,1444,0,0,1,1,1,3,828
org.mudebug.prapr.mutators.ArgumentsListMutator_7,20672,1444,0,0,1,1,1,3,828
org.mudebug.prapr.mutators.ArgumentsListMutator_8,20677,1444,0,0,1,1,1,3,828
org.mudebug.prapr.mutators.ArgumentsListMutator_9,20682,1444,0,0,1,1,1,3,828
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,20687,1444,0,0,1,1,1,3,828
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,20692,1444,0,0,0,0,0,0,828
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,20694,1444,0,0,1,1,1,3,828
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,20699,1444,0,0,1,1,1,3,828
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,20704,1444,0,0,0,0,0,0,828
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,20706,1444,0,0,0,0,0,0,828
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,20708,1444,0,0,0,0,0,0,828
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,20710,1444,0,0,0,0,0,0,828
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,20712,1444,0,0,0,0,0,0,828
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,20714,1444,0,0,1,1,1,3,828
MethodNameMutator_0,20719,1434,0,0,2,2,2,16,688
MethodNameMutator_4,20738,1434,0,0,2,2,2,16,688
org.mudebug.prapr.mutators.ArgumentsListMutator_0,20757,1434,0,0,2,2,2,16,688
org.mudebug.prapr.mutators.ArgumentsListMutator_1,20776,1434,0,0,2,2,2,16,688
org.mudebug.prapr.mutators.ArgumentsListMutator_10,20795,1434,0,0,2,2,2,16,688
org.mudebug.prapr.mutators.ArgumentsListMutator_11,20814,1434,0,0,2,2,2,16,688
org.mudebug.prapr.mutators.ArgumentsListMutator_12,20833,1434,0,0,2,2,2,16,688
org.mudebug.prapr.mutators.ArgumentsListMutator_13,20852,1434,0,0,2,2,2,16,688
org.mudebug.prapr.mutators.ArgumentsListMutator_14,20871,1434,0,0,2,2,2,16,688
org.mudebug.prapr.mutators.ArgumentsListMutator_15,20890,1434,0,0,2,2,2,16,688
org.mudebug.prapr.mutators.ArgumentsListMutator_16,20909,1434,0,0,2,2,2,16,688
org.mudebug.prapr.mutators.ArgumentsListMutator_17,20928,1434,0,0,2,2,2,16,688
org.mudebug.prapr.mutators.ArgumentsListMutator_18,20947,1434,0,0,2,2,2,16,688
org.mudebug.prapr.mutators.ArgumentsListMutator_19,20966,1434,0,0,2,2,2,16,688
org.mudebug.prapr.mutators.ArgumentsListMutator_2,20985,1434,0,0,2,2,2,16,688
org.mudebug.prapr.mutators.ArgumentsListMutator_20,21004,1434,0,0,2,2,2,16,688
org.mudebug.prapr.mutators.ArgumentsListMutator_21,21023,1434,0,0,2,2,2,16,688
org.mudebug.prapr.mutators.ArgumentsListMutator_22,21042,1434,0,0,2,2,2,16,688
org.mudebug.prapr.mutators.ArgumentsListMutator_23,21061,1434,0,0,2,2,2,16,688
org.mudebug.prapr.mutators.ArgumentsListMutator_3,21080,1434,0,0,2,2,2,16,688
org.mudebug.prapr.mutators.ArgumentsListMutator_4,21099,1434,0,0,2,2,2,16,688
org.mudebug.prapr.mutators.ArgumentsListMutator_5,21118,1434,0,0,2,2,2,16,688
org.mudebug.prapr.mutators.ArgumentsListMutator_6,21137,1434,0,0,2,2,2,16,688
org.mudebug.prapr.mutators.ArgumentsListMutator_7,21156,1434,0,0,2,2,2,16,688
org.mudebug.prapr.mutators.ArgumentsListMutator_8,21175,1434,0,0,2,2,2,16,688
org.mudebug.prapr.mutators.ArgumentsListMutator_9,21194,1434,0,0,2,2,2,16,688
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,21213,1434,0,0,2,2,2,16,688
org.mudebug.prapr.mutators.MethodNameMutator_0,21232,1434,0,0,2,2,2,16,688
org.mudebug.prapr.mutators.MethodNameMutator_1,21251,1434,0,0,2,2,2,16,688
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,21270,1434,0,0,0,0,0,0,688
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,21273,1434,0,0,2,2,2,16,688
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,21292,1434,0,0,2,2,2,16,688
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,21311,1434,0,0,0,0,0,0,688
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,21314,1434,0,0,0,0,0,0,688
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,21317,1434,0,0,0,0,0,0,688
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,21320,1434,0,0,0,0,0,0,688
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,21323,1434,0,0,0,0,0,0,688
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,21326,1434,0,0,2,2,2,16,688
MethodNameMutator_0,21345,1432,0,0,1,1,1,21,660
MethodNameMutator_4,21368,1432,0,0,1,1,1,21,660
org.mudebug.prapr.mutators.ArgumentsListMutator_0,21391,1432,0,0,1,1,1,21,660
org.mudebug.prapr.mutators.ArgumentsListMutator_1,21414,1432,0,0,1,1,1,21,660
org.mudebug.prapr.mutators.ArgumentsListMutator_10,21437,1432,0,0,1,1,1,21,660
org.mudebug.prapr.mutators.ArgumentsListMutator_11,21460,1432,0,0,1,1,1,21,660
org.mudebug.prapr.mutators.ArgumentsListMutator_12,21483,1432,0,0,1,1,1,21,660
org.mudebug.prapr.mutators.ArgumentsListMutator_13,21506,1432,0,0,1,1,1,21,660
org.mudebug.prapr.mutators.ArgumentsListMutator_14,21529,1432,0,0,1,1,1,21,660
org.mudebug.prapr.mutators.ArgumentsListMutator_15,21552,1432,0,0,1,1,1,21,660
org.mudebug.prapr.mutators.ArgumentsListMutator_16,21575,1432,0,0,1,1,1,21,660
org.mudebug.prapr.mutators.ArgumentsListMutator_17,21598,1432,0,0,1,1,1,21,660
org.mudebug.prapr.mutators.ArgumentsListMutator_18,21621,1432,0,0,1,1,1,21,660
org.mudebug.prapr.mutators.ArgumentsListMutator_19,21644,1432,0,0,1,1,1,21,660
org.mudebug.prapr.mutators.ArgumentsListMutator_2,21667,1432,0,0,1,1,1,21,660
org.mudebug.prapr.mutators.ArgumentsListMutator_20,21690,1432,0,0,1,1,1,21,660
org.mudebug.prapr.mutators.ArgumentsListMutator_21,21713,1432,0,0,1,1,1,21,660
org.mudebug.prapr.mutators.ArgumentsListMutator_22,21736,1432,0,0,1,1,1,21,660
org.mudebug.prapr.mutators.ArgumentsListMutator_23,21759,1432,0,0,1,1,1,21,660
org.mudebug.prapr.mutators.ArgumentsListMutator_3,21782,1432,0,0,1,1,1,21,660
org.mudebug.prapr.mutators.ArgumentsListMutator_4,21805,1432,0,0,1,1,1,21,660
org.mudebug.prapr.mutators.ArgumentsListMutator_5,21828,1432,0,0,1,1,1,21,660
org.mudebug.prapr.mutators.ArgumentsListMutator_6,21851,1432,0,0,1,1,1,21,660
org.mudebug.prapr.mutators.ArgumentsListMutator_7,21874,1432,0,0,1,1,1,21,660
org.mudebug.prapr.mutators.ArgumentsListMutator_8,21897,1432,0,0,1,1,1,21,660
org.mudebug.prapr.mutators.ArgumentsListMutator_9,21920,1432,0,0,1,1,1,21,660
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,21943,1432,0,0,1,1,1,21,660
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,21966,1432,0,0,0,0,0,0,660
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,21968,1432,0,0,1,1,1,21,660
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,21991,1432,0,0,1,1,1,21,660
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,22014,1432,0,0,0,0,0,0,660
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,22016,1432,0,0,0,0,0,0,660
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,22018,1432,0,0,0,0,0,0,660
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,22020,1432,0,0,0,0,0,0,660
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,22022,1432,0,0,0,0,0,0,660
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,22024,1432,0,0,1,1,1,21,660
MethodNameMutator_4,22048,1427,0,0,14,14,14,48,593
org.mudebug.prapr.mutators.ArgumentsListMutator_0,22111,1427,0,0,14,14,14,47,593
org.mudebug.prapr.mutators.ArgumentsListMutator_1,22173,1427,0,0,14,14,14,47,593
org.mudebug.prapr.mutators.ArgumentsListMutator_10,22235,1427,0,0,14,14,14,47,593
org.mudebug.prapr.mutators.ArgumentsListMutator_11,22297,1427,0,0,14,14,14,47,593
org.mudebug.prapr.mutators.ArgumentsListMutator_12,22359,1427,0,0,14,14,14,47,593
org.mudebug.prapr.mutators.ArgumentsListMutator_13,22421,1427,0,0,14,14,14,47,593
org.mudebug.prapr.mutators.ArgumentsListMutator_14,22483,1427,0,0,14,14,14,47,593
org.mudebug.prapr.mutators.ArgumentsListMutator_15,22545,1427,0,0,14,14,14,47,593
org.mudebug.prapr.mutators.ArgumentsListMutator_16,22607,1427,0,0,14,14,14,47,593
org.mudebug.prapr.mutators.ArgumentsListMutator_17,22669,1427,0,0,14,14,14,47,593
org.mudebug.prapr.mutators.ArgumentsListMutator_18,22731,1427,0,0,14,14,14,47,593
org.mudebug.prapr.mutators.ArgumentsListMutator_19,22793,1427,0,0,14,14,14,47,593
org.mudebug.prapr.mutators.ArgumentsListMutator_2,22855,1427,0,0,14,14,14,47,593
org.mudebug.prapr.mutators.ArgumentsListMutator_20,22917,1427,0,0,14,14,14,47,593
org.mudebug.prapr.mutators.ArgumentsListMutator_21,22979,1427,0,0,14,14,14,47,593
org.mudebug.prapr.mutators.ArgumentsListMutator_22,23041,1427,0,0,14,14,14,47,593
org.mudebug.prapr.mutators.ArgumentsListMutator_23,23103,1427,0,0,14,14,14,47,593
org.mudebug.prapr.mutators.ArgumentsListMutator_3,23165,1427,0,0,14,14,14,47,593
org.mudebug.prapr.mutators.ArgumentsListMutator_4,23227,1427,0,0,14,14,14,47,593
org.mudebug.prapr.mutators.ArgumentsListMutator_5,23289,1427,0,0,14,14,14,47,593
org.mudebug.prapr.mutators.ArgumentsListMutator_6,23351,1427,0,0,14,14,14,47,593
org.mudebug.prapr.mutators.ArgumentsListMutator_7,23413,1427,0,0,14,14,14,47,593
