mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3158,2142,0,0,0,1,1,3,1299
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3163,2142,0,0,0,0,0,1,1295
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3166,2142,0,0,0,0,0,1,1299
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3169,2142,0,0,0,1,1,3,1295
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3174,2142,0,0,0,1,1,3,1299
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,3179,2142,0,0,0,0,0,1,1298
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,3182,2142,0,0,1,1,1,3,1298
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3187,2142,0,0,0,1,1,3,1303
org.mudebug.prapr.mutators.LocalNameMutator_0,3192,2143,1,0,0,1,1,0,1331
org.mudebug.prapr.mutators.LocalNameMutator_0,3194,2143,1,0,0,1,1,0,1331
org.mudebug.prapr.mutators.LocalNameMutator_0,3196,2143,1,0,1,1,1,0,1332
org.mudebug.prapr.mutators.LocalNameMutator_0,3198,2143,1,0,1,1,1,0,1332
org.mudebug.prapr.mutators.LocalNameMutator_0,3200,2143,1,0,0,1,1,0,1333
org.mudebug.prapr.mutators.LocalNameMutator_0,3202,2143,1,0,0,1,1,0,1334
org.mudebug.prapr.mutators.LocalNameMutator_0,3204,2143,1,0,0,0,0,0,1334
org.mudebug.prapr.mutators.LocalNameMutator_0,3206,2143,1,0,0,1,1,0,1338
org.mudebug.prapr.mutators.LocalNameMutator_0,3208,2143,1,0,1,1,1,0,1339
org.mudebug.prapr.mutators.LocalNameMutator_0,3210,2143,1,0,1,1,1,0,1339
org.mudebug.prapr.mutators.LocalNameMutator_0,3212,2143,1,0,1,1,1,0,1339
org.mudebug.prapr.mutators.LocalNameMutator_0,3214,2143,1,0,0,0,0,0,1339
org.mudebug.prapr.mutators.LocalNameMutator_0,3216,2143,1,0,1,1,1,0,1339
org.mudebug.prapr.mutators.LocalNameMutator_0,3218,2143,1,0,1,1,1,0,1339
org.mudebug.prapr.mutators.LocalNameMutator_0,3220,2143,1,0,0,1,1,0,1350
org.mudebug.prapr.mutators.LocalNameMutator_0,3222,2143,1,0,0,1,1,0,1353
org.mudebug.prapr.mutators.LocalNameMutator_0,3224,2143,1,0,0,1,1,0,1353
org.mudebug.prapr.mutators.LocalNameMutator_0,3226,2143,1,0,0,0,0,0,1353
org.mudebug.prapr.mutators.LocalNameMutator_0,3228,2143,1,0,0,0,0,0,1353
org.mudebug.prapr.mutators.LocalNameMutator_0,3230,2143,1,0,0,0,0,0,1353
org.mudebug.prapr.mutators.LocalNameMutator_0,3232,2143,1,0,0,0,0,0,1353
org.mudebug.prapr.mutators.LocalNameMutator_0,3234,2143,1,0,0,1,1,0,1354
org.mudebug.prapr.mutators.LocalNameMutator_0,3236,2143,1,0,0,1,1,0,1354
org.mudebug.prapr.mutators.LocalNameMutator_0,3238,2143,1,0,0,1,1,0,1355
org.mudebug.prapr.mutators.LocalNameMutator_0,3240,2143,1,0,0,1,1,0,1356
org.mudebug.prapr.mutators.LocalNameMutator_0,3242,2143,1,0,0,1,1,0,1358
org.mudebug.prapr.mutators.LocalNameMutator_0,3244,2143,1,0,0,1,1,0,1359
org.mudebug.prapr.mutators.LocalNameMutator_0,3246,2143,1,0,0,1,1,0,1359
org.mudebug.prapr.mutators.LocalNameMutator_0,3248,2143,1,0,0,1,1,0,1363
org.mudebug.prapr.mutators.LocalNameMutator_0,3250,2143,1,0,0,0,0,0,1364
org.mudebug.prapr.mutators.LocalNameMutator_0,3252,2143,1,0,0,1,1,0,1364
org.mudebug.prapr.mutators.LocalNameMutator_0,3254,2143,1,0,0,1,1,0,1366
org.mudebug.prapr.mutators.LocalNameMutator_0,3256,2143,1,0,0,1,1,0,1370
org.mudebug.prapr.mutators.LocalNameMutator_0,3258,2143,1,0,0,1,1,0,1373
org.mudebug.prapr.mutators.LocalNameMutator_0,3260,2143,1,0,0,1,1,0,1374
org.mudebug.prapr.mutators.LocalNameMutator_0,3262,2143,1,0,0,1,1,0,1375
org.mudebug.prapr.mutators.LocalNameMutator_0,3264,2143,1,0,0,1,1,0,1375
org.mudebug.prapr.mutators.LocalNameMutator_0,3266,2143,1,0,0,1,1,0,1376
org.mudebug.prapr.mutators.LocalNameMutator_0,3268,2143,1,0,0,1,1,0,1379
org.mudebug.prapr.mutators.LocalNameMutator_0,3270,2143,1,0,0,1,1,0,1380
org.mudebug.prapr.mutators.LocalNameMutator_0,3272,2143,1,0,0,0,0,0,1386
org.mudebug.prapr.mutators.LocalNameMutator_0,3274,2143,1,0,0,0,0,0,1387
org.mudebug.prapr.mutators.LocalNameMutator_0,3276,2143,1,0,0,0,0,0,1387
org.mudebug.prapr.mutators.LocalNameMutator_0,3278,2143,1,0,0,0,0,0,1391
org.mudebug.prapr.mutators.LocalNameMutator_0,3280,2143,1,0,0,0,0,0,1391
org.mudebug.prapr.mutators.LocalNameMutator_0,3282,2143,1,0,0,0,0,0,1395
org.mudebug.prapr.mutators.LocalNameMutator_0,3284,2143,1,0,0,0,0,0,1396
org.mudebug.prapr.mutators.LocalNameMutator_0,3286,2143,1,0,0,0,0,0,1396
org.mudebug.prapr.mutators.LocalNameMutator_0,3288,2143,1,0,0,1,1,0,1401
org.mudebug.prapr.mutators.LocalNameMutator_0,3290,2143,1,0,0,1,1,0,1403
org.mudebug.prapr.mutators.LocalNameMutator_0,3292,2143,1,0,0,0,0,0,1403
org.mudebug.prapr.mutators.LocalNameMutator_0,3294,2143,1,0,0,0,0,0,1403
org.mudebug.prapr.mutators.LocalNameMutator_0,3296,2143,1,0,0,0,0,0,1403
org.mudebug.prapr.mutators.LocalNameMutator_0,3298,2143,1,0,0,0,0,0,1403
org.mudebug.prapr.mutators.LocalNameMutator_0,3300,2143,1,0,0,1,1,0,1408
org.mudebug.prapr.mutators.LocalNameMutator_0,3302,2143,1,0,0,0,0,0,1410
org.mudebug.prapr.mutators.LocalNameMutator_0,3304,2143,1,0,0,0,0,0,1410
org.mudebug.prapr.mutators.LocalNameMutator_0,3306,2143,1,0,0,1,1,0,1413
org.mudebug.prapr.mutators.LocalNameMutator_0,3308,2143,1,0,0,1,1,0,1413
org.mudebug.prapr.mutators.LocalNameMutator_1,3310,2143,1,0,0,0,0,0,1334
org.mudebug.prapr.mutators.LocalNameMutator_1,3312,2143,1,0,0,1,1,0,1334
org.mudebug.prapr.mutators.LocalNameMutator_1,3314,2143,1,0,1,1,1,0,1338
org.mudebug.prapr.mutators.LocalNameMutator_1,3316,2143,1,0,0,1,1,0,1339
org.mudebug.prapr.mutators.LocalNameMutator_1,3318,2143,1,0,0,1,1,0,1339
org.mudebug.prapr.mutators.LocalNameMutator_1,3320,2143,1,0,0,0,0,0,1339
org.mudebug.prapr.mutators.LocalNameMutator_1,3322,2143,1,0,0,0,0,0,1339
org.mudebug.prapr.mutators.LocalNameMutator_1,3324,2143,1,0,0,1,1,0,1339
org.mudebug.prapr.mutators.LocalNameMutator_1,3326,2143,1,0,0,1,1,0,1339
org.mudebug.prapr.mutators.LocalNameMutator_1,3328,2143,1,0,1,1,1,0,1353
org.mudebug.prapr.mutators.LocalNameMutator_1,3330,2143,1,0,0,1,1,0,1353
org.mudebug.prapr.mutators.LocalNameMutator_1,3332,2143,1,0,0,0,0,0,1353
org.mudebug.prapr.mutators.LocalNameMutator_1,3334,2143,1,0,0,0,0,0,1353
org.mudebug.prapr.mutators.LocalNameMutator_1,3336,2143,1,0,0,0,0,0,1353
org.mudebug.prapr.mutators.LocalNameMutator_1,3338,2143,1,0,0,0,0,0,1353
org.mudebug.prapr.mutators.LocalNameMutator_1,3340,2143,1,0,0,1,1,0,1354
org.mudebug.prapr.mutators.LocalNameMutator_1,3342,2143,1,0,0,1,1,0,1354
org.mudebug.prapr.mutators.LocalNameMutator_1,3344,2143,1,0,0,1,1,0,1355
org.mudebug.prapr.mutators.LocalNameMutator_1,3346,2143,1,0,0,1,1,0,1356
org.mudebug.prapr.mutators.LocalNameMutator_1,3348,2143,1,0,0,1,1,0,1358
org.mudebug.prapr.mutators.LocalNameMutator_1,3350,2143,1,0,0,1,1,0,1359
org.mudebug.prapr.mutators.LocalNameMutator_1,3352,2143,1,0,0,1,1,0,1359
org.mudebug.prapr.mutators.LocalNameMutator_1,3354,2143,1,0,0,1,1,0,1363
org.mudebug.prapr.mutators.LocalNameMutator_1,3356,2143,1,0,0,0,0,0,1364
org.mudebug.prapr.mutators.LocalNameMutator_1,3358,2143,1,0,0,1,1,0,1364
org.mudebug.prapr.mutators.LocalNameMutator_1,3360,2143,1,0,0,0,0,0,1366
org.mudebug.prapr.mutators.LocalNameMutator_1,3362,2143,1,0,0,1,1,0,1370
org.mudebug.prapr.mutators.LocalNameMutator_1,3364,2143,1,0,0,1,1,0,1373
org.mudebug.prapr.mutators.LocalNameMutator_1,3366,2143,1,0,0,1,1,0,1374
org.mudebug.prapr.mutators.LocalNameMutator_1,3368,2143,1,0,0,1,1,0,1375
org.mudebug.prapr.mutators.LocalNameMutator_1,3370,2143,1,0,0,1,1,0,1375
org.mudebug.prapr.mutators.LocalNameMutator_1,3372,2143,1,0,0,1,1,0,1376
org.mudebug.prapr.mutators.LocalNameMutator_1,3374,2143,1,0,0,1,1,0,1379
org.mudebug.prapr.mutators.LocalNameMutator_1,3376,2143,1,0,0,1,1,0,1380
org.mudebug.prapr.mutators.LocalNameMutator_1,3378,2143,1,0,0,0,0,0,1386
org.mudebug.prapr.mutators.LocalNameMutator_1,3380,2143,1,0,0,1,1,0,1387
org.mudebug.prapr.mutators.LocalNameMutator_1,3382,2143,1,0,0,1,1,0,1387
org.mudebug.prapr.mutators.LocalNameMutator_1,3384,2143,1,0,0,0,0,0,1391
org.mudebug.prapr.mutators.LocalNameMutator_1,3386,2143,1,0,0,0,0,0,1391
org.mudebug.prapr.mutators.LocalNameMutator_1,3388,2143,1,0,0,1,1,0,1395
org.mudebug.prapr.mutators.LocalNameMutator_1,3390,2143,1,0,0,0,0,0,1396
org.mudebug.prapr.mutators.LocalNameMutator_1,3392,2143,1,0,0,0,0,0,1396
org.mudebug.prapr.mutators.LocalNameMutator_1,3394,2143,1,0,0,1,1,0,1401
org.mudebug.prapr.mutators.LocalNameMutator_1,3396,2143,1,0,0,1,1,0,1403
org.mudebug.prapr.mutators.LocalNameMutator_1,3398,2143,1,0,0,0,0,0,1403
org.mudebug.prapr.mutators.LocalNameMutator_1,3400,2143,1,0,0,1,1,0,1403
org.mudebug.prapr.mutators.LocalNameMutator_1,3402,2143,1,0,0,0,0,0,1403
org.mudebug.prapr.mutators.LocalNameMutator_1,3404,2143,1,0,0,1,1,0,1403
org.mudebug.prapr.mutators.LocalNameMutator_1,3406,2143,1,0,0,1,1,0,1408
org.mudebug.prapr.mutators.LocalNameMutator_1,3408,2143,1,0,0,0,0,0,1410
org.mudebug.prapr.mutators.LocalNameMutator_1,3410,2143,1,0,0,1,1,0,1410
org.mudebug.prapr.mutators.LocalNameMutator_1,3412,2143,1,0,0,1,1,0,1413
org.mudebug.prapr.mutators.LocalNameMutator_1,3414,2143,1,0,0,1,1,0,1413
org.mudebug.prapr.mutators.LocalNameMutator_2,3416,2143,1,0,0,0,0,0,1353
org.mudebug.prapr.mutators.LocalNameMutator_2,3418,2143,1,0,0,0,0,0,1353
org.mudebug.prapr.mutators.LocalNameMutator_2,3420,2143,1,0,0,1,1,0,1355
org.mudebug.prapr.mutators.LocalNameMutator_2,3422,2143,1,0,0,1,1,0,1356
org.mudebug.prapr.mutators.LocalNameMutator_2,3424,2143,1,0,0,1,1,0,1359
org.mudebug.prapr.mutators.LocalNameMutator_2,3426,2143,1,0,0,1,1,0,1359
org.mudebug.prapr.mutators.LocalNameMutator_2,3428,2143,1,0,0,1,1,0,1363
org.mudebug.prapr.mutators.LocalNameMutator_2,3430,2143,1,0,0,1,1,0,1366
org.mudebug.prapr.mutators.LocalNameMutator_2,3432,2143,1,0,0,1,1,0,1370
org.mudebug.prapr.mutators.LocalNameMutator_2,3434,2143,1,0,0,1,1,0,1373
org.mudebug.prapr.mutators.LocalNameMutator_2,3436,2143,1,0,0,1,1,0,1374
org.mudebug.prapr.mutators.LocalNameMutator_2,3438,2143,1,0,0,0,0,0,1376
org.mudebug.prapr.mutators.LocalNameMutator_2,3440,2143,1,0,0,1,1,0,1379
org.mudebug.prapr.mutators.LocalNameMutator_2,3442,2143,1,0,0,1,1,0,1380
org.mudebug.prapr.mutators.LocalNameMutator_2,3444,2143,1,0,0,1,1,0,1396
org.mudebug.prapr.mutators.LocalNameMutator_2,3446,2143,1,0,0,1,1,0,1396
org.mudebug.prapr.mutators.LocalNameMutator_2,3448,2143,1,0,0,1,1,0,1401
org.mudebug.prapr.mutators.LocalNameMutator_2,3450,2143,1,0,0,1,1,0,1403
org.mudebug.prapr.mutators.LocalNameMutator_2,3452,2143,1,0,0,1,1,0,1408
org.mudebug.prapr.mutators.LocalNameMutator_2,3454,2143,1,0,0,1,1,0,1413
org.mudebug.prapr.mutators.LocalNameMutator_2,3456,2143,1,0,0,1,1,0,1413
org.mudebug.prapr.mutators.MethodNameMutator_0,3458,2143,1,0,0,1,1,0,1320
org.mudebug.prapr.mutators.MethodNameMutator_1,3460,2143,1,0,0,0,0,0,1320
org.mudebug.prapr.mutators.MethodNameMutator_2,3462,2143,1,0,0,1,1,0,1320
org.mudebug.prapr.mutators.MethodNameMutator_3,3464,2143,1,0,1,1,1,0,1320
org.mudebug.prapr.mutators.MethodNameMutator_4,3466,2143,1,0,1,1,1,0,1320
org.mudebug.prapr.mutators.MethodNameMutator_5,3468,2143,1,0,0,1,1,0,1320
org.mudebug.prapr.mutators.MethodNameMutator_6,3470,2143,1,0,0,1,1,0,1320
org.mudebug.prapr.mutators.MethodNameMutator_7,3472,2143,1,0,0,1,1,0,1320
org.mudebug.prapr.mutators.MethodNameMutator_8,3474,2143,1,0,0,1,1,0,1320
org.mudebug.prapr.mutators.MethodNameMutator_9,3476,2143,1,0,0,1,1,0,1320
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3478,2143,1,0,0,0,0,0,1323
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3480,2143,1,0,1,1,1,0,1320
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3482,2143,1,0,1,1,1,0,1323
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3484,2143,1,0,0,0,0,0,1323
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,3486,2143,1,0,0,1,1,0,1345
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,3488,2143,1,0,0,1,1,0,1389
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,3490,2143,1,0,0,1,1,0,1401
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,3492,2143,1,0,0,1,1,0,1408
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,3494,2143,1,0,0,1,1,0,1413
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,3496,2143,1,0,0,1,1,0,1321
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,3498,2143,1,0,0,1,1,0,1342
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,3500,2143,1,0,0,1,1,0,1361
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,3502,2143,1,0,0,1,1,0,1377
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,3504,2143,1,0,0,1,1,0,1382
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,3506,2143,1,0,0,1,1,0,1393
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,3508,2143,1,0,0,1,1,0,1401
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,3510,2143,1,0,0,1,1,0,1408
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,3512,2143,1,0,0,1,1,0,1413
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,3514,2143,1,0,0,1,1,0,1416
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,3516,2143,1,0,1,1,1,0,1331
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,3518,2143,1,0,1,1,1,0,1338
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,3520,2143,1,0,0,1,1,0,1339
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,3522,2143,1,0,0,0,0,0,1339
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,3524,2143,1,0,0,0,0,0,1339
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,3526,2143,1,0,0,0,0,0,1339
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,3528,2143,1,0,0,1,1,0,1339
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,3530,2143,1,0,0,0,0,0,1339
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,3532,2143,1,0,0,1,1,0,1353
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,3534,2143,1,0,0,0,0,0,1353
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,3536,2143,1,0,0,1,1,0,1354
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,3538,2143,1,0,0,0,0,0,1354
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,3540,2143,1,0,0,0,0,0,1386
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,3542,2143,1,0,0,1,1,0,1387
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,3544,2143,1,0,0,0,0,0,1387
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,3546,2143,1,0,0,1,1,0,1338
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,3548,2143,1,0,1,1,1,0,1348
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,3550,2143,1,0,1,1,1,0,1384
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3552,2143,1,0,0,1,1,0,1321
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3554,2143,1,0,0,1,1,0,1325
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3556,2143,1,0,0,1,1,0,1326
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3558,2143,1,0,0,1,1,0,1327
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3560,2143,1,0,0,1,1,0,1328
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3562,2143,1,0,0,1,1,0,1330
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3564,2143,1,0,0,1,1,0,1330
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3566,2143,1,0,0,1,1,0,1330
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3568,2143,1,0,0,1,1,0,1330
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3570,2143,1,0,1,1,1,0,1331
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3572,2143,1,0,0,1,1,0,1332
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3574,2143,1,0,0,1,1,0,1332
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3576,2143,1,0,0,1,1,0,1332
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3578,2143,1,0,0,1,1,0,1333
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3580,2143,1,0,0,1,1,0,1339
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3582,2143,1,0,0,0,0,0,1339
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3584,2143,1,0,0,0,0,0,1339
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3586,2143,1,0,0,0,0,0,1339
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3588,2143,1,0,0,1,1,0,1339
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3590,2143,1,0,0,1,1,0,1339
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3592,2143,1,0,0,1,1,0,1342
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3594,2143,1,0,0,1,1,0,1345
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3596,2143,1,0,0,0,0,0,1353
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3598,2143,1,0,0,1,1,0,1354
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3600,2143,1,0,0,0,0,0,1354
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3602,2143,1,0,0,1,1,0,1355
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3604,2143,1,0,0,1,1,0,1356
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3606,2143,1,0,0,1,1,0,1358
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3608,2143,1,0,0,1,1,0,1361
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3610,2143,1,0,0,1,1,0,1363
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3612,2143,1,0,0,0,0,0,1364
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3614,2143,1,0,0,1,1,0,1364
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3616,2143,1,0,0,1,1,0,1373
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3618,2143,1,0,0,1,1,0,1374
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3620,2143,1,0,0,1,1,0,1375
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3622,2143,1,0,0,1,1,0,1375
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3624,2143,1,0,0,1,1,0,1377
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3626,2143,1,0,0,1,1,0,1379
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3628,2143,1,0,0,1,1,0,1380
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3630,2143,1,0,0,1,1,0,1382
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3632,2143,1,0,0,1,1,0,1387
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3634,2143,1,0,0,0,0,0,1387
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3636,2143,1,0,0,1,1,0,1389
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3638,2143,1,0,0,0,0,0,1391
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3640,2143,1,0,0,1,1,0,1391
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3642,2143,1,0,0,1,1,0,1393
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3644,2143,1,0,0,1,1,0,1395
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3646,2143,1,0,0,0,0,0,1403
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3648,2143,1,0,0,1,1,0,1403
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3650,2143,1,0,0,1,1,0,1403
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3652,2143,1,0,0,1,1,0,1403
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3654,2143,1,0,0,0,0,0,1410
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3656,2143,1,0,0,1,1,0,1410
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3658,2143,1,0,0,1,1,0,1413
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3660,2143,1,0,0,1,1,0,1413
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3662,2143,1,0,0,1,1,0,1416
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,3664,2143,1,0,1,1,1,0,1331
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,3666,2143,1,0,1,1,1,0,1332
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,3668,2143,1,0,1,1,1,0,1333
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,3670,2143,1,0,0,0,0,0,1353
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3672,2143,1,0,0,1,1,0,1320
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3674,2143,1,0,0,1,1,0,1330
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3676,2143,1,0,1,1,1,0,1331
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3678,2143,1,0,0,1,1,0,1332
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3680,2143,1,0,0,1,1,0,1332
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3682,2143,1,0,0,1,1,0,1334
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3684,2143,1,0,0,1,1,0,1338
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3686,2143,1,0,0,1,1,0,1339
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3688,2143,1,0,0,1,1,0,1339
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3690,2143,1,0,0,1,1,0,1339
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3692,2143,1,0,0,0,0,0,1339
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3694,2143,1,0,0,1,1,0,1339
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3696,2143,1,0,0,1,1,0,1339
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3698,2143,1,0,0,1,1,0,1353
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3700,2143,1,0,0,0,0,0,1353
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3702,2143,1,0,0,0,0,0,1353
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3704,2143,1,0,0,0,0,0,1353
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3706,2143,1,0,0,1,1,0,1354
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3708,2143,1,0,0,1,1,0,1354
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3710,2143,1,0,0,1,1,0,1358
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3712,2143,1,0,0,1,1,0,1359
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3714,2143,1,0,0,1,1,0,1359
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3716,2143,1,0,0,1,1,0,1364
