mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3911,1396,0,0,0,1,1,0,413
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,3913,1396,0,0,0,0,0,0,409
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,3915,1396,0,0,0,1,1,0,413
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,3917,1396,0,0,0,0,0,0,409
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,3919,1396,0,0,0,1,1,0,413
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,3921,1396,0,0,0,0,0,0,409
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,3923,1396,0,0,0,1,1,0,413
org.mudebug.prapr.mutators.MethodNameMutator_0,3925,1396,0,0,0,0,0,0,414
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3927,1396,0,0,0,1,1,0,410
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3929,1396,0,0,0,0,0,0,413
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3931,1396,0,0,0,0,0,0,414
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3933,1396,0,0,0,1,1,0,410
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3935,1396,0,0,0,1,1,0,413
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3937,1396,0,0,0,1,1,0,414
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,3939,1396,0,0,0,1,1,0,413
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3941,1396,0,0,0,1,1,0,410
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3943,1396,0,0,0,1,1,0,413
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3945,1396,0,0,0,0,0,0,414
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3947,1396,0,0,0,1,1,0,413
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,3949,1396,0,0,0,0,0,0,414
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,3951,1396,0,0,0,1,1,0,410
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,3953,1396,0,0,0,0,0,0,414
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,3955,1396,0,0,0,0,0,0,409
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,3957,1396,0,0,0,0,0,0,419
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3959,1396,0,0,1,1,1,0,411
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3961,1396,0,0,0,1,1,0,415
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3963,1396,0,0,0,1,1,0,411
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3965,1396,0,0,0,1,1,0,415
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3967,1396,0,0,0,0,0,0,411
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3969,1396,0,0,0,0,0,0,415
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3971,1396,0,0,1,1,1,1,419
org.mudebug.prapr.mutators.ArgumentsListMutator_0,3974,1398,0,0,0,1,1,4,445
org.mudebug.prapr.mutators.ArgumentsListMutator_2,3980,1398,0,0,0,1,1,18,445
org.mudebug.prapr.mutators.ArgumentsListMutator_3,4000,1398,0,0,0,1,1,18,445
org.mudebug.prapr.mutators.ArgumentsListMutator_6,4020,1398,0,0,0,1,1,5,445
org.mudebug.prapr.mutators.ArgumentsListMutator_7,4027,1398,0,0,0,1,1,5,445
org.mudebug.prapr.mutators.ArgumentsListMutator_8,4034,1398,0,0,0,1,1,5,445
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4041,1398,0,0,0,1,1,5,448
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4048,1398,0,0,0,0,0,0,449
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4050,1398,0,0,0,1,1,5,448
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4057,1398,0,0,0,1,1,13,449
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,4072,1398,0,0,1,1,1,13,452
org.mudebug.prapr.mutators.LocalNameMutator_0,4087,1398,0,0,0,0,0,2,448
org.mudebug.prapr.mutators.LocalNameMutator_0,4091,1398,0,0,0,1,1,4,449
org.mudebug.prapr.mutators.LocalNameMutator_0,4097,1398,0,0,0,1,1,13,449
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,4113,1398,0,0,0,0,0,1,448
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,4116,1398,0,0,0,1,1,4,449
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,4122,1398,0,0,0,0,0,0,449
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,4124,1398,0,0,0,1,1,4,449
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,4130,1398,0,0,0,1,1,4,452
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,4136,1398,0,0,0,0,0,1,448
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,4139,1398,0,0,0,1,1,4,449
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,4145,1398,0,0,0,0,0,0,449
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,4147,1398,0,0,0,1,1,4,452
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,4153,1398,0,0,0,0,0,1,448
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,4156,1398,0,0,0,1,1,4,449
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,4162,1398,0,0,0,0,0,0,449
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,4164,1398,0,0,0,1,1,4,452
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,4170,1398,0,0,0,0,0,1,448
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,4173,1398,0,0,0,1,1,4,449
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,4179,1398,0,0,0,0,0,0,449
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,4181,1398,0,0,0,1,1,4,452
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,4187,1398,0,0,0,0,0,1,448
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,4190,1398,0,0,0,1,1,4,449
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,4196,1398,0,0,0,0,0,0,449
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,4198,1398,0,0,0,1,1,4,452
org.mudebug.prapr.mutators.MethodNameMutator_0,4204,1398,0,0,1,1,1,13,445
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4219,1398,0,0,0,1,1,13,444
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4234,1398,0,0,0,1,1,13,445
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4249,1398,0,0,0,0,0,0,445
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4251,1398,0,0,0,1,1,4,449
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4257,1398,0,0,0,1,1,12,444
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4271,1398,0,0,0,0,0,0,445
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4273,1398,0,0,0,0,0,1,445
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4276,1398,0,0,0,1,1,13,449
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,4291,1398,0,0,0,1,1,13,449
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,4306,1398,0,0,0,0,0,0,445
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,4308,1398,0,0,0,1,1,13,449
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4323,1398,0,0,0,1,1,9,448
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4334,1398,0,0,1,1,1,13,449
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,4349,1398,0,0,0,1,1,9,448
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,4360,1398,0,0,1,1,1,13,449
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,4375,1398,0,0,0,1,1,9,448
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,4386,1398,0,0,1,1,1,13,449
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4401,1398,0,0,0,1,1,4,444
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4407,1398,0,0,0,1,1,13,445
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4422,1398,0,0,0,1,1,4,445
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4428,1398,0,0,0,0,0,0,449
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,4430,1398,0,0,0,1,1,4,444
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,4436,1398,0,0,0,1,1,13,445
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,4451,1398,0,0,0,1,1,4,445
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,4457,1398,0,0,0,1,1,13,449
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,4472,1398,0,0,0,1,1,4,444
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,4478,1398,0,0,0,1,1,13,445
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,4493,1398,0,0,0,0,0,0,445
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,4495,1398,0,0,0,1,1,13,449
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,4510,1398,0,0,0,1,1,4,444
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,4516,1398,0,0,0,1,1,13,445
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,4531,1398,0,0,0,0,0,0,445
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,4533,1398,0,0,0,1,1,13,449
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,4548,1398,0,0,0,1,1,4,444
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,4554,1398,0,0,0,1,1,13,445
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,4569,1398,0,0,0,0,0,0,445
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,4571,1398,0,0,0,1,1,13,449
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,4586,1398,0,0,0,0,0,1,445
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,4589,1398,0,0,0,1,1,9,448
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,4600,1398,0,0,0,1,1,9,448
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4611,1398,0,0,0,1,1,9,447
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,4622,1398,0,0,1,1,1,13,449
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4637,1398,0,0,0,1,1,9,448
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,4648,1398,0,0,0,1,1,9,448
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,4659,1398,0,0,0,1,1,13,448
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4674,1398,0,0,0,1,1,9,445
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4685,1398,0,0,0,1,1,9,452
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,4696,1398,0,0,1,1,1,20,448
MethodNameMutator_0,4718,1399,1,0,0,1,1,9,479
MethodNameMutator_0,4729,1399,1,0,1,1,1,12,569
MethodNameMutator_4,4743,1399,1,0,0,1,1,9,479
MethodNameMutator_4,4754,1399,1,0,0,0,0,3,569
org.mudebug.prapr.mutators.ArgumentsListMutator_0,4759,1399,1,0,0,1,1,13,464
org.mudebug.prapr.mutators.ArgumentsListMutator_0,4774,1399,1,0,1,1,1,13,465
org.mudebug.prapr.mutators.ArgumentsListMutator_0,4789,1399,1,0,0,0,0,1,569
org.mudebug.prapr.mutators.ArgumentsListMutator_1,4792,1399,1,0,1,1,1,13,465
org.mudebug.prapr.mutators.ArgumentsListMutator_10,4807,1399,1,0,0,1,1,4,465
org.mudebug.prapr.mutators.ArgumentsListMutator_11,4813,1399,1,0,0,1,1,4,465
org.mudebug.prapr.mutators.ArgumentsListMutator_2,4819,1399,1,0,0,1,1,13,464
org.mudebug.prapr.mutators.ArgumentsListMutator_2,4834,1399,1,0,1,1,1,13,465
org.mudebug.prapr.mutators.ArgumentsListMutator_2,4849,1399,1,0,0,0,0,1,569
org.mudebug.prapr.mutators.ArgumentsListMutator_3,4852,1399,1,0,0,1,1,13,464
org.mudebug.prapr.mutators.ArgumentsListMutator_3,4867,1399,1,0,1,1,1,13,465
org.mudebug.prapr.mutators.ArgumentsListMutator_3,4882,1399,1,0,0,0,0,1,569
org.mudebug.prapr.mutators.ArgumentsListMutator_4,4885,1399,1,0,1,1,1,13,465
org.mudebug.prapr.mutators.ArgumentsListMutator_5,4900,1399,1,0,1,1,1,13,465
org.mudebug.prapr.mutators.ArgumentsListMutator_6,4915,1399,1,0,0,1,1,13,464
org.mudebug.prapr.mutators.ArgumentsListMutator_6,4930,1399,1,0,1,1,1,13,465
org.mudebug.prapr.mutators.ArgumentsListMutator_6,4945,1399,1,0,0,0,0,1,569
org.mudebug.prapr.mutators.ArgumentsListMutator_7,4948,1399,1,0,0,1,1,13,464
org.mudebug.prapr.mutators.ArgumentsListMutator_7,4963,1399,1,0,1,1,1,13,465
org.mudebug.prapr.mutators.ArgumentsListMutator_7,4978,1399,1,0,0,0,0,1,569
org.mudebug.prapr.mutators.ArgumentsListMutator_8,4981,1399,1,0,0,1,1,13,464
org.mudebug.prapr.mutators.ArgumentsListMutator_8,4996,1399,1,0,1,1,1,13,465
org.mudebug.prapr.mutators.ArgumentsListMutator_8,5011,1399,1,0,0,1,1,12,569
org.mudebug.prapr.mutators.ArgumentsListMutator_9,5025,1399,1,0,1,1,1,13,465
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,5040,1399,1,0,0,0,0,0,464
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,5042,1399,1,0,0,0,0,0,474
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,5044,1399,1,0,0,1,1,13,479
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,5059,1399,1,0,0,1,1,0,556
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,5061,1399,1,0,0,0,0,0,556
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,5063,1399,1,0,1,1,1,0,558
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,5065,1399,1,0,1,1,1,0,558
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,5067,1399,1,0,0,0,0,0,464
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,5069,1399,1,0,0,0,0,0,474
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,5071,1399,1,0,0,1,1,13,479
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,5086,1399,1,0,0,1,1,0,556
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,5088,1399,1,0,0,0,0,0,556
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,5090,1399,1,0,1,1,1,0,558
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,5092,1399,1,0,1,1,1,0,558
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,5094,1399,1,0,0,1,1,9,464
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,5105,1399,1,0,1,1,1,13,474
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,5120,1399,1,0,0,1,1,13,479
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,5135,1399,1,0,1,1,1,0,556
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,5137,1399,1,0,0,0,0,0,556
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,5139,1399,1,0,0,1,1,0,558
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,5141,1399,1,0,0,1,1,0,558
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,5143,1399,1,0,1,1,1,13,474
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,5158,1399,1,0,0,1,1,13,479
org.mudebug.prapr.mutators.LocalNameMutator_0,5173,1399,1,0,0,1,1,5,477
org.mudebug.prapr.mutators.LocalNameMutator_0,5180,1399,1,0,0,0,0,1,477
org.mudebug.prapr.mutators.LocalNameMutator_0,5183,1399,1,0,1,1,1,13,478
org.mudebug.prapr.mutators.LocalNameMutator_0,5198,1399,1,0,0,1,1,9,480
org.mudebug.prapr.mutators.LocalNameMutator_0,5209,1399,1,0,1,1,1,13,483
org.mudebug.prapr.mutators.LocalNameMutator_0,5224,1399,1,0,0,1,1,0,492
org.mudebug.prapr.mutators.LocalNameMutator_0,5226,1399,1,0,1,1,1,10,495
org.mudebug.prapr.mutators.LocalNameMutator_0,5238,1399,1,0,0,1,1,6,496
org.mudebug.prapr.mutators.LocalNameMutator_0,5246,1399,1,0,0,1,1,6,502
org.mudebug.prapr.mutators.LocalNameMutator_0,5254,1399,1,0,0,1,1,0,503
org.mudebug.prapr.mutators.LocalNameMutator_0,5256,1399,1,0,0,1,1,6,504
org.mudebug.prapr.mutators.LocalNameMutator_0,5264,1399,1,0,0,1,1,1,505
org.mudebug.prapr.mutators.LocalNameMutator_0,5267,1399,1,0,0,1,1,9,506
org.mudebug.prapr.mutators.LocalNameMutator_0,5278,1399,1,0,1,1,1,9,513
org.mudebug.prapr.mutators.LocalNameMutator_0,5289,1399,1,0,0,0,0,0,519
org.mudebug.prapr.mutators.LocalNameMutator_0,5291,1399,1,0,0,0,0,0,522
org.mudebug.prapr.mutators.LocalNameMutator_0,5293,1399,1,0,0,1,1,2,525
org.mudebug.prapr.mutators.LocalNameMutator_0,5297,1399,1,0,0,1,1,1,531
org.mudebug.prapr.mutators.LocalNameMutator_0,5300,1399,1,0,0,1,1,2,531
org.mudebug.prapr.mutators.LocalNameMutator_0,5304,1399,1,0,0,1,1,2,531
org.mudebug.prapr.mutators.LocalNameMutator_0,5308,1399,1,0,0,0,0,0,534
org.mudebug.prapr.mutators.LocalNameMutator_0,5310,1399,1,0,1,1,1,0,546
org.mudebug.prapr.mutators.LocalNameMutator_0,5312,1399,1,0,0,0,0,0,555
org.mudebug.prapr.mutators.LocalNameMutator_0,5314,1399,1,0,0,1,1,3,562
org.mudebug.prapr.mutators.LocalNameMutator_0,5319,1399,1,0,0,1,1,12,570
org.mudebug.prapr.mutators.LocalNameMutator_0,5333,1399,1,0,0,1,1,7,571
org.mudebug.prapr.mutators.LocalNameMutator_1,5342,1399,1,0,1,1,1,13,483
org.mudebug.prapr.mutators.LocalNameMutator_1,5357,1399,1,0,0,1,1,0,492
org.mudebug.prapr.mutators.LocalNameMutator_1,5359,1399,1,0,1,1,1,10,495
org.mudebug.prapr.mutators.LocalNameMutator_1,5371,1399,1,0,0,1,1,6,496
org.mudebug.prapr.mutators.LocalNameMutator_1,5379,1399,1,0,0,1,1,6,502
org.mudebug.prapr.mutators.LocalNameMutator_1,5387,1399,1,0,0,1,1,0,503
org.mudebug.prapr.mutators.LocalNameMutator_1,5389,1399,1,0,0,1,1,6,504
org.mudebug.prapr.mutators.LocalNameMutator_1,5397,1399,1,0,0,1,1,1,505
org.mudebug.prapr.mutators.LocalNameMutator_1,5400,1399,1,0,0,1,1,9,506
org.mudebug.prapr.mutators.LocalNameMutator_1,5411,1399,1,0,1,1,1,9,513
org.mudebug.prapr.mutators.LocalNameMutator_1,5422,1399,1,0,0,0,0,0,519
org.mudebug.prapr.mutators.LocalNameMutator_1,5424,1399,1,0,0,0,0,0,522
org.mudebug.prapr.mutators.LocalNameMutator_1,5426,1399,1,0,0,1,1,2,525
org.mudebug.prapr.mutators.LocalNameMutator_1,5430,1399,1,0,0,1,1,1,531
org.mudebug.prapr.mutators.LocalNameMutator_1,5433,1399,1,0,0,1,1,2,531
org.mudebug.prapr.mutators.LocalNameMutator_1,5437,1399,1,0,0,1,1,2,531
org.mudebug.prapr.mutators.LocalNameMutator_1,5441,1399,1,0,0,1,1,0,534
org.mudebug.prapr.mutators.LocalNameMutator_1,5443,1399,1,0,1,1,1,0,546
org.mudebug.prapr.mutators.LocalNameMutator_1,5445,1399,1,0,0,0,0,0,555
org.mudebug.prapr.mutators.LocalNameMutator_1,5447,1399,1,0,0,1,1,3,562
org.mudebug.prapr.mutators.LocalNameMutator_2,5452,1399,1,0,0,1,1,0,492
org.mudebug.prapr.mutators.LocalNameMutator_2,5454,1399,1,0,0,1,1,0,503
org.mudebug.prapr.mutators.LocalNameMutator_2,5456,1399,1,0,0,1,1,1,505
org.mudebug.prapr.mutators.LocalNameMutator_2,5459,1399,1,0,0,1,1,2,531
org.mudebug.prapr.mutators.LocalNameMutator_2,5463,1399,1,0,0,1,1,2,531
org.mudebug.prapr.mutators.LocalNameMutator_2,5467,1399,1,0,1,1,1,0,546
org.mudebug.prapr.mutators.LocalNameMutator_3,5469,1399,1,0,0,1,1,0,492
org.mudebug.prapr.mutators.LocalNameMutator_3,5471,1399,1,0,0,1,1,0,503
org.mudebug.prapr.mutators.LocalNameMutator_3,5473,1399,1,0,0,1,1,1,505
org.mudebug.prapr.mutators.LocalNameMutator_3,5476,1399,1,0,0,1,1,2,531
org.mudebug.prapr.mutators.LocalNameMutator_3,5480,1399,1,0,0,1,1,2,531
org.mudebug.prapr.mutators.LocalNameMutator_3,5484,1399,1,0,1,1,1,0,546
org.mudebug.prapr.mutators.LocalNameMutator_4,5486,1399,1,0,0,1,1,0,492
org.mudebug.prapr.mutators.LocalNameMutator_4,5488,1399,1,0,0,1,1,0,503
org.mudebug.prapr.mutators.LocalNameMutator_4,5490,1399,1,0,0,1,1,1,505
org.mudebug.prapr.mutators.LocalNameMutator_4,5493,1399,1,0,0,1,1,2,531
org.mudebug.prapr.mutators.LocalNameMutator_4,5497,1399,1,0,0,1,1,2,531
org.mudebug.prapr.mutators.LocalNameMutator_4,5501,1399,1,0,1,1,1,0,546
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,5503,1399,1,0,0,1,1,13,477
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,5518,1399,1,0,0,1,1,13,477
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,5534,1399,1,0,0,0,0,1,480
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,5537,1399,1,0,1,1,1,13,482
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,5552,1399,1,0,0,0,0,1,483
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,5555,1399,1,0,1,1,1,13,488
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,5570,1399,1,0,1,1,1,10,495
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,5582,1399,1,0,1,1,1,10,496
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,5594,1399,1,0,0,0,0,0,502
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,5596,1399,1,0,0,1,1,10,504
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,5608,1399,1,0,0,1,1,9,506
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,5619,1399,1,0,0,1,1,2,513
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,5623,1399,1,0,0,1,1,3,519
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,5628,1399,1,0,0,0,0,0,522
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,5630,1399,1,0,0,0,0,1,525
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,5633,1399,1,0,0,1,1,1,531
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,5636,1399,1,0,0,0,0,0,534
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,5638,1399,1,0,0,1,1,0,555
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,5640,1399,1,0,0,1,1,1,562
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,5643,1399,1,0,0,1,1,12,569
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,5657,1399,1,0,0,1,1,12,570
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,5671,1399,1,0,0,0,0,1,571
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,5674,1399,1,0,0,1,1,13,477
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,5689,1399,1,0,0,1,1,13,477
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,5705,1399,1,0,0,0,0,0,483
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,5707,1399,1,0,1,1,1,10,495
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,5719,1399,1,0,1,1,1,10,496
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,5731,1399,1,0,0,0,0,0,502
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,5733,1399,1,0,0,1,1,10,504
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,5745,1399,1,0,0,1,1,9,506
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,5756,1399,1,0,0,1,1,1,513
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,5759,1399,1,0,0,1,1,3,519
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,5764,1399,1,0,0,0,0,0,522
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,5766,1399,1,0,0,0,0,1,525
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,5769,1399,1,0,0,1,1,1,531
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,5772,1399,1,0,0,0,0,0,534
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,5774,1399,1,0,0,1,1,0,555
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,5776,1399,1,0,0,1,1,1,562
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,5779,1399,1,0,0,1,1,13,477
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,5794,1399,1,0,0,1,1,13,477
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,5810,1399,1,0,0,0,0,0,483
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,5812,1399,1,0,1,1,1,10,495
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,5824,1399,1,0,1,1,1,10,496
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,5836,1399,1,0,0,0,0,0,502
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,5838,1399,1,0,0,1,1,10,504
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,5850,1399,1,0,0,1,1,9,506
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,5861,1399,1,0,0,1,1,1,513
