mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,24058,5158,0,0,0,0,0,3,474
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,24063,5158,0,0,0,1,1,70,475
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,24135,5158,0,0,0,0,0,8,476
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,24145,5158,0,0,0,0,0,0,497
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,24147,5158,0,0,0,0,0,1,497
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,24150,5158,0,0,0,1,1,72,499
MethodNameMutator_0,24224,5157,0,0,0,1,1,70,449
MethodNameMutator_0,24296,5157,0,0,0,0,0,16,457
org.mudebug.prapr.mutators.ArgumentsListMutator_0,24314,5157,0,0,1,1,1,500,446
org.mudebug.prapr.mutators.ArgumentsListMutator_2,24816,5157,0,0,1,1,1,500,446
org.mudebug.prapr.mutators.ArgumentsListMutator_3,25318,5157,0,0,1,1,1,500,446
org.mudebug.prapr.mutators.ArgumentsListMutator_6,25820,5157,0,0,1,1,1,500,446
org.mudebug.prapr.mutators.ArgumentsListMutator_7,26322,5157,0,0,1,1,1,500,446
org.mudebug.prapr.mutators.ArgumentsListMutator_8,26824,5157,0,0,1,1,1,500,446
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,27326,5157,0,0,0,0,0,7,441
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,27335,5157,0,0,0,0,0,7,444
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,27344,5157,0,0,0,0,0,2,445
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,27348,5157,0,0,0,0,0,4,452
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,27354,5157,0,0,0,0,0,1,453
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,27357,5157,0,0,0,0,0,7,441
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,27366,5157,0,0,0,0,0,7,444
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,27375,5157,0,0,0,0,0,2,445
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,27379,5157,0,0,0,0,0,4,452
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,27385,5157,0,0,0,0,0,1,453
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,27388,5157,0,0,0,0,0,25,441
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,27415,5157,0,0,0,0,0,4,444
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,27421,5157,0,0,0,0,0,7,452
org.mudebug.prapr.mutators.FieldNameMutator_0,27430,5157,0,0,0,0,0,2,445
org.mudebug.prapr.mutators.FieldNameMutator_0,27434,5157,0,0,1,1,1,269,446
org.mudebug.prapr.mutators.FieldNameMutator_0,27705,5157,0,0,0,0,0,1,453
org.mudebug.prapr.mutators.FieldNameMutator_1,27708,5157,0,0,0,0,0,3,445
org.mudebug.prapr.mutators.FieldNameMutator_1,27713,5157,0,0,1,1,1,285,446
org.mudebug.prapr.mutators.FieldNameMutator_1,28000,5157,0,0,0,0,0,1,453
org.mudebug.prapr.mutators.FieldNameMutator_2,28003,5157,0,0,0,0,0,2,445
org.mudebug.prapr.mutators.FieldNameMutator_2,28007,5157,0,0,1,1,1,285,446
org.mudebug.prapr.mutators.FieldNameMutator_2,28294,5157,0,0,0,0,0,1,453
org.mudebug.prapr.mutators.FieldNameMutator_3,28297,5157,0,0,0,0,0,2,445
org.mudebug.prapr.mutators.FieldNameMutator_3,28301,5157,0,0,1,1,1,365,446
org.mudebug.prapr.mutators.FieldNameMutator_3,28668,5157,0,0,0,0,0,1,453
org.mudebug.prapr.mutators.LocalNameMutator_0,28671,5157,0,0,0,1,1,62,448
org.mudebug.prapr.mutators.LocalNameMutator_0,28735,5157,0,0,0,1,1,62,448
org.mudebug.prapr.mutators.LocalNameMutator_0,28799,5157,0,0,0,1,1,62,449
org.mudebug.prapr.mutators.LocalNameMutator_0,28863,5157,0,0,0,0,0,15,456
org.mudebug.prapr.mutators.LocalNameMutator_0,28880,5157,0,0,0,0,0,15,456
org.mudebug.prapr.mutators.LocalNameMutator_0,28897,5157,0,0,0,0,0,16,457
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,28915,5157,0,0,0,0,0,6,441
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,28923,5157,0,0,0,0,0,8,444
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,28933,5157,0,0,0,0,0,2,445
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,28937,5157,0,0,0,0,0,1,446
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,28940,5157,0,0,0,0,0,2,449
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,28944,5157,0,0,0,0,0,5,452
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,28951,5157,0,0,0,0,0,1,453
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,28954,5157,0,0,0,0,0,1,457
org.mudebug.prapr.mutators.MethodNameMutator_0,28957,5157,0,0,1,1,1,314,444
org.mudebug.prapr.mutators.MethodNameMutator_0,29273,5157,0,0,0,0,0,35,448
org.mudebug.prapr.mutators.MethodNameMutator_0,29310,5157,0,0,1,1,1,507,452
org.mudebug.prapr.mutators.MethodNameMutator_0,29819,5157,0,0,0,0,0,4,456
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,29827,5157,0,0,0,0,0,4,444
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,29833,5157,0,0,0,0,0,2,448
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,29837,5157,0,0,0,0,0,1,449
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,29840,5157,0,0,0,0,0,8,452
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,29850,5157,0,0,0,0,0,1,456
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,29853,5157,0,0,0,0,0,1,457
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,29856,5157,0,0,1,1,1,1037,444
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,30895,5157,0,0,0,1,1,72,448
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,30969,5157,0,0,1,1,1,500,449
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,31471,5157,0,0,1,1,1,960,452
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,32433,5157,0,0,0,0,0,15,456
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,32450,5157,0,0,1,1,1,253,457
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,32705,5157,0,0,0,1,1,72,448
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,32779,5157,0,0,0,0,0,15,456
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,32796,5157,0,0,0,0,0,6,441
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,32804,5157,0,0,0,0,0,6,444
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,32812,5157,0,0,0,0,0,2,445
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,32816,5157,0,0,0,0,0,4,452
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,32822,5157,0,0,0,0,0,1,453
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,32825,5157,0,0,0,0,0,6,441
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,32833,5157,0,0,0,0,0,6,444
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,32841,5157,0,0,0,0,0,2,445
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,32845,5157,0,0,0,0,0,4,452
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,32851,5157,0,0,0,0,0,1,453
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,32854,5157,0,0,0,0,0,6,441
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,32862,5157,0,0,0,0,0,6,444
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,32870,5157,0,0,0,0,0,2,445
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,32874,5157,0,0,0,0,0,4,452
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,32880,5157,0,0,0,0,0,1,453
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,32883,5157,0,0,0,0,0,3,444
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,32888,5157,0,0,0,0,0,2,448
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,32892,5157,0,0,0,0,0,2,449
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,32896,5157,0,0,0,0,0,2,449
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,32900,5157,0,0,0,0,0,88,452
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,32990,5157,0,0,0,0,0,1,456
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,32993,5157,0,0,0,0,0,1,457
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,32996,5157,0,0,0,0,0,1,457
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,32999,5157,0,0,0,0,0,3,444
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,33004,5157,0,0,0,0,0,2,448
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,33008,5157,0,0,0,0,0,2,449
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,33012,5157,0,0,0,0,0,2,449
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,33016,5157,0,0,0,0,0,88,452
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,33106,5157,0,0,0,0,0,1,456
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,33109,5157,0,0,0,0,0,1,457
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,33112,5157,0,0,0,0,0,1,457
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,33115,5157,0,0,0,0,0,4,444
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,33121,5157,0,0,0,0,0,2,448
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,33125,5157,0,0,0,0,0,2,449
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,33129,5157,0,0,0,0,0,2,449
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,33133,5157,0,0,0,0,0,88,452
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,33223,5157,0,0,0,0,0,1,456
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,33226,5157,0,0,0,0,0,1,457
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,33229,5157,0,0,0,0,0,1,457
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,33232,5157,0,0,0,0,0,4,444
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,33238,5157,0,0,0,0,0,2,448
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,33242,5157,0,0,0,0,0,2,449
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,33246,5157,0,0,0,0,0,2,449
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,33250,5157,0,0,0,0,0,88,452
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,33340,5157,0,0,0,0,0,1,456
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,33343,5157,0,0,0,0,0,1,457
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,33346,5157,0,0,0,0,0,1,457
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,33349,5157,0,0,0,0,0,4,444
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,33355,5157,0,0,0,0,0,2,448
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,33359,5157,0,0,0,0,0,2,449
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,33363,5157,0,0,0,0,0,2,449
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,33367,5157,0,0,0,0,0,88,452
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,33457,5157,0,0,0,0,0,1,456
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,33460,5157,0,0,0,0,0,1,457
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,33463,5157,0,0,0,0,0,1,457
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,33466,5157,0,0,0,0,0,2,449
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,33470,5157,0,0,0,0,0,1,457
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,33473,5157,0,0,0,0,0,6,448
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,33481,5157,0,0,0,0,0,4,456
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,33487,5157,0,0,1,1,1,70,446
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,33559,5157,0,0,1,1,1,500,448
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,34061,5157,0,0,1,1,1,253,456
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,34316,5157,0,0,0,1,1,63,448
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,34381,5157,0,0,0,0,0,15,456
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,34398,5157,0,0,0,1,1,81,441
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,34481,5157,0,0,1,1,1,70,445
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,34553,5157,0,0,0,1,1,62,448
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,34617,5157,0,0,0,0,0,6,453
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,34626,5157,0,0,0,0,0,6,441
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,34634,5157,0,0,1,1,1,70,445
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,34706,5157,0,0,0,0,0,6,453
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,34714,5157,0,0,0,1,1,76,441
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,34792,5157,0,0,0,0,0,2,445
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,34796,5157,0,0,0,0,0,1,453
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,34799,5157,0,0,0,1,1,62,448
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,34863,5157,0,0,0,0,0,15,456
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,34882,5157,0,0,0,1,1,62,449
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,34946,5157,0,0,0,0,0,15,457
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,34963,5157,0,0,1,1,1,69,446
MethodNameMutator_0,35036,5156,0,0,1,1,1,826,369
MethodNameMutator_0,35864,5156,0,0,1,1,1,823,371
MethodNameMutator_0,36689,5156,0,0,0,0,0,16,386
MethodNameMutator_0,36707,5156,0,0,1,1,1,826,431
MethodNameMutator_1,37535,5156,0,0,1,1,1,962,368
MethodNameMutator_3,38499,5156,0,0,1,1,1,962,368
MethodNameMutator_4,39463,5156,0,0,1,1,1,826,369
MethodNameMutator_4,40291,5156,0,0,1,1,1,823,371
MethodNameMutator_4,41116,5156,0,0,0,0,0,16,386
MethodNameMutator_4,41134,5156,0,0,0,1,1,481,431
org.mudebug.prapr.mutators.ArgumentsListMutatorSecondPhase_0,41617,5156,0,0,0,0,0,471,431
org.mudebug.prapr.mutators.ArgumentsListMutatorSecondPhase_1,42090,5156,0,0,0,0,0,472,431
org.mudebug.prapr.mutators.ArgumentsListMutator_0,42564,5156,0,0,1,1,1,826,431
org.mudebug.prapr.mutators.ArgumentsListMutator_2,43392,5156,0,0,0,0,0,765,431
org.mudebug.prapr.mutators.ArgumentsListMutator_3,44159,5156,0,0,1,1,1,826,431
org.mudebug.prapr.mutators.ArgumentsListMutator_6,44987,5156,0,0,0,0,0,765,431
org.mudebug.prapr.mutators.ArgumentsListMutator_7,45754,5156,0,0,0,0,0,765,431
org.mudebug.prapr.mutators.ArgumentsListMutator_8,46521,5156,0,0,0,0,0,765,431
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,47288,5156,0,0,0,0,0,4,360
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,47294,5156,0,0,0,0,0,5,365
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,47301,5156,0,0,0,0,0,4,365
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,47307,5156,0,0,0,0,0,6,366
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,47315,5156,0,0,0,0,0,4,368
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,47321,5156,0,0,0,0,0,4,378
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,47327,5156,0,0,0,0,0,4,378
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,47333,5156,0,0,0,0,0,4,360
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,47339,5156,0,0,0,0,0,5,365
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,47346,5156,0,0,0,0,0,4,365
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,47352,5156,0,0,0,0,0,6,366
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,47360,5156,0,0,0,0,0,4,368
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,47366,5156,0,0,0,0,0,4,378
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,47372,5156,0,0,0,0,0,25,360
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,47399,5156,0,0,0,0,0,4,365
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,47405,5156,0,0,0,0,0,6,366
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,47413,5156,0,0,0,0,0,6,368
org.mudebug.prapr.mutators.FieldNameMutator_0,47421,5156,0,0,0,0,0,6,365
org.mudebug.prapr.mutators.FieldNameMutator_0,47429,5156,0,0,0,0,0,5,365
org.mudebug.prapr.mutators.FieldNameMutator_0,47436,5156,0,0,0,0,0,4,366
org.mudebug.prapr.mutators.FieldNameMutator_0,47442,5156,0,0,0,0,0,8,378
org.mudebug.prapr.mutators.FieldNameMutator_1,47452,5156,0,0,0,0,0,6,365
org.mudebug.prapr.mutators.FieldNameMutator_1,47460,5156,0,0,0,0,0,6,365
org.mudebug.prapr.mutators.FieldNameMutator_1,47468,5156,0,0,0,0,0,4,366
org.mudebug.prapr.mutators.FieldNameMutator_1,47474,5156,0,0,0,0,0,8,378
org.mudebug.prapr.mutators.FieldNameMutator_2,47484,5156,0,0,0,0,0,5,365
org.mudebug.prapr.mutators.FieldNameMutator_2,47491,5156,0,0,0,0,0,4,366
org.mudebug.prapr.mutators.FieldNameMutator_3,47497,5156,0,0,0,0,0,6,365
org.mudebug.prapr.mutators.FieldNameMutator_3,47505,5156,0,0,0,0,0,4,366
org.mudebug.prapr.mutators.FieldNameMutator_4,47511,5156,0,0,0,0,0,6,365
org.mudebug.prapr.mutators.FieldNameMutator_4,47519,5156,0,0,0,0,0,4,366
org.mudebug.prapr.mutators.FieldNameMutator_5,47525,5156,0,0,0,0,0,5,365
org.mudebug.prapr.mutators.FieldNameMutator_5,47532,5156,0,0,0,0,0,4,366
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,47538,5156,0,0,0,0,0,8,378
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,47548,5156,0,0,0,0,0,8,378
org.mudebug.prapr.mutators.LocalNameMutator_0,47558,5156,0,0,0,0,0,26,389
org.mudebug.prapr.mutators.LocalNameMutator_0,47586,5156,0,0,0,0,0,142,391
org.mudebug.prapr.mutators.LocalNameMutator_0,47730,5156,0,0,0,0,0,35,397
org.mudebug.prapr.mutators.LocalNameMutator_0,47767,5156,0,0,0,0,0,5,419
org.mudebug.prapr.mutators.LocalNameMutator_0,47774,5156,0,0,0,0,0,5,419
org.mudebug.prapr.mutators.LocalNameMutator_0,47781,5156,0,0,0,0,0,43,431
org.mudebug.prapr.mutators.LocalNameMutator_0,47826,5156,0,0,0,0,0,469,431
org.mudebug.prapr.mutators.LocalNameMutator_0,48297,5156,0,0,0,0,0,13,431
org.mudebug.prapr.mutators.LocalNameMutator_1,48312,5156,0,0,0,0,0,25,389
org.mudebug.prapr.mutators.LocalNameMutator_1,48339,5156,0,0,0,0,0,142,391
org.mudebug.prapr.mutators.LocalNameMutator_1,48483,5156,0,0,0,0,0,35,397
org.mudebug.prapr.mutators.LocalNameMutator_1,48520,5156,0,0,0,0,0,5,419
org.mudebug.prapr.mutators.LocalNameMutator_1,48527,5156,0,0,0,0,0,4,419
org.mudebug.prapr.mutators.LocalNameMutator_1,48533,5156,0,0,0,0,0,44,431
org.mudebug.prapr.mutators.LocalNameMutator_1,48579,5156,0,0,0,0,0,469,431
org.mudebug.prapr.mutators.LocalNameMutator_1,49050,5156,0,0,0,0,0,12,431
org.mudebug.prapr.mutators.LocalNameMutator_2,49064,5156,0,0,0,0,0,4,391
org.mudebug.prapr.mutators.LocalNameMutator_2,49070,5156,0,0,0,0,0,4,397
org.mudebug.prapr.mutators.LocalNameMutator_2,49076,5156,0,0,0,0,0,5,419
org.mudebug.prapr.mutators.LocalNameMutator_2,49083,5156,0,0,0,0,0,4,419
org.mudebug.prapr.mutators.LocalNameMutator_2,49089,5156,0,0,0,0,0,27,431
org.mudebug.prapr.mutators.LocalNameMutator_2,49118,5156,0,0,0,0,0,383,431
org.mudebug.prapr.mutators.LocalNameMutator_2,49503,5156,0,0,0,1,1,159,431
org.mudebug.prapr.mutators.LocalNameMutator_3,49664,5156,0,0,0,0,0,23,397
org.mudebug.prapr.mutators.LocalNameMutator_3,49689,5156,0,0,0,0,0,16,419
org.mudebug.prapr.mutators.LocalNameMutator_3,49707,5156,0,0,0,0,0,4,419
org.mudebug.prapr.mutators.LocalNameMutator_3,49713,5156,0,0,0,0,0,470,431
org.mudebug.prapr.mutators.LocalNameMutator_3,50185,5156,0,0,0,0,0,450,431
org.mudebug.prapr.mutators.LocalNameMutator_3,50637,5156,0,0,0,1,1,35,431
org.mudebug.prapr.mutators.LocalNameMutator_4,50674,5156,0,0,0,0,0,5,419
org.mudebug.prapr.mutators.LocalNameMutator_4,50681,5156,0,0,0,0,0,4,419
org.mudebug.prapr.mutators.LocalNameMutator_4,50687,5156,0,0,0,0,0,52,431
org.mudebug.prapr.mutators.LocalNameMutator_4,50741,5156,0,0,0,0,0,469,431
org.mudebug.prapr.mutators.LocalNameMutator_4,51212,5156,0,0,0,1,1,476,431
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,51690,5156,0,0,0,0,0,4,369
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,51696,5156,0,0,0,0,0,5,369
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,51703,5156,0,0,0,1,1,432,370
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,52137,5156,0,0,0,0,0,3,376
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,52142,5156,0,0,0,0,0,4,386
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,52148,5156,0,0,0,0,0,428,389
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,52578,5156,0,0,0,0,0,480,391
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,53060,5156,0,0,0,0,0,248,397
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,53310,5156,0,0,0,0,0,5,401
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,53317,5156,0,0,0,0,0,3,401
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,53322,5156,0,0,0,0,0,15,419
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,53339,5156,0,0,0,0,0,4,419
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,53345,5156,0,0,0,1,1,434,431
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,53781,5156,0,0,0,0,0,428,431
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,54211,5156,0,0,0,0,0,343,431
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,54556,5156,0,0,0,0,0,303,431
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,54861,5156,0,0,0,0,0,26,389
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,54889,5156,0,0,0,0,0,141,391
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,55032,5156,0,0,0,0,0,36,397
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,55070,5156,0,0,0,0,0,5,419
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,55077,5156,0,0,0,0,0,4,419
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,55083,5156,0,0,0,0,0,24,431
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,55109,5156,0,0,0,0,0,468,431
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,55579,5156,0,0,0,0,0,12,431
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,55593,5156,0,0,0,0,0,26,389
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,55621,5156,0,0,0,0,0,141,391
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,55764,5156,0,0,0,0,0,36,397
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,55802,5156,0,0,0,0,0,5,419
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,55809,5156,0,0,0,0,0,4,419
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,55815,5156,0,0,0,0,0,23,431
