mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,745551,5368,0,0,0,0,1,11,449
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,745564,5368,0,0,0,0,1,124,457
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,745690,5368,0,0,0,1,1,1017,463
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,746709,5368,0,0,0,0,1,61,473
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,746772,5368,0,0,0,1,1,442,474
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,747216,5368,0,0,0,1,1,508,475
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,747726,5368,0,0,0,0,1,7,479
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,747735,5368,0,0,0,0,1,119,482
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,747856,5368,0,0,0,0,1,49,492
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,747907,5368,0,0,0,0,1,13,497
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,747922,5368,0,0,0,0,1,51,502
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,747975,5368,0,0,0,1,1,512,507
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,748489,5368,0,0,0,0,1,25,511
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,748516,5368,0,0,0,0,1,45,514
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,748563,5368,0,0,0,1,1,590,444
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,749155,5368,0,0,0,0,1,9,481
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,749166,5368,0,0,0,0,1,50,491
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,749218,5368,0,0,0,0,1,1,513
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,749221,5368,0,0,0,1,1,1035,444
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,750258,5368,0,0,0,1,1,1095,481
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,751355,5368,0,0,0,1,1,1090,491
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,752447,5368,0,0,0,1,1,528,513
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,752977,5368,0,0,0,1,1,510,447
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,753489,5368,0,0,0,1,1,599,458
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,754090,5368,0,0,0,1,1,678,460
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,754770,5368,0,0,0,1,1,824,503
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,755596,5368,0,0,0,1,1,495,505
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,756093,5368,0,0,0,0,1,97,520
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,756192,5368,0,0,0,1,1,1072,481
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,757266,5368,0,0,0,1,1,516,513
MethodNameMutator_1,757784,5370,0,0,1,1,1,831,588
org.mudebug.prapr.mutators.ArgumentsListMutator_0,758618,5370,0,0,0,1,1,831,587
org.mudebug.prapr.mutators.ArgumentsListMutator_0,759451,5370,0,0,0,0,1,7,588
org.mudebug.prapr.mutators.ArgumentsListMutator_1,759460,5370,0,0,0,0,1,5,587
org.mudebug.prapr.mutators.ArgumentsListMutator_10,759467,5370,0,0,0,0,1,23,587
org.mudebug.prapr.mutators.ArgumentsListMutator_11,759492,5370,0,0,0,0,1,23,587
org.mudebug.prapr.mutators.ArgumentsListMutator_2,759517,5370,0,0,0,1,1,831,587
org.mudebug.prapr.mutators.ArgumentsListMutator_2,760350,5370,0,0,0,0,1,7,588
org.mudebug.prapr.mutators.ArgumentsListMutator_3,760359,5370,0,0,0,1,1,831,587
org.mudebug.prapr.mutators.ArgumentsListMutator_3,761192,5370,0,0,0,0,1,7,588
org.mudebug.prapr.mutators.ArgumentsListMutator_4,761201,5370,0,0,0,0,1,5,587
org.mudebug.prapr.mutators.ArgumentsListMutator_5,761208,5370,0,0,0,0,1,5,587
org.mudebug.prapr.mutators.ArgumentsListMutator_6,761215,5370,0,0,0,1,1,831,587
org.mudebug.prapr.mutators.ArgumentsListMutator_6,762048,5370,0,0,0,0,1,7,588
org.mudebug.prapr.mutators.ArgumentsListMutator_7,762057,5370,0,0,0,1,1,831,587
org.mudebug.prapr.mutators.ArgumentsListMutator_7,762890,5370,0,0,0,0,1,7,588
org.mudebug.prapr.mutators.ArgumentsListMutator_8,762899,5370,0,0,0,1,1,831,587
org.mudebug.prapr.mutators.ArgumentsListMutator_8,763732,5370,0,0,0,0,1,7,588
org.mudebug.prapr.mutators.ArgumentsListMutator_9,763741,5370,0,0,0,0,1,5,587
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,763748,5370,0,0,0,0,1,26,583
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,763776,5370,0,0,0,0,1,6,588
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,763784,5370,0,0,0,0,1,26,583
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,763812,5370,0,0,0,0,1,6,588
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,763820,5370,0,0,0,0,1,60,583
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,763882,5370,0,0,0,1,1,832,588
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,764716,5370,0,0,0,1,1,832,588
org.mudebug.prapr.mutators.FieldNameMutator_0,765550,5370,0,0,0,1,1,850,587
org.mudebug.prapr.mutators.FieldNameMutator_0,766402,5370,0,0,0,1,1,873,588
org.mudebug.prapr.mutators.FieldNameMutator_1,767277,5370,0,0,0,1,1,850,587
org.mudebug.prapr.mutators.FieldNameMutator_1,768129,5370,0,0,0,1,1,830,588
org.mudebug.prapr.mutators.FieldNameMutator_2,768961,5370,0,0,0,1,1,830,588
org.mudebug.prapr.mutators.MethodNameMutator_0,769793,5370,0,0,0,1,1,484,584
org.mudebug.prapr.mutators.MethodNameMutator_0,770279,5370,0,0,0,0,1,3,587
org.mudebug.prapr.mutators.MethodNameMutator_0,770284,5370,0,0,0,1,1,484,588
org.mudebug.prapr.mutators.MethodNameMutator_1,770770,5370,0,0,0,1,1,484,588
org.mudebug.prapr.mutators.MethodNameMutator_2,771256,5370,0,0,0,1,1,484,588
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,771742,5370,0,0,0,0,1,4,583
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,771748,5370,0,0,0,0,1,60,584
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,771810,5370,0,0,0,0,1,58,587
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,771870,5370,0,0,0,0,1,58,588
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,771930,5370,0,0,0,0,1,7,588
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,771939,5370,0,0,0,1,1,486,583
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,772427,5370,0,0,0,1,1,530,584
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,772959,5370,0,0,0,0,1,67,587
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,773028,5370,0,0,0,1,1,891,588
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,773921,5370,0,0,0,1,1,504,588
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,774427,5370,0,0,0,1,1,504,588
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,774933,5370,0,0,0,0,1,7,583
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,774942,5370,0,0,0,0,1,4,588
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,774948,5370,0,0,0,0,1,7,583
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,774957,5370,0,0,0,0,1,6,588
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,774965,5370,0,0,0,0,1,7,583
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,774974,5370,0,0,0,0,1,6,588
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,774982,5370,0,0,0,0,1,6,583
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,774990,5370,0,0,0,0,1,72,584
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,775064,5370,0,0,0,0,1,24,587
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,775090,5370,0,0,0,0,1,24,588
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,775116,5370,0,0,0,0,1,65,588
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,775183,5370,0,0,0,0,1,6,583
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,775191,5370,0,0,0,0,1,72,584
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,775265,5370,0,0,0,0,1,24,587
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,775291,5370,0,0,0,0,1,24,588
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,775317,5370,0,0,0,0,1,65,588
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,775384,5370,0,0,0,0,1,6,583
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,775392,5370,0,0,0,0,1,72,584
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,775466,5370,0,0,0,0,1,24,587
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,775492,5370,0,0,0,0,1,24,588
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,775518,5370,0,0,0,0,1,65,588
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,775585,5370,0,0,0,0,1,6,583
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,775593,5370,0,0,0,0,1,72,584
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,775667,5370,0,0,0,0,1,24,587
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,775693,5370,0,0,0,0,1,24,588
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,775719,5370,0,0,0,0,1,64,588
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,775785,5370,0,0,0,0,1,6,583
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,775793,5370,0,0,0,0,1,72,584
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,775867,5370,0,0,0,0,1,24,587
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,775893,5370,0,0,0,0,1,24,588
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,775919,5370,0,0,0,0,1,64,588
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,775985,5370,0,0,0,1,1,531,583
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,776518,5370,0,0,0,1,1,830,587
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,777350,5370,0,0,0,1,1,704,584
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,778056,5370,0,0,0,1,1,551,584
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,778609,5370,0,0,0,1,1,486,584
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,779097,5370,0,0,0,0,1,6,584
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,779105,5370,0,0,0,0,1,267,584
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,779374,5370,0,0,0,1,1,487,584
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,779863,5370,0,0,0,1,1,873,587
org.mudebug.prapr.mutators.ArgumentsListMutatorSecondPhase_0,780738,5369,0,0,0,0,1,33,539
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,780773,5369,0,0,0,0,1,73,534
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,780848,5369,0,0,0,0,1,8,534
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,780858,5369,0,0,0,0,1,60,534
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,780920,5369,0,0,0,0,1,6,537
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,780928,5369,0,0,0,0,1,3,538
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,780933,5369,0,0,0,0,1,3,538
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,780938,5369,0,0,0,0,1,3,539
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,780943,5369,0,0,0,0,1,5,539
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,780950,5369,0,0,0,0,1,7,544
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,780959,5369,0,0,0,0,1,73,545
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,781034,5369,0,0,0,0,1,26,557
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,781062,5369,0,0,0,0,1,8,534
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,781072,5369,0,0,0,0,1,5,539
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,781079,5369,0,0,0,0,1,73,534
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,781154,5369,0,0,0,0,1,8,534
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,781164,5369,0,0,0,0,1,60,534
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,781226,5369,0,0,0,0,1,6,537
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,781234,5369,0,0,0,0,1,3,538
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,781239,5369,0,0,0,0,1,3,538
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,781244,5369,0,0,0,0,1,3,539
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,781249,5369,0,0,0,0,1,5,539
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,781256,5369,0,0,0,0,1,7,544
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,781265,5369,0,0,0,0,1,73,545
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,781340,5369,0,0,0,0,1,26,557
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,781368,5369,0,0,0,0,1,5,534
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,781375,5369,0,0,0,0,1,15,534
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,781392,5369,0,0,0,1,1,519,537
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,781913,5369,0,0,0,0,1,7,534
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,781922,5369,0,0,0,0,1,15,534
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,781939,5369,0,0,0,1,1,290,537
org.mudebug.prapr.mutators.FieldNameMutator_0,782231,5369,0,0,0,0,1,255,534
org.mudebug.prapr.mutators.FieldNameMutator_0,782488,5369,0,0,0,0,1,81,534
org.mudebug.prapr.mutators.FieldNameMutator_0,782571,5369,0,0,0,1,1,964,537
org.mudebug.prapr.mutators.FieldNameMutator_1,783537,5369,0,0,0,1,1,964,537
org.mudebug.prapr.mutators.FieldNameMutator_2,784503,5369,0,0,0,1,1,838,537
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,785343,5369,0,0,0,0,1,256,534
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,785601,5369,0,0,0,0,1,43,539
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,785646,5369,0,0,0,0,1,252,534
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,785900,5369,0,0,0,0,1,5,538
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,785907,5369,0,0,0,0,1,37,539
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,785946,5369,0,0,0,0,1,4,539
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,785952,5369,0,0,0,0,1,7,539
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,785961,5369,0,0,0,0,1,31,539
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,785994,5369,0,0,0,0,1,6,546
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,786002,5369,0,0,0,0,1,7,558
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,786011,5369,0,0,0,0,1,7,539
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,786020,5369,0,0,0,0,1,7,546
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,786029,5369,0,0,0,0,1,3,538
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,786034,5369,0,0,0,0,1,3,539
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,786039,5369,0,0,0,0,1,2,539
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,786043,5369,0,0,0,1,1,400,539
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,786445,5369,0,0,0,1,1,949,546
org.mudebug.prapr.mutators.MethodNameMutator_0,787396,5369,0,0,0,0,1,18,538
org.mudebug.prapr.mutators.MethodNameMutator_0,787416,5369,0,0,0,0,1,36,539
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,787454,5369,0,0,0,0,1,3,538
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,787459,5369,0,0,0,0,1,2,538
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,787463,5369,0,0,0,0,1,3,539
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,787468,5369,0,0,0,0,1,3,539
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,787473,5369,0,0,0,0,1,60,545
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,787535,5369,0,0,0,0,1,60,558
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,787597,5369,0,0,0,0,1,18,538
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,787617,5369,0,0,0,0,1,18,538
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,787637,5369,0,0,0,0,1,42,539
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,787681,5369,0,0,0,0,1,5,539
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,787688,5369,0,0,0,0,1,54,545
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,787744,5369,0,0,0,0,1,27,558
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,787773,5369,0,0,0,0,1,35,539
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,787810,5369,0,0,0,0,1,5,538
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,787817,5369,0,0,0,0,1,18,538
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,787837,5369,0,0,0,0,1,34,539
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,787873,5369,0,0,0,0,1,3,539
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,787878,5369,0,0,0,0,1,54,545
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,787934,5369,0,0,0,0,1,26,558
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,787962,5369,0,0,0,0,1,5,534
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,787969,5369,0,0,0,0,1,73,534
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,788044,5369,0,0,0,0,1,8,534
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,788054,5369,0,0,0,0,1,7,537
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,788063,5369,0,0,0,0,1,3,538
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,788068,5369,0,0,0,0,1,8,538
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,788078,5369,0,0,0,0,1,3,539
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,788083,5369,0,0,0,0,1,3,539
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,788088,5369,0,0,0,0,1,60,544
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,788150,5369,0,0,0,0,1,6,545
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,788158,5369,0,0,0,0,1,6,557
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,788166,5369,0,0,0,0,1,5,534
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,788173,5369,0,0,0,0,1,73,534
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,788248,5369,0,0,0,0,1,8,534
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,788258,5369,0,0,0,0,1,7,537
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,788267,5369,0,0,0,0,1,3,538
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,788272,5369,0,0,0,0,1,8,538
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,788282,5369,0,0,0,0,1,3,539
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,788287,5369,0,0,0,0,1,3,539
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,788292,5369,0,0,0,0,1,60,544
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,788354,5369,0,0,0,0,1,6,545
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,788362,5369,0,0,0,0,1,6,557
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,788370,5369,0,0,0,0,1,6,534
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,788378,5369,0,0,0,0,1,73,534
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,788453,5369,0,0,0,0,1,8,534
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,788463,5369,0,0,0,0,1,7,537
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,788472,5369,0,0,0,0,1,3,538
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,788477,5369,0,0,0,0,1,8,538
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,788487,5369,0,0,0,0,1,3,539
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,788492,5369,0,0,0,0,1,3,539
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,788497,5369,0,0,0,0,1,60,544
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,788559,5369,0,0,0,0,1,6,545
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,788567,5369,0,0,0,0,1,6,557
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,788575,5369,0,0,0,0,1,27,534
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,788604,5369,0,0,0,0,1,7,538
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,788613,5369,0,0,0,0,1,3,538
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,788618,5369,0,0,0,0,1,8,539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,788628,5369,0,0,0,0,1,2,539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,788632,5369,0,0,0,0,1,11,539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,788645,5369,0,0,0,0,1,8,545
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,788655,5369,0,0,0,0,1,7,558
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,788664,5369,0,0,0,0,1,27,534
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,788693,5369,0,0,0,0,1,7,538
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,788702,5369,0,0,0,0,1,3,538
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,788707,5369,0,0,0,0,1,8,539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,788717,5369,0,0,0,0,1,2,539
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,788721,5369,0,0,0,0,1,11,539
