mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,28571,4869,0,0,0,0,0,4,418
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,28577,4869,0,0,0,0,0,1,422
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,28580,4869,0,0,0,0,0,1,423
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,28583,4869,0,0,0,0,0,1,423
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,28586,4869,0,0,0,0,0,4,410
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,28592,4869,0,0,0,0,0,1,414
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,28595,4869,0,0,0,0,0,2,415
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,28599,4869,0,0,0,0,0,2,415
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,28603,4869,0,0,0,0,0,1,418
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,28606,4869,0,0,0,0,0,1,422
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,28609,4869,0,0,0,0,0,1,423
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,28612,4869,0,0,0,0,0,1,423
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,28615,4869,0,0,0,0,0,4,410
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,28621,4869,0,0,0,0,0,1,414
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,28624,4869,0,0,0,0,0,2,415
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,28628,4869,0,0,0,0,0,2,415
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,28632,4869,0,0,0,0,0,3,418
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,28637,4869,0,0,0,0,0,1,422
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,28640,4869,0,0,0,0,0,1,423
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,28643,4869,0,0,0,0,0,1,423
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,28646,4869,0,0,0,0,0,4,410
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,28652,4869,0,0,0,0,0,1,414
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,28655,4869,0,0,0,0,0,2,415
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,28659,4869,0,0,0,0,0,2,415
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,28663,4869,0,0,0,0,0,3,418
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,28668,4869,0,0,0,0,0,1,422
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,28671,4869,0,0,0,0,0,1,423
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,28674,4869,0,0,0,0,0,1,423
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,28677,4869,0,0,0,0,0,2,415
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,28681,4869,0,0,0,0,0,1,423
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,28684,4869,0,0,0,0,0,6,414
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,28692,4869,0,0,0,0,0,3,422
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,28697,4869,0,0,0,0,0,58,412
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,28757,4869,0,0,1,1,1,493,414
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,29252,4869,0,0,1,1,1,204,422
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,29458,4869,0,0,0,0,0,115,414
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,29575,4869,0,0,0,0,0,13,422
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,29590,4869,0,0,0,0,0,67,409
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,29659,4869,0,0,0,0,0,58,411
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,29719,4869,0,0,0,0,0,52,414
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,29773,4869,0,0,0,0,0,4,419
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,29780,4869,0,0,0,0,0,64,409
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,29846,4869,0,0,0,0,0,58,411
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,29906,4869,0,0,0,0,0,4,419
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,29912,4869,0,0,0,0,0,138,409
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,30052,4869,0,0,0,0,0,2,411
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,30056,4869,0,0,0,0,0,1,419
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,30059,4869,0,0,0,0,0,52,414
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,30113,4869,0,0,0,0,0,13,422
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,30130,4869,0,0,0,0,0,52,415
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,30184,4869,0,0,0,0,0,13,423
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,30199,4869,0,0,0,0,0,58,412
MethodNameMutator_0,30261,4868,0,0,1,1,1,776,351
MethodNameMutator_0,31039,4868,0,0,1,1,1,773,353
MethodNameMutator_0,31814,4868,0,0,0,0,0,67,366
MethodNameMutator_0,31883,4868,0,0,0,0,0,13,368
MethodNameMutator_0,31898,4868,0,0,1,1,1,890,399
MethodNameMutator_2,32790,4868,0,0,1,1,1,850,350
MethodNameMutator_3,33642,4868,0,0,1,1,1,850,350
MethodNameMutator_4,34494,4868,0,0,1,1,1,776,351
MethodNameMutator_4,35272,4868,0,0,1,1,1,773,353
MethodNameMutator_4,36047,4868,0,0,0,0,0,67,366
MethodNameMutator_4,36116,4868,0,0,0,0,0,13,368
MethodNameMutator_4,36131,4868,0,1,1,1,1,529,399
org.mudebug.prapr.mutators.ArgumentsListMutatorSecondPhase_0,36661,4868,0,1,1,1,1,402,399
org.mudebug.prapr.mutators.ArgumentsListMutatorSecondPhase_1,37064,4868,0,1,1,1,1,403,399
org.mudebug.prapr.mutators.ArgumentsListMutator_0,37468,4868,0,0,1,1,1,724,379
org.mudebug.prapr.mutators.ArgumentsListMutator_0,38194,4868,0,0,1,1,1,776,399
org.mudebug.prapr.mutators.ArgumentsListMutator_2,38972,4868,0,0,1,1,1,724,379
org.mudebug.prapr.mutators.ArgumentsListMutator_2,39698,4868,0,0,1,1,1,734,399
org.mudebug.prapr.mutators.ArgumentsListMutator_3,40434,4868,0,0,1,1,1,724,379
org.mudebug.prapr.mutators.ArgumentsListMutator_3,41160,4868,0,0,1,1,1,776,399
org.mudebug.prapr.mutators.ArgumentsListMutator_6,41938,4868,0,0,1,1,1,724,379
org.mudebug.prapr.mutators.ArgumentsListMutator_6,42664,4868,0,0,1,1,1,734,399
org.mudebug.prapr.mutators.ArgumentsListMutator_7,43400,4868,0,0,1,1,1,724,379
org.mudebug.prapr.mutators.ArgumentsListMutator_7,44126,4868,0,0,1,1,1,734,399
org.mudebug.prapr.mutators.ArgumentsListMutator_8,44862,4868,0,0,1,1,1,724,379
org.mudebug.prapr.mutators.ArgumentsListMutator_8,45588,4868,0,0,1,1,1,734,399
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,46324,4868,0,0,0,0,0,4,342
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,46330,4868,0,0,0,0,0,5,347
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,46337,4868,0,0,0,0,0,14,347
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,46353,4868,0,0,0,0,0,6,348
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,46361,4868,0,0,0,0,0,12,350
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,46375,4868,0,0,0,0,0,1,360
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,46378,4868,0,0,0,0,0,15,379
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,46395,4868,0,0,0,0,0,4,360
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,46401,4868,0,0,0,0,0,4,342
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,46407,4868,0,0,0,0,0,3,347
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,46412,4868,0,0,0,0,0,14,347
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,46428,4868,0,0,0,0,0,6,348
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,46436,4868,0,0,0,0,0,12,350
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,46450,4868,0,0,0,0,0,4,360
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,46456,4868,0,0,0,0,0,1,379
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,46459,4868,0,0,0,0,0,6,342
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,46467,4868,0,0,0,0,0,136,347
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,46605,4868,0,0,0,0,0,10,348
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,46617,4868,0,0,0,0,0,45,350
org.mudebug.prapr.mutators.FieldNameMutator_0,46664,4868,0,0,0,0,0,6,347
org.mudebug.prapr.mutators.FieldNameMutator_0,46672,4868,0,0,0,0,0,137,347
org.mudebug.prapr.mutators.FieldNameMutator_0,46811,4868,0,0,0,0,0,4,348
org.mudebug.prapr.mutators.FieldNameMutator_0,46817,4868,0,0,0,0,0,8,360
org.mudebug.prapr.mutators.FieldNameMutator_1,46827,4868,0,0,0,0,0,6,347
org.mudebug.prapr.mutators.FieldNameMutator_1,46835,4868,0,0,0,0,0,138,347
org.mudebug.prapr.mutators.FieldNameMutator_1,46975,4868,0,0,0,0,0,4,348
org.mudebug.prapr.mutators.FieldNameMutator_1,46981,4868,0,0,0,0,0,8,360
org.mudebug.prapr.mutators.FieldNameMutator_2,46991,4868,0,0,0,0,0,137,347
org.mudebug.prapr.mutators.FieldNameMutator_2,47130,4868,0,0,0,0,0,4,348
org.mudebug.prapr.mutators.FieldNameMutator_3,47136,4868,0,0,0,0,0,138,347
org.mudebug.prapr.mutators.FieldNameMutator_3,47276,4868,0,0,0,0,0,4,348
org.mudebug.prapr.mutators.FieldNameMutator_4,47282,4868,0,0,0,0,0,138,347
org.mudebug.prapr.mutators.FieldNameMutator_4,47422,4868,0,0,0,0,0,4,348
org.mudebug.prapr.mutators.FieldNameMutator_5,47428,4868,0,0,0,0,0,137,347
org.mudebug.prapr.mutators.FieldNameMutator_5,47567,4868,0,0,0,0,0,4,348
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,47573,4868,0,0,0,0,0,8,360
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,47583,4868,0,0,0,0,0,8,360
org.mudebug.prapr.mutators.LocalNameMutator_0,47593,4868,0,0,0,0,0,81,372
org.mudebug.prapr.mutators.LocalNameMutator_0,47676,4868,0,0,0,0,0,32,378
org.mudebug.prapr.mutators.LocalNameMutator_0,47710,4868,0,1,1,1,1,438,379
org.mudebug.prapr.mutators.LocalNameMutator_0,48149,4868,0,0,0,0,0,5,396
org.mudebug.prapr.mutators.LocalNameMutator_0,48156,4868,0,0,0,0,0,5,396
org.mudebug.prapr.mutators.LocalNameMutator_0,48163,4868,0,0,0,0,0,22,399
org.mudebug.prapr.mutators.LocalNameMutator_0,48187,4868,0,1,1,1,1,401,399
org.mudebug.prapr.mutators.LocalNameMutator_0,48589,4868,0,0,0,0,0,12,399
org.mudebug.prapr.mutators.LocalNameMutator_1,48603,4868,0,0,0,0,0,81,372
org.mudebug.prapr.mutators.LocalNameMutator_1,48686,4868,0,0,0,0,0,32,378
org.mudebug.prapr.mutators.LocalNameMutator_1,48720,4868,0,1,1,1,1,437,379
org.mudebug.prapr.mutators.LocalNameMutator_1,49158,4868,0,0,0,0,0,5,396
org.mudebug.prapr.mutators.LocalNameMutator_1,49165,4868,0,0,0,0,0,4,396
org.mudebug.prapr.mutators.LocalNameMutator_1,49171,4868,0,0,0,0,0,23,399
org.mudebug.prapr.mutators.LocalNameMutator_1,49196,4868,0,1,1,1,1,401,399
org.mudebug.prapr.mutators.LocalNameMutator_1,49598,4868,0,0,0,0,0,11,399
org.mudebug.prapr.mutators.LocalNameMutator_2,49611,4868,0,0,0,0,0,22,378
org.mudebug.prapr.mutators.LocalNameMutator_2,49635,4868,0,0,1,1,1,487,379
org.mudebug.prapr.mutators.LocalNameMutator_2,50124,4868,0,0,0,0,0,14,396
org.mudebug.prapr.mutators.LocalNameMutator_2,50140,4868,0,0,0,0,0,4,396
org.mudebug.prapr.mutators.LocalNameMutator_2,50146,4868,0,0,1,1,1,401,399
org.mudebug.prapr.mutators.LocalNameMutator_2,50549,4868,0,1,1,1,1,384,399
org.mudebug.prapr.mutators.LocalNameMutator_2,50934,4868,0,0,0,0,0,32,399
org.mudebug.prapr.mutators.LocalNameMutator_3,50968,4868,0,0,0,0,0,5,396
org.mudebug.prapr.mutators.LocalNameMutator_3,50975,4868,0,0,0,0,0,4,396
org.mudebug.prapr.mutators.LocalNameMutator_3,50981,4868,0,0,0,0,0,31,399
org.mudebug.prapr.mutators.LocalNameMutator_3,51014,4868,0,1,1,1,1,401,399
org.mudebug.prapr.mutators.LocalNameMutator_3,51416,4868,0,1,1,1,1,413,399
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,51830,4868,0,0,0,0,0,4,351
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,51836,4868,0,0,0,0,0,123,351
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,51961,4868,0,0,1,1,1,479,352
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,52442,4868,0,0,0,0,0,124,358
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,52568,4868,0,0,0,0,0,2,366
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,52572,4868,0,0,0,0,0,7,368
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,52581,4868,0,0,1,1,1,448,372
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,53031,4868,0,1,1,1,1,237,378
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,53269,4868,0,1,1,1,1,349,379
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,53619,4868,0,0,0,0,0,4,382
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,53625,4868,0,0,0,0,0,1,382
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,53628,4868,0,0,0,0,0,14,396
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,53644,4868,0,0,0,0,0,3,396
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,53649,4868,0,0,1,1,1,404,399
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,54055,4868,0,0,1,1,1,419,399
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,54476,4868,0,0,1,1,1,292,399
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,54770,4868,0,1,1,1,1,274,399
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,55045,4868,0,0,0,0,0,80,372
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,55127,4868,0,0,0,0,0,32,378
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,55161,4868,0,0,0,0,0,5,396
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,55168,4868,0,0,0,0,0,3,396
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,55173,4868,0,0,0,0,0,24,399
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,55199,4868,0,1,1,1,1,401,399
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,55601,4868,0,0,0,0,0,12,399
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,55615,4868,0,0,0,0,0,80,372
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,55697,4868,0,0,0,0,0,32,378
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,55731,4868,0,0,0,0,0,5,396
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,55738,4868,0,0,0,0,0,3,396
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,55743,4868,0,0,0,0,0,24,399
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,55769,4868,0,1,1,1,1,401,399
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,56171,4868,0,0,0,0,0,12,399
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,56185,4868,0,0,0,0,0,6,342
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,56193,4868,0,0,0,0,0,3,347
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,56199,4868,0,0,0,0,0,45,348
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,56246,4868,0,0,0,0,0,133,350
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,56381,4868,0,0,1,1,1,773,352
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,57156,4868,0,0,0,0,0,4,360
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,57162,4868,0,0,1,1,1,733,370
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,57897,4868,0,0,0,0,0,4,372
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,57903,4868,0,0,1,1,1,733,377
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,58638,4868,0,0,0,0,0,100,379
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,58740,4868,0,0,0,0,0,4,396
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,58746,4868,0,0,0,0,0,123,399
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,58871,4868,0,0,0,0,0,41,399
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,58914,4868,0,0,1,1,1,732,399
org.mudebug.prapr.mutators.MethodNameMutator_0,59648,4868,0,0,1,1,1,485,350
org.mudebug.prapr.mutators.MethodNameMutator_0,60135,4868,0,0,0,1,1,328,353
org.mudebug.prapr.mutators.MethodNameMutator_0,60465,4868,0,0,0,0,0,26,366
org.mudebug.prapr.mutators.MethodNameMutator_0,60493,4868,0,0,0,0,0,19,368
org.mudebug.prapr.mutators.MethodNameMutator_0,60514,4868,0,0,0,0,0,101,372
org.mudebug.prapr.mutators.MethodNameMutator_0,60617,4868,0,0,0,0,0,5,396
org.mudebug.prapr.mutators.MethodNameMutator_0,60624,4868,0,0,0,0,0,5,396
org.mudebug.prapr.mutators.MethodNameMutator_1,60631,4868,0,1,1,1,1,764,350
org.mudebug.prapr.mutators.MethodNameMutator_1,61396,4868,0,0,0,1,1,328,353
org.mudebug.prapr.mutators.MethodNameMutator_1,61726,4868,0,0,0,0,0,6,366
org.mudebug.prapr.mutators.MethodNameMutator_1,61734,4868,0,0,0,0,0,7,368
org.mudebug.prapr.mutators.MethodNameMutator_1,61743,4868,0,0,0,0,0,83,372
org.mudebug.prapr.mutators.MethodNameMutator_1,61828,4868,0,0,0,0,0,4,396
org.mudebug.prapr.mutators.MethodNameMutator_1,61834,4868,0,0,0,0,0,5,396
org.mudebug.prapr.mutators.MethodNameMutator_2,61841,4868,0,0,0,0,0,4,396
org.mudebug.prapr.mutators.MethodNameMutator_3,61847,4868,0,0,0,0,0,5,396
org.mudebug.prapr.mutators.MethodNameMutator_4,61854,4868,0,0,0,0,0,5,396
org.mudebug.prapr.mutators.MethodNameMutator_5,61861,4868,0,0,0,0,0,5,396
org.mudebug.prapr.mutators.MethodNameMutator_6,61868,4868,0,0,0,0,0,5,396
org.mudebug.prapr.mutators.MethodNameMutator_7,61875,4868,0,0,0,0,0,5,396
org.mudebug.prapr.mutators.MethodNameMutator_8,61882,4868,0,0,0,0,0,5,396
org.mudebug.prapr.mutators.MethodNameMutator_9,61889,4868,0,0,0,0,0,5,396
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,61896,4868,0,0,0,0,0,4,347
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,61902,4868,0,0,0,0,0,7,348
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,61911,4868,0,0,0,0,0,5,350
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,61918,4868,0,0,0,0,0,4,351
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,61924,4868,0,0,0,0,0,5,353
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,61931,4868,0,0,0,0,0,3,366
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,61936,4868,0,0,0,0,0,7,368
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,61945,4868,0,0,0,0,0,1,372
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,61948,4868,0,0,0,0,0,4,379
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,61954,4868,0,0,0,0,0,4,382
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,61960,4868,0,0,0,0,0,122,385
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,62084,4868,0,0,0,0,0,4,396
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,62090,4868,0,0,0,0,0,8,399
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,62100,4868,0,0,0,0,0,6,347
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,62108,4868,0,0,0,0,0,7,348
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,62117,4868,0,0,1,1,1,1021,350
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,63140,4868,0,0,0,0,0,3,351
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,63145,4868,0,0,1,1,1,365,353
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,63512,4868,0,0,0,0,0,26,366
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,63540,4868,0,0,0,0,0,19,368
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,63561,4868,0,0,0,0,0,79,372
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,63642,4868,0,1,1,1,1,348,379
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,63991,4868,0,0,0,0,0,12,382
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,64005,4868,0,0,0,0,0,6,385
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,64013,4868,0,0,0,0,0,124,396
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,64139,4868,0,0,0,0,0,5,396
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,64146,4868,0,0,1,1,1,776,399
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,64924,4868,0,0,0,0,0,7,348
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,64933,4868,0,0,1,1,1,365,353
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,65300,4868,0,0,0,0,0,79,372
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,65381,4868,0,1,1,1,1,348,379
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,65730,4868,0,0,0,0,0,13,382
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,65745,4868,0,0,0,0,0,6,385
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,65753,4868,0,0,0,0,0,4,396
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,65759,4868,0,0,0,0,0,6,347
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,65767,4868,0,0,0,0,0,6,348
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,65775,4868,0,0,1,1,1,363,351
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,66140,4868,0,0,1,1,1,365,353
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,66507,4868,0,0,0,0,0,56,372
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,66565,4868,0,0,1,1,1,266,379
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,66833,4868,0,1,1,1,1,274,382
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,67108,4868,0,1,1,1,1,251,385
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,67360,4868,0,0,0,0,0,5,396
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,67367,4868,0,0,0,0,0,6,342
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,67375,4868,0,0,0,0,0,3,347
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,67380,4868,0,0,0,0,0,4,347
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,67386,4868,0,0,0,0,0,133,348
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,67521,4868,0,0,0,0,0,4,350
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,67527,4868,0,0,0,0,0,13,360
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,67542,4868,0,0,0,0,0,3,379
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,67547,4868,0,0,0,0,0,6,342
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,67555,4868,0,0,0,0,0,3,347
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,67560,4868,0,0,0,0,0,4,347
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,67566,4868,0,0,0,0,0,133,348
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,67701,4868,0,0,0,0,0,4,350
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,67707,4868,0,0,0,0,0,13,360
