mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
MethodNameMutator_1,93960,4993,0,0,1,1,1,871,611
MethodNameMutator_1,94833,4993,0,0,0,0,0,385,612
MethodNameMutator_1,95220,4993,0,0,1,1,1,867,615
MethodNameMutator_1,96089,4993,0,0,0,0,0,125,622
MethodNameMutator_2,96216,4993,0,0,1,1,1,751,612
MethodNameMutator_2,96969,4993,0,0,1,1,1,388,622
MethodNameMutator_3,97359,4993,0,0,1,1,1,871,611
MethodNameMutator_3,98232,4993,0,0,0,0,0,385,612
MethodNameMutator_3,98619,4993,0,0,1,1,1,867,615
MethodNameMutator_3,99488,4993,0,0,0,0,0,125,622
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,99615,4993,0,0,0,0,0,5,605
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,99622,4993,0,0,0,0,0,6,611
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,99630,4993,0,0,0,0,0,11,615
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,99643,4993,0,0,0,0,0,5,605
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,99650,4993,0,0,0,0,0,6,611
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,99658,4993,0,0,0,0,0,11,615
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,99671,4993,0,0,0,0,0,4,605
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,99677,4993,0,0,0,0,0,7,611
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,99686,4993,0,0,0,0,0,7,615
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,99695,4993,0,0,0,0,0,7,606
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,99704,4993,0,0,0,0,0,3,612
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,99709,4993,0,0,0,0,0,2,622
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,99713,4993,0,0,0,0,0,6,605
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,99721,4993,0,0,0,0,0,7,611
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,99730,4993,0,0,0,0,0,6,612
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,99738,4993,0,0,0,0,0,7,615
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,99747,4993,0,0,0,0,0,2,622
org.mudebug.prapr.mutators.MethodNameMutator_0,99751,4993,0,0,1,1,1,229,611
org.mudebug.prapr.mutators.MethodNameMutator_0,99982,4993,0,0,0,0,0,7,612
org.mudebug.prapr.mutators.MethodNameMutator_0,99991,4993,0,0,1,1,1,228,615
org.mudebug.prapr.mutators.MethodNameMutator_0,100221,4993,0,0,0,0,0,5,619
org.mudebug.prapr.mutators.MethodNameMutator_0,100228,4993,0,0,0,0,0,4,622
org.mudebug.prapr.mutators.MethodNameMutator_1,100234,4993,0,0,1,1,1,527,611
org.mudebug.prapr.mutators.MethodNameMutator_1,100763,4993,0,0,0,0,0,7,612
org.mudebug.prapr.mutators.MethodNameMutator_1,100772,4993,0,0,1,1,1,750,615
org.mudebug.prapr.mutators.MethodNameMutator_1,101524,4993,0,0,0,0,0,6,619
org.mudebug.prapr.mutators.MethodNameMutator_1,101532,4993,0,0,0,0,0,4,622
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,101538,4993,0,0,0,0,0,5,611
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,101545,4993,0,0,0,0,0,4,612
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,101551,4993,0,0,0,0,0,4,615
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,101557,4993,0,0,0,0,0,1,619
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,101560,4993,0,0,0,0,0,2,622
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,101564,4993,0,0,1,1,1,868,611
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,102434,4993,0,0,0,0,0,9,612
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,102445,4993,0,0,1,1,1,867,615
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,103314,4993,0,0,0,0,0,4,619
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,103320,4993,0,0,0,0,0,4,622
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,103326,4993,0,0,0,0,0,4,605
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,103332,4993,0,0,0,0,0,4,611
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,103338,4993,0,0,0,0,0,6,615
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,103346,4993,0,0,0,0,0,4,605
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,103352,4993,0,0,0,0,0,4,611
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,103358,4993,0,0,0,0,0,6,615
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,103366,4993,0,0,0,0,0,4,605
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,103372,4993,0,0,0,0,0,4,611
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,103378,4993,0,0,0,0,0,6,615
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,103386,4993,0,0,0,0,0,5,611
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,103393,4993,0,0,0,0,0,4,612
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,103399,4993,0,0,0,0,0,5,612
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,103406,4993,0,0,0,0,0,3,615
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,103411,4993,0,0,0,0,0,2,619
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,103415,4993,0,0,0,0,0,2,622
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,103419,4993,0,0,0,0,0,2,622
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,103423,4993,0,0,0,0,0,5,611
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,103430,4993,0,0,0,0,0,4,612
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,103436,4993,0,0,0,0,0,5,612
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,103443,4993,0,0,0,0,0,1,615
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,103446,4993,0,0,0,0,0,2,619
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,103450,4993,0,0,0,0,0,2,622
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,103454,4993,0,0,0,0,0,2,622
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,103458,4993,0,0,0,0,0,5,611
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,103465,4993,0,0,0,0,0,4,612
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,103471,4993,0,0,0,0,0,5,612
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,103478,4993,0,0,0,0,0,3,615
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,103483,4993,0,0,0,0,0,2,619
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,103487,4993,0,0,0,0,0,2,622
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,103491,4993,0,0,0,0,0,2,622
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,103495,4993,0,0,0,0,0,5,611
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,103502,4993,0,0,0,0,0,4,612
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,103508,4993,0,0,0,0,0,5,612
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,103515,4993,0,0,0,0,0,3,615
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,103520,4993,0,0,0,0,0,2,619
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,103524,4993,0,0,0,0,0,2,622
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,103528,4993,0,0,0,0,0,2,622
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,103532,4993,0,0,0,0,0,5,611
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,103539,4993,0,0,0,0,0,4,612
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,103545,4993,0,0,0,0,0,5,612
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,103552,4993,0,0,0,0,0,3,615
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,103557,4993,0,0,0,0,0,2,619
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,103561,4993,0,0,0,0,0,2,622
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,103565,4993,0,0,0,0,0,2,622
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,103569,4993,0,0,0,0,0,18,612
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,103589,4993,0,0,0,0,0,2,622
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,103593,4993,0,0,0,0,0,4,619
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,103599,4993,0,0,0,0,0,12,606
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,103613,4993,0,0,0,0,0,6,619
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,103621,4993,0,0,0,0,0,9,606
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,103632,4993,0,0,0,0,0,4,619
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,103638,4993,0,0,0,0,0,6,606
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,103646,4993,0,0,0,0,0,6,619
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,103654,4993,0,0,0,0,0,7,612
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,103663,4993,0,0,0,0,0,4,622
MethodNameMutator_1,103669,4990,0,0,1,1,1,891,477
MethodNameMutator_3,104562,4990,0,0,1,1,1,891,477
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,105455,4990,0,0,0,0,0,28,475
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,105485,4990,0,0,0,0,0,6,477
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,105493,4990,0,0,0,0,0,28,475
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,105523,4990,0,0,0,0,0,6,477
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,105531,4990,0,0,0,0,0,6,475
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,105539,4990,0,0,0,0,0,7,477
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,105548,4990,0,0,0,0,0,4,485
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,105554,4990,0,0,0,0,0,2,487
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,105558,4990,0,0,0,0,0,1,489
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,105561,4990,0,0,0,0,0,2,489
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,105565,4990,0,0,0,0,0,4,475
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,105571,4990,0,0,0,0,0,6,477
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,105579,4990,0,0,0,0,0,2,485
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,105583,4990,0,0,0,0,0,2,487
org.mudebug.prapr.mutators.MethodNameMutator_0,105587,4990,0,0,1,1,1,432,477
org.mudebug.prapr.mutators.MethodNameMutator_0,106021,4990,0,0,0,0,0,224,483
org.mudebug.prapr.mutators.MethodNameMutator_0,106247,4990,0,0,0,0,0,189,485
org.mudebug.prapr.mutators.MethodNameMutator_0,106438,4990,0,0,0,0,0,83,487
org.mudebug.prapr.mutators.MethodNameMutator_0,106523,4990,0,0,0,0,0,14,489
org.mudebug.prapr.mutators.MethodNameMutator_1,106539,4990,0,0,1,1,1,807,477
org.mudebug.prapr.mutators.MethodNameMutator_1,107348,4990,0,0,0,0,0,281,483
org.mudebug.prapr.mutators.MethodNameMutator_1,107631,4990,0,0,0,0,0,14,489
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,107647,4990,0,0,0,0,0,4,477
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,107653,4990,0,0,0,0,0,1,483
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,107656,4990,0,0,0,0,0,1,489
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,107659,4990,0,0,1,1,1,870,477
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,108531,4990,0,0,0,0,0,95,483
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,108628,4990,0,0,0,0,0,14,489
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,108644,4990,0,0,0,0,0,14,489
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,108660,4990,0,0,0,0,0,6,475
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,108668,4990,0,0,0,0,0,28,477
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,108698,4990,0,0,0,0,0,6,475
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,108706,4990,0,0,0,0,0,29,477
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,108737,4990,0,0,0,0,0,6,475
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,108745,4990,0,0,0,0,0,29,477
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,108776,4990,0,0,0,0,0,6,477
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,108784,4990,0,0,0,0,0,4,483
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,108790,4990,0,0,0,0,0,4,485
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,108796,4990,0,0,0,0,0,2,487
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,108800,4990,0,0,0,0,0,1,489
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,108803,4990,0,0,0,0,0,5,477
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,108810,4990,0,0,0,0,0,4,483
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,108816,4990,0,0,0,0,0,4,485
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,108822,4990,0,0,0,0,0,2,487
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,108826,4990,0,0,0,0,0,1,489
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,108829,4990,0,0,0,0,0,5,477
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,108836,4990,0,0,0,0,0,4,483
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,108842,4990,0,0,0,0,0,4,485
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,108848,4990,0,0,0,0,0,2,487
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,108852,4990,0,0,0,0,0,1,489
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,108855,4990,0,0,0,0,0,5,477
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,108862,4990,0,0,0,0,0,4,483
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,108868,4990,0,0,0,0,0,4,485
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,108874,4990,0,0,0,0,0,2,487
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,108878,4990,0,0,0,0,0,1,489
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,108881,4990,0,0,0,0,0,5,477
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,108888,4990,0,0,0,0,0,4,483
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,108894,4990,0,0,0,0,0,4,485
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,108900,4990,0,0,0,0,0,1,487
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,108903,4990,0,0,0,0,0,1,489
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,108906,4990,0,0,0,0,0,4,485
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,108912,4990,0,0,0,0,0,2,487
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,108916,4990,0,0,0,0,0,82,486
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,109000,4990,0,0,0,0,0,14,488
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,109016,4990,0,0,0,0,0,261,484
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,109279,4990,0,0,0,0,0,95,486
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,109376,4990,0,0,0,0,0,14,488
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,109392,4990,0,0,0,0,0,14,489
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,109408,4990,0,0,0,0,0,24,489
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,109434,4990,0,0,0,0,0,186,484
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,109622,4990,0,0,0,0,0,82,486
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,109706,4990,0,0,0,0,0,14,488
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,109722,4990,0,0,0,0,0,14,489
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,109738,4990,0,0,0,0,0,14,489
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,109754,4990,0,0,0,0,0,94,484
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,109850,4990,0,0,0,0,0,15,486
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,109867,4990,0,0,0,0,0,1,488
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,109870,4990,0,0,0,0,0,1,489
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,109873,4990,0,0,0,0,0,11,489
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,109886,4990,0,0,0,0,0,183,485
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,110071,4990,0,0,0,0,0,82,487
MethodNameMutator_0,110155,4992,0,0,0,0,0,24,571
MethodNameMutator_0,110181,4992,0,0,1,1,1,370,574
MethodNameMutator_0,110553,4992,0,0,1,1,1,369,576
MethodNameMutator_0,110924,4992,0,0,1,1,1,175,600
MethodNameMutator_4,111101,4992,0,0,0,0,0,24,571
MethodNameMutator_4,111127,4992,0,0,1,1,1,370,574
MethodNameMutator_4,111499,4992,0,0,1,1,1,369,576
MethodNameMutator_4,111870,4992,0,0,0,0,0,82,600
org.mudebug.prapr.mutators.ArgumentsListMutatorSecondPhase_0,111954,4992,0,0,1,1,1,153,600
org.mudebug.prapr.mutators.ArgumentsListMutatorSecondPhase_1,112109,4992,0,0,0,0,0,61,600
org.mudebug.prapr.mutators.ArgumentsListMutator_0,112172,4992,0,0,0,0,0,1,576
org.mudebug.prapr.mutators.ArgumentsListMutator_0,112175,4992,0,0,0,0,0,1,581
org.mudebug.prapr.mutators.ArgumentsListMutator_0,112178,4992,0,0,1,1,1,173,600
org.mudebug.prapr.mutators.ArgumentsListMutator_2,112353,4992,0,0,0,0,0,1,576
org.mudebug.prapr.mutators.ArgumentsListMutator_2,112356,4992,0,0,0,0,0,1,581
org.mudebug.prapr.mutators.ArgumentsListMutator_3,112360,4992,0,0,0,0,0,1,576
org.mudebug.prapr.mutators.ArgumentsListMutator_3,112363,4992,0,0,0,0,0,1,581
org.mudebug.prapr.mutators.ArgumentsListMutator_3,112366,4992,0,0,1,1,1,173,600
org.mudebug.prapr.mutators.ArgumentsListMutator_6,112541,4992,0,0,0,0,0,1,576
org.mudebug.prapr.mutators.ArgumentsListMutator_6,112544,4992,0,0,0,0,0,1,581
org.mudebug.prapr.mutators.ArgumentsListMutator_7,112548,4992,0,0,0,0,0,1,576
org.mudebug.prapr.mutators.ArgumentsListMutator_7,112551,4992,0,0,0,0,0,1,581
org.mudebug.prapr.mutators.ArgumentsListMutator_8,112555,4992,0,0,0,0,0,1,576
org.mudebug.prapr.mutators.ArgumentsListMutator_8,112558,4992,0,0,0,0,0,1,581
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,112562,4992,0,0,0,0,0,2,576
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,112566,4992,0,0,0,0,0,2,576
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,112570,4992,0,0,0,0,0,1,581
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,112575,4992,0,0,0,0,0,2,576
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,112579,4992,0,0,0,0,0,2,576
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,112583,4992,0,0,0,0,0,1,581
org.mudebug.prapr.mutators.FieldNameMutator_0,112586,4992,0,0,0,0,0,2,576
org.mudebug.prapr.mutators.FieldNameMutator_1,112590,4992,0,0,0,0,0,2,576
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,112594,4992,0,0,1,1,1,369,576
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,112965,4992,0,0,0,0,0,2,576
org.mudebug.prapr.mutators.LocalNameMutator_0,112969,4992,0,0,1,1,1,153,600
org.mudebug.prapr.mutators.LocalNameMutator_0,113124,4992,0,0,0,0,0,62,600
org.mudebug.prapr.mutators.LocalNameMutator_0,113188,4992,0,0,0,0,0,14,600
org.mudebug.prapr.mutators.LocalNameMutator_1,113204,4992,0,0,0,0,0,14,600
org.mudebug.prapr.mutators.LocalNameMutator_1,113220,4992,0,0,0,0,0,67,600
org.mudebug.prapr.mutators.LocalNameMutator_1,113289,4992,0,0,0,0,0,109,600
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,113400,4992,0,0,0,0,0,2,571
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,113404,4992,0,0,0,0,0,2,571
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,113408,4992,0,0,0,0,0,1,574
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,113411,4992,0,0,0,0,0,6,574
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,113420,4992,0,0,0,0,0,1,599
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,113423,4992,0,0,0,0,0,0,599
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,113426,4992,0,0,1,1,1,96,600
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,113524,4992,0,0,0,0,0,65,600
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,113591,4992,0,0,0,0,0,36,600
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,113629,4992,0,0,0,0,0,10,600
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,113641,4992,0,0,0,0,0,69,600
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,113712,4992,0,0,0,0,0,3,600
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,113717,4992,0,0,0,0,0,10,600
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,113729,4992,0,0,0,0,0,69,600
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,113800,4992,0,0,0,0,0,3,600
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,113805,4992,0,0,1,1,1,369,575
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,114176,4992,0,0,0,0,0,2,576
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,114180,4992,0,0,0,0,0,2,576
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,114184,4992,0,0,1,1,1,282,578
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,114468,4992,0,0,0,0,0,1,581
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,114471,4992,0,0,0,0,0,1,600
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,114474,4992,0,0,0,0,0,7,600
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,114483,4992,0,0,1,1,1,163,600
org.mudebug.prapr.mutators.MethodNameMutator_0,114648,4992,0,0,0,0,0,13,571
org.mudebug.prapr.mutators.MethodNameMutator_0,114663,4992,0,0,0,0,0,58,576
org.mudebug.prapr.mutators.MethodNameMutator_0,114723,4992,0,0,0,0,0,12,581
org.mudebug.prapr.mutators.MethodNameMutator_0,114737,4992,0,0,0,0,0,67,600
org.mudebug.prapr.mutators.MethodNameMutator_1,114806,4992,0,0,0,0,0,4,571
org.mudebug.prapr.mutators.MethodNameMutator_1,114812,4992,0,0,0,0,0,58,576
org.mudebug.prapr.mutators.MethodNameMutator_1,114872,4992,0,0,0,0,0,12,581
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,114886,4992,0,0,0,0,0,2,571
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,114890,4992,0,0,0,0,0,1,574
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,114893,4992,0,0,0,0,0,1,581
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,114896,4992,0,0,0,0,0,1,599
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,114899,4992,0,0,0,0,0,1,600
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,114902,4992,0,0,0,0,0,13,571
