mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,98798,5096,0,0,0,0,0,0,738
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,98801,5096,0,0,0,0,0,173,735
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,98977,5096,0,0,0,0,0,9,738
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,98989,5096,0,0,0,0,0,23,738
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,99015,5096,0,0,0,0,0,9,738
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,99027,5096,0,0,0,0,0,9,738
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,99039,5096,0,0,0,0,0,64,735
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,99106,5096,0,0,0,0,0,1,738
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,99110,5096,0,0,0,0,0,1,738
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,99114,5096,0,0,0,0,0,21,738
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,99138,5096,0,0,2,2,2,828,736
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,99969,5096,0,0,2,2,2,887,736
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,100859,5096,0,0,0,0,0,13,736
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,100875,5096,0,0,2,2,2,823,737
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,101701,5096,0,0,0,0,0,23,738
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,101727,5096,0,0,0,0,0,161,741
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,101891,5096,0,0,0,0,0,16,737
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,101910,5096,0,0,2,2,2,808,737
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,102721,5096,0,0,0,0,0,31,736
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,102755,5096,0,0,2,2,2,828,736
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,103586,5096,0,0,1,1,1,81,738
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,103670,5096,0,0,0,0,0,159,741
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,103832,5096,0,0,2,2,2,829,736
MethodNameMutator_0,104664,5100,0,0,1,1,1,734,792
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,105400,5100,0,0,1,1,1,656,789
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,106058,5100,0,0,1,1,1,584,790
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,106644,5100,0,0,1,1,1,493,792
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,107139,5100,0,0,0,0,0,98,789
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,107239,5100,0,0,0,0,0,51,790
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,107292,5100,0,0,1,1,1,872,792
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,108166,5100,0,0,1,1,1,377,789
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,108545,5100,0,0,1,1,1,179,790
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,108726,5100,0,0,0,0,0,654,792
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,109382,5100,0,0,1,1,1,203,789
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,109587,5100,0,0,1,1,1,139,790
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,109728,5100,0,0,1,1,1,829,792
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,110559,5100,0,0,1,1,1,872,789
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,111433,5100,0,0,1,1,1,886,790
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,112321,5100,0,0,0,0,0,13,792
org.mudebug.prapr.mutators.MethodNameMutator_0,112336,5100,0,0,0,0,0,39,792
org.mudebug.prapr.mutators.MethodNameMutator_1,112377,5100,0,0,0,0,0,32,792
org.mudebug.prapr.mutators.MethodNameMutator_2,112411,5100,0,0,0,0,0,32,792
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,112445,5100,0,0,0,0,0,6,792
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,112453,5100,0,0,0,1,1,704,792
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,113159,5100,0,0,0,0,0,15,792
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,113176,5100,0,0,1,1,1,295,792
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,113473,5100,0,0,0,0,0,7,792
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,113482,5100,0,0,0,0,0,7,792
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,113491,5100,0,0,0,0,0,7,792
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,113500,5100,0,0,0,0,0,7,792
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,113509,5100,0,0,1,1,1,872,789
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,114383,5100,0,0,0,0,0,5,790
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,114390,5100,0,0,0,1,1,704,792
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,115096,5100,0,0,1,1,1,927,789
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,116025,5100,0,0,0,0,0,12,789
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,116039,5100,0,0,1,1,1,871,790
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,116912,5100,0,0,1,1,1,731,792
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,117645,5100,0,0,0,0,0,17,792
MethodNameMutator_0,117664,5101,0,0,2,2,2,741,800
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,118408,5101,0,0,2,2,2,616,797
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,119027,5101,0,0,2,2,2,568,798
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,119598,5101,0,0,1,1,1,502,800
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,120103,5101,0,0,0,0,0,97,797
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,120203,5101,0,0,0,0,0,81,798
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,120287,5101,0,0,2,2,2,873,800
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,121163,5101,0,0,1,1,1,372,797
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,121538,5101,0,0,1,1,1,178,798
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,121719,5101,0,0,2,2,2,698,800
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,122420,5101,0,0,1,1,1,187,797
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,122610,5101,0,0,1,1,1,123,798
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,122736,5101,0,0,2,2,2,838,800
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,123577,5101,0,0,2,2,2,918,797
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,124498,5101,0,0,2,2,2,885,798
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,125386,5101,0,0,0,0,0,48,800
org.mudebug.prapr.mutators.MethodNameMutator_0,125437,5101,0,0,0,0,0,16,800
org.mudebug.prapr.mutators.MethodNameMutator_1,125456,5101,0,0,0,0,0,7,800
org.mudebug.prapr.mutators.MethodNameMutator_2,125466,5101,0,0,0,0,0,13,800
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,125482,5101,0,0,0,0,0,8,800
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,125493,5101,0,0,2,2,2,719,800
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,126215,5101,0,0,0,0,0,23,800
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,126241,5101,0,0,1,1,1,310,800
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,126554,5101,0,0,0,0,0,6,800
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,126563,5101,0,0,0,0,0,6,800
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,126572,5101,0,0,0,0,0,6,800
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,126581,5101,0,0,0,0,0,6,800
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,126590,5101,0,0,2,2,2,887,797
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,127480,5101,0,0,0,0,0,23,798
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,127506,5101,0,0,2,2,2,719,800
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,128228,5101,0,0,2,2,2,943,797
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,129174,5101,0,0,0,0,0,6,797
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,129183,5101,0,0,2,2,2,887,798
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,130073,5101,0,0,2,2,2,719,800
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,130795,5101,0,0,0,0,0,5,800
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,130803,5085,0,0,0,0,0,38,584
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,130844,5085,0,0,0,0,0,38,584
org.mudebug.prapr.mutators.FieldNameMutator_0,130885,5085,0,0,0,0,0,4,584
org.mudebug.prapr.mutators.FieldNameMutator_0,130892,5085,0,0,1,1,1,535,584
org.mudebug.prapr.mutators.FieldNameMutator_1,131430,5085,0,0,0,0,0,4,584
org.mudebug.prapr.mutators.FieldNameMutator_1,131437,5085,0,0,1,1,1,546,584
org.mudebug.prapr.mutators.FieldNameMutator_2,131986,5085,0,0,0,0,0,5,584
org.mudebug.prapr.mutators.FieldNameMutator_2,131994,5085,0,0,1,1,1,557,584
org.mudebug.prapr.mutators.LocalNameMutator_0,132554,5085,0,0,0,0,0,463,584
org.mudebug.prapr.mutators.LocalNameMutator_0,133020,5085,0,0,0,0,0,459,584
org.mudebug.prapr.mutators.LocalNameMutator_0,133482,5085,0,0,0,0,0,36,584
org.mudebug.prapr.mutators.LocalNameMutator_1,133521,5085,0,0,0,0,0,34,584
org.mudebug.prapr.mutators.LocalNameMutator_1,133558,5085,0,0,0,0,0,479,584
org.mudebug.prapr.mutators.LocalNameMutator_1,134040,5085,0,0,1,1,1,485,584
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,134528,5085,0,0,0,0,0,30,584
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,134561,5085,0,0,1,1,1,443,584
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,135007,5085,0,0,0,0,0,414,584
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,135424,5085,0,0,1,2,2,324,584
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,135751,5085,0,0,0,0,0,30,584
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,135784,5085,0,0,1,1,1,787,584
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,136574,5085,0,0,0,0,0,4,584
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,136581,5085,0,0,0,0,0,4,584
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,136588,5085,0,0,0,0,0,4,584
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,136595,5085,0,0,1,1,1,489,584
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,137087,5085,0,0,1,1,1,489,584
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,137579,5087,0,0,0,0,0,2,592
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,137584,5087,0,0,0,0,0,2,592
org.mudebug.prapr.mutators.FieldNameMutator_0,137589,5087,0,0,0,0,0,19,592
org.mudebug.prapr.mutators.FieldNameMutator_0,137611,5087,0,0,2,2,2,196,592
org.mudebug.prapr.mutators.FieldNameMutator_1,137810,5087,0,0,0,0,0,6,592
org.mudebug.prapr.mutators.FieldNameMutator_1,137819,5087,0,0,2,2,2,274,592
org.mudebug.prapr.mutators.FieldNameMutator_2,138096,5087,0,0,0,0,0,12,592
org.mudebug.prapr.mutators.FieldNameMutator_2,138111,5087,0,0,2,2,2,193,592
org.mudebug.prapr.mutators.LocalNameMutator_0,138307,5087,0,0,2,2,2,343,592
org.mudebug.prapr.mutators.LocalNameMutator_0,138653,5087,0,0,1,1,1,143,592
org.mudebug.prapr.mutators.LocalNameMutator_0,138799,5087,0,0,0,0,0,51,592
org.mudebug.prapr.mutators.LocalNameMutator_1,138853,5087,0,0,0,0,0,24,592
org.mudebug.prapr.mutators.LocalNameMutator_1,138880,5087,0,0,1,1,1,156,592
org.mudebug.prapr.mutators.LocalNameMutator_1,139039,5087,0,0,1,1,1,180,592
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,139222,5087,0,0,0,0,0,22,592
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,139247,5087,0,0,2,2,2,252,592
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,139502,5087,0,0,0,0,0,49,592
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,139554,5087,0,0,1,1,1,151,592
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,139708,5087,0,0,0,0,0,22,592
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,139733,5087,0,0,2,2,2,350,592
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,140086,5087,0,0,0,0,0,1,592
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,140090,5087,0,0,0,0,0,1,592
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,140094,5087,0,0,0,0,0,6,592
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,140103,5087,0,0,1,1,1,189,592
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,140295,5087,0,0,1,1,1,157,592
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,140455,5088,0,0,0,0,0,1,596
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,140459,5088,0,0,0,0,0,1,596
org.mudebug.prapr.mutators.FieldNameMutator_0,140463,5088,0,0,0,0,0,25,596
org.mudebug.prapr.mutators.FieldNameMutator_0,140491,5088,0,0,2,2,2,128,596
org.mudebug.prapr.mutators.FieldNameMutator_1,140622,5088,0,0,0,0,0,4,596
org.mudebug.prapr.mutators.FieldNameMutator_1,140629,5088,0,0,1,1,1,119,596
org.mudebug.prapr.mutators.FieldNameMutator_2,140751,5088,0,0,0,0,0,8,596
org.mudebug.prapr.mutators.FieldNameMutator_2,140762,5088,0,0,2,2,2,99,596
org.mudebug.prapr.mutators.LocalNameMutator_0,140864,5088,0,0,2,2,2,165,596
org.mudebug.prapr.mutators.LocalNameMutator_0,141032,5088,0,0,0,0,0,65,596
org.mudebug.prapr.mutators.LocalNameMutator_0,141100,5088,0,0,0,0,0,14,596
org.mudebug.prapr.mutators.LocalNameMutator_1,141117,5088,0,0,0,0,0,14,596
org.mudebug.prapr.mutators.LocalNameMutator_1,141134,5088,0,0,0,0,0,70,596
org.mudebug.prapr.mutators.LocalNameMutator_1,141207,5088,0,0,0,1,1,113,596
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,141323,5088,0,0,0,0,0,16,596
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,141342,5088,0,0,2,2,2,104,596
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,141449,5088,0,0,0,0,0,69,596
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,141521,5088,0,0,0,1,1,43,596
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,141567,5088,0,0,0,0,0,16,596
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,141586,5088,0,0,2,2,2,169,596
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,141758,5088,0,0,0,0,0,1,596
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,141762,5088,0,0,0,0,0,1,596
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,141766,5088,0,0,0,0,0,1,596
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,141770,5088,0,0,0,0,0,85,596
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,141858,5088,0,0,0,0,0,85,596
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,141946,5106,0,0,0,0,0,6,848
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,141955,5106,0,0,0,0,0,39,848
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,141997,5106,0,0,0,0,0,6,848
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,142006,5106,0,0,0,0,0,5,848
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,142014,5106,0,0,0,0,0,6,848
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,142023,5106,0,0,0,0,0,39,848
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,142065,5106,0,0,0,0,0,6,848
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,142074,5106,0,0,0,0,0,5,848
org.mudebug.prapr.mutators.FieldNameMutator_0,142082,5106,0,0,0,0,0,14,848
org.mudebug.prapr.mutators.FieldNameMutator_0,142099,5106,0,0,0,0,0,16,848
org.mudebug.prapr.mutators.FieldNameMutator_0,142118,5106,0,0,0,0,0,5,848
org.mudebug.prapr.mutators.FieldNameMutator_0,142126,5106,0,0,0,0,0,8,848
org.mudebug.prapr.mutators.FieldNameMutator_1,142137,5106,0,0,0,0,0,14,848
org.mudebug.prapr.mutators.FieldNameMutator_1,142154,5106,0,0,0,0,0,16,848
org.mudebug.prapr.mutators.FieldNameMutator_1,142173,5106,0,0,0,0,0,5,848
org.mudebug.prapr.mutators.FieldNameMutator_1,142181,5106,0,0,0,0,0,8,848
org.mudebug.prapr.mutators.FieldNameMutator_2,142192,5106,0,0,0,0,0,14,848
org.mudebug.prapr.mutators.FieldNameMutator_2,142209,5106,0,0,0,0,0,16,848
org.mudebug.prapr.mutators.FieldNameMutator_2,142228,5106,0,0,0,0,0,5,848
org.mudebug.prapr.mutators.FieldNameMutator_2,142236,5106,0,0,0,0,0,8,848
org.mudebug.prapr.mutators.MethodNameMutator_0,142247,5106,0,0,0,0,0,17,848
org.mudebug.prapr.mutators.MethodNameMutator_0,142267,5106,0,1,1,1,1,29,848
org.mudebug.prapr.mutators.MethodNameMutator_0,142298,5106,0,0,0,0,0,10,848
org.mudebug.prapr.mutators.MethodNameMutator_0,142311,5106,0,0,0,0,0,13,848
org.mudebug.prapr.mutators.MethodNameMutator_1,142327,5106,0,0,0,0,0,17,848
org.mudebug.prapr.mutators.MethodNameMutator_1,142347,5106,0,0,0,0,0,29,848
org.mudebug.prapr.mutators.MethodNameMutator_1,142379,5106,0,0,0,0,0,10,848
org.mudebug.prapr.mutators.MethodNameMutator_1,142392,5106,0,0,0,0,0,6,848
org.mudebug.prapr.mutators.MethodNameMutator_2,142401,5106,0,0,0,0,0,395,848
org.mudebug.prapr.mutators.MethodNameMutator_2,142799,5106,0,1,1,1,1,136,848
org.mudebug.prapr.mutators.MethodNameMutator_2,142937,5106,0,0,0,1,1,90,848
org.mudebug.prapr.mutators.MethodNameMutator_2,143030,5106,0,0,0,0,0,11,848
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,143045,5106,0,0,0,0,0,1,848
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,143049,5106,0,0,0,0,0,23,848
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,143075,5106,0,0,0,0,0,6,848
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,143084,5106,0,0,0,0,0,31,848
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,143118,5106,0,0,0,0,0,16,848
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,143137,5106,0,0,0,0,0,9,848
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,143149,5106,0,0,0,0,0,6,848
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,143158,5106,0,0,0,1,1,336,848
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,143497,5106,0,0,0,1,1,319,848
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,143819,5106,0,0,0,1,1,320,848
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,144142,5106,0,0,0,1,1,318,848
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,144463,5106,0,0,0,0,0,5,848
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,144471,5106,0,0,0,0,0,38,848
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,144512,5106,0,0,0,0,0,8,848
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,144523,5106,0,0,0,0,0,6,848
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,144532,5106,0,0,0,0,0,5,848
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,144540,5106,0,0,0,0,0,38,848
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,144581,5106,0,0,0,0,0,8,848
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,144592,5106,0,0,0,0,0,6,848
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,144601,5106,0,0,0,0,0,8,848
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,144612,5106,0,0,0,0,0,6,848
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,144621,5106,0,0,0,0,0,8,848
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,144632,5106,0,0,0,0,0,6,848
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,144641,5106,0,0,0,0,0,8,848
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,144652,5106,0,0,0,0,0,6,848
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,144661,5106,0,0,0,0,0,8,848
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,144672,5106,0,0,0,0,0,6,848
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,144681,5106,0,0,0,0,0,26,848
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,144710,5106,0,1,1,1,1,515,848
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,145227,5106,0,0,0,0,0,58,848
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,145288,5106,0,1,1,1,1,516,848
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,145806,5106,0,1,1,1,1,520,848
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,146328,5106,0,1,1,1,1,550,848
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,146880,5106,0,1,1,1,1,516,848
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,147398,5106,0,1,1,1,1,530,848
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,147930,5106,0,1,1,1,1,530,848
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,148462,5106,0,1,1,1,1,515,848
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,148979,5106,0,1,1,1,1,515,848
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,149496,5106,0,0,0,0,0,6,848
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,149505,5106,0,0,0,0,0,12,848
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,149520,5106,0,0,0,0,0,14,848
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,149537,5106,0,0,0,0,0,9,848
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,149549,5106,0,1,1,1,1,517,848
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,150068,5106,0,1,1,1,1,523,848
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,150593,5104,0,0,0,0,0,6,830
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,150602,5104,0,0,0,0,0,23,830
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,150628,5104,0,0,0,0,0,6,830
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,150637,5104,0,0,0,0,0,8,830
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,150648,5104,0,0,0,0,0,6,830
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,150657,5104,0,0,0,0,0,23,830
