mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,33294,2919,0,0,1,1,1,276,490
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,33572,2919,0,0,1,1,1,277,490
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,33851,2919,0,0,1,1,1,14,517
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,33867,2919,0,0,1,1,1,598,526
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,34467,2919,0,0,1,1,1,7,526
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,34476,2919,0,0,1,1,1,67,526
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,34545,2919,0,0,1,1,1,454,406
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,35001,2919,0,0,1,1,1,51,407
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,35054,2919,0,0,1,1,1,50,407
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,35106,2919,0,0,1,1,1,237,420
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,35345,2919,0,0,1,1,1,388,421
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,35735,2919,0,0,1,1,1,39,424
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,35776,2919,0,0,1,1,1,4,437
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,35782,2919,0,0,1,1,1,298,457
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,36082,2919,0,0,1,1,1,301,459
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,36385,2919,0,0,1,1,1,208,461
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,36595,2919,0,0,1,1,1,15,461
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,36612,2919,0,0,1,1,1,5,466
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,36619,2919,0,0,1,1,1,11,472
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,36632,2919,0,0,1,1,1,12,478
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,36646,2919,0,0,1,1,1,11,478
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,36659,2919,0,0,1,1,1,1,478
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,36662,2919,0,0,1,1,1,2,483
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,36666,2919,0,0,1,1,1,276,490
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,36944,2919,0,0,1,1,1,14,517
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,36960,2919,0,0,1,1,1,222,526
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,37184,2919,0,0,1,1,1,222,526
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,37408,2919,0,0,1,1,1,8,526
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,37418,2919,0,0,1,1,1,5,406
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,37425,2919,0,0,1,1,1,495,407
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,37922,2919,0,0,1,1,1,4,407
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,37928,2919,0,0,1,1,1,284,420
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,38214,2919,0,0,1,1,1,29,421
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,38245,2919,0,0,1,1,1,73,424
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,38320,2919,0,0,1,1,1,364,437
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,38686,2919,0,0,1,1,1,33,457
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,38721,2919,0,0,1,1,1,22,459
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,38745,2919,0,0,1,1,1,288,461
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,39035,2919,0,0,1,1,1,2,461
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,39039,2919,0,0,1,1,1,287,466
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,39328,2919,0,0,1,1,1,284,472
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,39614,2919,0,0,1,1,1,1,478
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,39617,2919,0,0,1,1,1,3,478
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,39622,2919,0,0,1,1,1,0,478
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,39624,2919,0,0,1,1,1,207,483
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,39833,2919,0,0,1,1,1,2,490
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,39837,2919,0,0,1,1,1,4,517
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,39843,2919,0,0,1,1,1,543,526
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,40388,2919,0,0,1,1,1,219,526
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,40609,2919,0,0,1,1,1,4,526
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,40615,2919,0,0,1,1,1,36,455
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,40653,2919,0,0,1,1,1,287,490
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,40942,2919,0,0,1,1,1,15,490
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,40960,2919,0,0,1,1,1,207,490
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,41169,2919,0,0,1,1,1,275,490
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,41446,2919,0,0,1,1,1,451,408
MethodNameMutator_0,41899,2923,0,0,1,1,1,3,669
org.mudebug.prapr.mutators.MethodNameMutator_0,41904,2923,0,0,1,1,1,425,670
org.mudebug.prapr.mutators.MethodNameMutator_1,42331,2923,0,0,1,1,1,439,670
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,42772,2923,0,0,1,1,1,1,669
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,42775,2923,0,0,1,1,1,3,670
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,42780,2923,0,0,1,1,1,4,669
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,42786,2923,0,0,1,1,1,598,670
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,43386,2923,0,0,1,1,1,6,669
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,43394,2923,0,0,1,1,1,4,670
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,43400,2923,0,0,1,1,1,5,669
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,43407,2923,0,0,1,1,1,4,670
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,43413,2923,0,0,1,1,1,5,669
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,43420,2923,0,0,1,1,1,4,670
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,43426,2923,0,0,1,1,1,63,669
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,43491,2923,0,0,1,1,1,4,670
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,43497,2923,0,0,1,1,1,63,669
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,43562,2923,0,0,1,1,1,4,670
MethodNameMutator_0,43568,2921,0,0,1,1,1,34,599
MethodNameMutator_0,43604,2921,0,0,1,1,1,86,599
MethodNameMutator_2,43693,2921,0,0,1,1,1,85,599
MethodNameMutator_3,43780,2921,0,0,1,1,1,374,599
MethodNameMutator_5,44156,2921,0,0,1,1,1,398,599
org.mudebug.prapr.mutators.FieldNameMutator_0,44556,2921,0,0,1,1,1,227,592
org.mudebug.prapr.mutators.FieldNameMutator_0,44785,2921,0,0,1,1,1,41,595
org.mudebug.prapr.mutators.FieldNameMutator_1,44828,2921,0,0,1,1,1,218,592
org.mudebug.prapr.mutators.FieldNameMutator_1,45048,2921,0,0,1,1,1,12,595
org.mudebug.prapr.mutators.FieldNameMutator_2,45062,2921,0,0,1,1,1,218,592
org.mudebug.prapr.mutators.FieldNameMutator_2,45282,2921,0,0,1,1,1,12,595
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,45296,2921,0,0,1,1,1,111,592
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,45409,2921,0,0,1,1,1,36,595
org.mudebug.prapr.mutators.MethodNameMutator_0,45447,2921,0,0,1,1,1,3,599
org.mudebug.prapr.mutators.MethodNameMutator_0,45452,2921,0,0,1,1,1,3,599
org.mudebug.prapr.mutators.MethodNameMutator_1,45457,2921,0,0,1,1,1,3,599
org.mudebug.prapr.mutators.MethodNameMutator_1,45462,2921,0,0,1,1,1,3,599
org.mudebug.prapr.mutators.MethodNameMutator_2,45467,2921,0,0,1,1,1,19,599
org.mudebug.prapr.mutators.MethodNameMutator_3,45488,2921,0,0,1,1,1,19,599
org.mudebug.prapr.mutators.MethodNameMutator_4,45509,2921,0,0,1,1,1,19,599
org.mudebug.prapr.mutators.MethodNameMutator_5,45530,2921,0,0,1,1,1,19,599
org.mudebug.prapr.mutators.MethodNameMutator_6,45551,2921,0,0,1,1,1,3,599
org.mudebug.prapr.mutators.MethodNameMutator_7,45556,2921,0,0,1,1,1,19,599
org.mudebug.prapr.mutators.MethodNameMutator_8,45577,2921,0,0,1,1,1,19,599
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,45598,2921,0,0,1,1,1,12,590
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,45612,2921,0,0,1,1,1,3,599
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,45617,2921,0,0,1,1,1,2,599
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,45621,2921,0,0,1,1,1,3,599
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,45626,2921,0,0,1,1,1,5,590
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,45633,2921,0,0,1,1,1,50,599
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,45685,2921,0,0,1,1,1,364,599
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,46051,2921,0,0,1,1,1,217,599
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,46270,2921,0,0,1,1,1,36,590
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,46308,2921,0,0,1,1,1,34,599
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,46344,2921,0,0,1,1,1,1,599
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,46347,2921,0,0,1,1,1,3,599
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,46352,2921,0,0,1,1,1,77,614
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,46431,2921,0,0,1,1,1,3,599
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,46436,2921,0,0,1,1,1,77,614
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,46515,2921,0,0,1,1,1,86,592
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,46603,2921,0,0,1,1,1,44,595
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,46649,2921,0,0,1,1,1,405,599
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,47056,2921,0,0,1,1,1,52,599
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,47110,2921,0,0,1,1,1,77,599
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,47189,2921,0,0,1,1,1,365,603
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,47556,2921,0,0,1,1,1,3,592
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,47561,2921,0,0,1,1,1,12,595
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,47575,2921,0,0,1,1,1,20,599
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,47597,2921,0,0,1,1,1,12,599
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,47611,2921,0,0,1,1,1,34,599
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,47647,2921,0,0,1,1,1,6,603
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,47655,2921,0,0,1,1,1,270,592
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,47927,2921,0,0,1,1,1,35,595
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,47964,2921,0,0,1,1,1,362,599
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,48328,2921,0,0,1,1,1,231,599
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,48561,2921,0,0,1,1,1,110,599
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,48673,2921,0,0,1,1,1,389,603
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,49064,2921,0,0,1,1,1,105,614
MethodNameMutator_0,49171,2916,0,0,1,1,1,596,300
MethodNameMutator_0,49769,2916,0,0,1,1,1,605,303
MethodNameMutator_0,50376,2916,0,0,1,1,1,602,326
MethodNameMutator_1,50980,2916,0,0,1,1,1,8,300
MethodNameMutator_1,50990,2916,0,0,1,1,1,377,304
MethodNameMutator_1,51369,2916,0,0,1,1,1,426,305
MethodNameMutator_2,51797,2916,0,0,1,1,1,596,300
MethodNameMutator_3,52395,2916,0,0,1,1,1,596,300
MethodNameMutator_5,52993,2916,0,0,1,1,1,605,304
MethodNameMutator_5,53600,2916,0,0,1,1,1,652,305
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,54254,2916,0,0,1,1,1,4,304
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,54260,2916,0,0,1,1,1,63,326
org.mudebug.prapr.mutators.MethodNameMutator_0,54325,2916,0,0,1,1,1,390,321
org.mudebug.prapr.mutators.MethodNameMutator_0,54717,2916,0,0,1,1,1,476,323
org.mudebug.prapr.mutators.MethodNameMutator_0,55195,2916,0,0,1,1,1,556,324
org.mudebug.prapr.mutators.MethodNameMutator_1,55753,2916,0,0,1,1,1,469,323
org.mudebug.prapr.mutators.MethodNameMutator_2,56224,2916,0,0,1,1,1,475,323
org.mudebug.prapr.mutators.MethodNameMutator_3,56701,2916,0,0,1,1,1,466,323
org.mudebug.prapr.mutators.MethodNameMutator_4,57169,2916,0,0,1,1,1,476,323
org.mudebug.prapr.mutators.MethodNameMutator_5,57647,2916,0,0,1,1,1,475,323
org.mudebug.prapr.mutators.MethodNameMutator_6,58124,2916,0,0,1,1,1,442,323
org.mudebug.prapr.mutators.MethodNameMutator_7,58568,2916,0,0,1,1,1,453,323
org.mudebug.prapr.mutators.MethodNameMutator_8,59023,2916,0,0,1,1,1,401,323
org.mudebug.prapr.mutators.MethodNameMutator_9,59426,2916,0,0,1,1,1,398,323
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,59826,2916,0,0,1,1,1,12,298
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,59840,2916,0,0,1,1,1,12,300
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,59854,2916,0,0,1,1,1,12,303
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,59868,2916,0,0,1,1,1,1,304
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,59871,2916,0,0,1,1,1,219,305
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,60092,2916,0,0,1,1,1,5,305
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,60099,2916,0,0,1,1,1,13,315
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,60114,2916,0,0,1,1,1,62,323
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,60178,2916,0,0,1,1,1,219,323
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,60399,2916,0,0,1,1,1,5,326
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,60406,2916,0,0,1,1,1,424,298
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,60832,2916,0,0,1,1,1,596,300
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,61430,2916,0,0,1,1,1,652,303
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,62084,2916,0,0,1,1,1,372,304
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,62458,2916,0,0,1,1,1,651,305
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,63111,2916,0,0,1,1,1,368,305
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,63481,2916,0,0,1,1,1,446,315
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,63929,2916,0,0,1,1,1,595,323
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,64526,2916,0,0,1,1,1,419,323
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,64947,2916,0,0,1,1,1,642,326
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,65591,2916,0,0,1,1,1,3,305
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,65596,2916,0,0,1,1,1,16,323
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,65614,2916,0,0,1,1,1,219,298
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,65835,2916,0,0,1,1,1,63,300
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,65900,2916,0,0,1,1,1,219,303
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,66121,2916,0,0,1,1,1,4,304
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,66127,2916,0,0,1,1,1,63,305
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,66192,2916,0,0,1,1,1,4,305
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,66198,2916,0,0,1,1,1,5,315
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,66205,2916,0,0,1,1,1,4,321
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,66211,2916,0,0,1,1,1,219,323
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,66432,2916,0,0,1,1,1,62,323
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,66496,2916,0,0,1,1,1,63,324
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,66561,2916,0,0,1,1,1,11,326
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,66574,2916,0,0,1,1,1,63,321
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,66639,2916,0,0,1,1,1,63,324
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,66704,2916,0,0,1,1,1,63,305
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,66769,2916,0,0,1,1,1,594,299
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,67365,2916,0,0,1,1,1,477,323
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,67844,2916,0,0,1,1,1,623,326
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,68469,2916,0,0,1,1,1,414,323
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,68885,2916,0,0,1,1,1,6,323
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,68893,2916,0,0,1,1,1,642,326
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,69537,2916,0,0,1,1,1,31,321
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,69570,2916,0,0,1,1,1,419,324
MethodNameMutator_0,69991,2941,0,0,1,1,1,16,1389
MethodNameMutator_0,70009,2941,0,0,1,1,1,16,1394
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,70027,2941,0,0,1,1,1,0,1390
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,70029,2941,0,0,1,1,1,0,1392
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,70031,2941,0,0,1,1,1,7,1392
org.mudebug.prapr.mutators.MethodNameMutator_0,70040,2941,0,0,1,1,1,15,1390
org.mudebug.prapr.mutators.MethodNameMutator_0,70057,2941,0,0,1,1,1,0,1392
org.mudebug.prapr.mutators.MethodNameMutator_1,70059,2941,0,0,1,1,1,1,1392
org.mudebug.prapr.mutators.MethodNameMutator_2,70062,2941,0,0,1,1,1,0,1392
org.mudebug.prapr.mutators.MethodNameMutator_3,70064,2941,0,0,1,1,1,0,1392
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,70066,2941,0,0,1,1,1,0,1389
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,70068,2941,0,0,1,1,1,7,1390
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,70077,2941,0,0,1,1,1,0,1392
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,70079,2941,0,0,1,1,1,0,1394
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,70081,2941,0,0,1,1,1,0,1394
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,70083,2941,0,0,1,1,1,16,1389
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,70101,2941,0,0,1,1,1,14,1390
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,70117,2941,0,0,1,1,1,16,1392
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,70135,2941,0,0,1,1,1,16,1394
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,70153,2941,0,0,1,1,1,1,1394
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,70156,2941,0,0,1,1,1,14,1390
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,70172,2941,0,0,1,1,1,0,1389
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,70174,2941,0,0,1,1,1,7,1390
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,70183,2941,0,0,1,1,1,7,1392
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,70192,2941,0,0,1,1,1,0,1394
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,70194,2941,0,0,1,1,1,0,1394
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,70196,2941,0,0,1,1,1,16,1395
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,70214,2941,0,0,1,1,1,1,1396
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,70217,2941,0,0,1,1,1,1,1395
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,70220,2941,0,0,1,1,1,15,1395
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,70237,2941,0,0,1,1,1,1,1396
org.mudebug.prapr.mutators.MethodNameMutator_0,70240,2917,0,0,1,1,1,496,333
org.mudebug.prapr.mutators.MethodNameMutator_1,70738,2917,0,0,1,1,1,137,333
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,70877,2917,0,0,1,1,1,63,333
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,70942,2917,0,0,1,1,1,495,332
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,71439,2917,0,0,1,1,1,605,333
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,72046,2917,0,0,1,1,1,13,333
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,72061,2917,0,0,1,1,1,13,333
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,72076,2917,0,0,1,1,1,438,356
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,72516,2917,0,0,1,1,1,495,356
MethodNameMutator_2,73013,2947,0,0,1,1,1,665,1619
MethodNameMutator_3,73680,2947,0,0,1,1,1,752,1619
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,74434,2947,0,0,1,1,1,62,1619
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,74498,2947,0,0,1,1,1,62,1619
