mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,797074,5224,0,0,1,1,1,915,528
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,797991,5224,0,0,1,1,1,909,529
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,798902,5224,0,0,0,0,0,35,536
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,798939,5224,0,0,0,0,0,4,535
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,798945,5224,0,0,0,0,0,24,541
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,798971,5224,0,0,0,0,0,4,543
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,798977,5224,0,0,0,0,0,14,554
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,798993,5224,0,0,0,0,0,24,555
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,799019,5224,0,0,1,1,1,909,571
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,799930,5224,0,0,0,0,0,11,535
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,799943,5224,0,0,0,0,0,11,541
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,799956,5224,0,0,0,0,0,38,543
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,799996,5224,0,0,0,0,0,50,554
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,800048,5224,0,0,0,0,0,9,555
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,800059,5224,0,0,0,0,0,5,535
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,800066,5224,0,0,0,0,0,22,541
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,800090,5224,0,0,0,0,0,50,543
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,800142,5224,0,0,0,0,0,22,554
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,800166,5224,0,0,0,0,0,37,555
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,800205,5224,0,0,1,1,1,980,571
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,801187,5224,0,0,0,1,1,252,531
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,801441,5224,0,0,0,0,0,33,536
MethodNameMutator_0,801476,5195,0,0,1,1,1,385,168
MethodNameMutator_3,801863,5195,0,0,1,1,1,302,168
org.mudebug.prapr.mutators.ArgumentsListMutator_0,802167,5195,0,0,1,1,1,379,171
org.mudebug.prapr.mutators.ArgumentsListMutator_1,802548,5195,0,0,0,0,0,1,171
org.mudebug.prapr.mutators.ArgumentsListMutator_10,802551,5195,0,0,0,0,0,1,171
org.mudebug.prapr.mutators.ArgumentsListMutator_11,802554,5195,0,0,0,0,0,1,171
org.mudebug.prapr.mutators.ArgumentsListMutator_2,802557,5195,0,0,1,1,1,379,171
org.mudebug.prapr.mutators.ArgumentsListMutator_3,802938,5195,0,0,1,1,1,379,171
org.mudebug.prapr.mutators.ArgumentsListMutator_4,803319,5195,0,0,0,0,0,1,171
org.mudebug.prapr.mutators.ArgumentsListMutator_5,803322,5195,0,0,0,0,0,1,171
org.mudebug.prapr.mutators.ArgumentsListMutator_6,803325,5195,0,0,1,1,1,379,171
org.mudebug.prapr.mutators.ArgumentsListMutator_7,803706,5195,0,0,1,1,1,379,171
org.mudebug.prapr.mutators.ArgumentsListMutator_8,804087,5195,0,0,1,1,1,379,171
org.mudebug.prapr.mutators.ArgumentsListMutator_9,804468,5195,0,0,0,0,0,1,171
org.mudebug.prapr.mutators.MethodNameMutator_0,804471,5195,0,0,0,0,0,1,168
org.mudebug.prapr.mutators.MethodNameMutator_0,804474,5195,0,0,1,1,1,401,170
org.mudebug.prapr.mutators.MethodNameMutator_1,804877,5195,0,0,0,0,0,2,168
org.mudebug.prapr.mutators.MethodNameMutator_2,804881,5195,0,0,0,0,0,2,168
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,804885,5195,0,0,0,0,0,1,168
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,804888,5195,0,0,0,0,0,1,168
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,804891,5195,0,0,0,0,0,1,170
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,804894,5195,0,0,0,0,0,1,171
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,804897,5195,0,0,0,0,0,1,171
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,804900,5195,0,0,0,0,0,2,168
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,804904,5195,0,0,0,0,0,11,168
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,804917,5195,0,0,1,1,1,381,170
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,805300,5195,0,0,1,1,1,297,171
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,805599,5195,0,0,1,1,1,379,171
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,805980,5195,0,0,1,1,1,299,171
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,806281,5195,0,0,0,0,0,8,168
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,806291,5195,0,0,0,0,0,1,168
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,806294,5195,0,0,0,0,0,8,170
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,806304,5195,0,0,0,0,0,1,171
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,806307,5195,0,0,0,0,0,1,171
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,806310,5195,0,0,1,1,1,402,171
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,806714,5195,0,0,0,0,0,8,171
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,806724,5195,0,0,0,0,0,23,168
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,806749,5195,0,0,1,1,1,382,171
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,807133,5195,0,0,0,0,0,6,168
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,807141,5195,0,0,0,0,0,1,168
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,807144,5195,0,0,1,1,1,382,171
MethodNameMutator_0,807528,5196,0,0,1,1,1,1121,182
MethodNameMutator_3,808651,5196,0,0,1,1,1,936,182
org.mudebug.prapr.mutators.ArgumentsListMutator_0,809589,5196,0,0,1,1,1,1156,185
org.mudebug.prapr.mutators.ArgumentsListMutator_1,810747,5196,0,0,0,0,0,99,185
org.mudebug.prapr.mutators.ArgumentsListMutator_10,810848,5196,0,0,0,0,0,55,185
org.mudebug.prapr.mutators.ArgumentsListMutator_11,810905,5196,0,0,0,0,0,55,185
org.mudebug.prapr.mutators.ArgumentsListMutator_2,810962,5196,0,0,1,1,1,1156,185
org.mudebug.prapr.mutators.ArgumentsListMutator_3,812120,5196,0,0,1,1,1,1156,185
org.mudebug.prapr.mutators.ArgumentsListMutator_4,813278,5196,0,0,0,0,0,99,185
org.mudebug.prapr.mutators.ArgumentsListMutator_5,813379,5196,0,0,0,0,0,99,185
org.mudebug.prapr.mutators.ArgumentsListMutator_6,813480,5196,0,0,1,1,1,1156,185
org.mudebug.prapr.mutators.ArgumentsListMutator_7,814638,5196,0,0,1,1,1,1156,185
org.mudebug.prapr.mutators.ArgumentsListMutator_8,815796,5196,0,0,1,1,1,1156,185
org.mudebug.prapr.mutators.ArgumentsListMutator_9,816954,5196,0,0,0,0,0,99,185
org.mudebug.prapr.mutators.MethodNameMutator_0,817055,5196,0,0,0,0,0,7,182
org.mudebug.prapr.mutators.MethodNameMutator_0,817064,5196,0,0,1,1,1,1116,184
org.mudebug.prapr.mutators.MethodNameMutator_1,818182,5196,0,0,0,0,0,506,182
org.mudebug.prapr.mutators.MethodNameMutator_2,818690,5196,0,0,0,0,0,503,182
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,819195,5196,0,0,0,0,0,6,182
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,819203,5196,0,0,0,0,0,7,182
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,819212,5196,0,0,0,0,0,9,184
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,819223,5196,0,0,0,0,0,9,185
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,819234,5196,0,0,0,0,0,9,185
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,819245,5196,0,0,0,0,0,507,182
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,819754,5196,0,0,0,0,0,551,182
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,820307,5196,0,0,1,1,1,1123,184
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,821432,5196,0,0,0,0,0,79,185
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,821513,5196,0,0,1,1,1,1156,185
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,822671,5196,0,0,1,1,1,898,185
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,823571,5196,0,0,0,0,0,8,182
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,823581,5196,0,0,0,0,0,12,182
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,823595,5196,0,0,0,0,0,8,184
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,823605,5196,0,0,0,0,0,38,185
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,823645,5196,0,0,0,0,0,38,185
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,823685,5196,0,0,1,1,1,1142,185
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,824829,5196,0,0,0,0,0,37,185
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,824868,5196,0,0,0,0,0,509,182
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,825379,5196,0,0,1,1,1,1116,185
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,826497,5196,0,0,0,0,0,507,182
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,827006,5196,0,0,0,0,0,23,182
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,827031,5196,0,0,1,1,1,1115,185
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,828148,5219,0,0,0,0,0,10,352
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,828160,5219,0,0,0,0,0,13,355
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,828175,5219,0,0,0,0,0,9,352
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,828186,5219,0,0,0,0,0,13,355
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,828201,5219,0,0,1,1,1,923,352
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,829126,5219,0,0,0,1,1,810,355
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,829938,5219,0,0,1,1,1,923,352
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,830863,5219,0,0,0,1,1,684,355
org.mudebug.prapr.mutators.FieldNameMutator_0,831549,5219,0,0,1,1,1,979,352
org.mudebug.prapr.mutators.FieldNameMutator_0,832530,5219,0,0,0,1,1,671,355
org.mudebug.prapr.mutators.FieldNameMutator_1,833203,5219,0,0,0,0,0,120,352
org.mudebug.prapr.mutators.FieldNameMutator_1,833325,5219,0,0,1,1,1,910,355
org.mudebug.prapr.mutators.FieldNameMutator_2,834237,5219,0,0,0,0,0,120,352
org.mudebug.prapr.mutators.FieldNameMutator_2,834359,5219,0,0,1,1,1,910,355
org.mudebug.prapr.mutators.MethodNameMutator_0,835271,5219,0,0,1,1,1,914,353
org.mudebug.prapr.mutators.MethodNameMutator_1,836187,5219,0,0,1,1,1,914,353
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,837103,5219,0,0,0,0,0,22,352
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,837127,5219,0,0,0,0,0,6,355
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,837135,5219,0,0,0,0,0,8,353
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,837145,5219,0,0,0,0,0,81,353
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,837228,5219,0,0,1,1,1,979,352
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,838209,5219,0,0,1,1,1,910,355
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,839121,5219,0,0,1,1,1,914,352
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,840037,5219,0,0,0,0,0,49,352
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,840088,5219,0,0,1,1,1,1017,355
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,841107,5219,0,0,1,1,1,923,353
MethodNameMutator_0,842032,5203,0,0,0,0,0,294,248
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,842328,5203,0,0,0,0,0,299,248
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,842629,5203,0,0,0,0,0,299,248
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,842930,5203,0,0,0,0,0,213,248
org.mudebug.prapr.mutators.MethodNameMutator_0,843145,5203,0,0,0,0,0,8,248
org.mudebug.prapr.mutators.MethodNameMutator_1,843155,5203,0,0,0,0,0,8,248
org.mudebug.prapr.mutators.MethodNameMutator_2,843165,5203,0,0,0,0,0,214,248
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,843381,5203,0,0,0,0,0,4,248
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,843387,5203,0,0,0,0,0,13,248
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,843402,5203,0,0,1,1,1,1157,248
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,844561,5203,0,0,0,0,0,214,248
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,844777,5203,0,0,1,1,1,1148,248
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,845927,5203,0,0,0,0,0,5,248
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,845934,5203,0,0,0,0,0,39,248
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,845975,5203,0,0,0,0,0,222,248
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,846199,5203,0,0,1,1,1,1152,248
MethodNameMutator_0,847353,5210,0,0,0,0,0,82,288
org.mudebug.prapr.mutators.MethodNameMutator_0,847437,5210,0,0,0,0,0,49,288
org.mudebug.prapr.mutators.MethodNameMutator_1,847488,5210,0,0,0,0,0,49,288
org.mudebug.prapr.mutators.MethodNameMutator_2,847539,5210,0,0,0,0,0,51,288
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,847592,5210,0,0,0,0,0,6,288
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,847600,5210,0,0,0,0,0,49,288
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,847651,5210,0,0,0,0,0,47,288
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,847701,5210,0,0,0,0,0,14,288
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,847717,5210,0,0,0,0,0,82,288
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,847801,5213,0,0,0,0,0,6,305
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,847809,5213,0,0,0,0,0,6,308
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,847817,5213,0,0,0,0,0,6,305
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,847825,5213,0,0,0,0,0,6,308
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,847833,5213,0,0,0,0,0,320,305
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,848155,5213,0,0,1,1,1,969,308
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,849126,5213,0,0,1,1,1,535,308
org.mudebug.prapr.mutators.FieldNameMutator_0,849663,5213,0,0,1,1,1,606,308
org.mudebug.prapr.mutators.FieldNameMutator_1,850271,5213,0,0,1,1,1,537,308
org.mudebug.prapr.mutators.FieldNameMutator_2,850810,5213,0,0,1,1,1,885,308
org.mudebug.prapr.mutators.MethodNameMutator_0,851697,5213,0,0,1,1,1,902,306
org.mudebug.prapr.mutators.MethodNameMutator_1,852601,5213,0,0,1,1,1,902,306
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,853505,5213,0,0,0,0,0,36,305
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,853543,5213,0,0,0,0,0,7,308
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,853552,5213,0,0,0,0,0,36,305
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,853590,5213,0,0,0,0,0,7,308
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,853599,5213,0,0,0,0,0,7,306
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,853608,5213,0,0,0,0,0,7,306
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,853617,5213,0,0,0,0,0,7,306
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,853626,5213,0,0,0,0,0,13,306
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,853641,5213,0,0,0,0,0,117,308
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,853760,5213,0,0,1,1,1,897,305
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,854659,5213,0,0,1,1,1,896,305
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,855557,5213,0,0,0,0,0,57,305
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,855616,5213,0,0,1,1,1,969,308
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,856587,5213,0,0,1,1,1,897,306
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,857486,5212,0,0,0,0,0,18,297
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,857506,5212,0,0,0,0,0,4,300
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,857512,5212,0,0,0,0,0,18,297
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,857532,5212,0,0,0,0,0,4,300
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,857538,5212,0,0,0,0,0,43,297
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,857583,5212,0,0,1,1,1,643,300
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,858228,5212,0,0,0,0,0,4,297
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,858234,5212,0,0,0,0,0,5,300
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,858241,5212,0,0,0,0,0,4,297
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,858247,5212,0,0,0,0,0,5,300
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,858254,5212,0,0,0,0,0,57,297
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,858313,5212,0,0,0,1,1,489,300
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,858804,5212,0,0,0,0,0,18,297
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,858824,5212,0,0,0,0,0,121,297
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,858947,5212,0,0,0,1,1,583,300
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,859532,5214,0,0,0,0,0,6,313
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,859540,5214,0,0,0,0,0,83,316
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,859625,5214,0,0,0,0,0,6,313
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,859633,5214,0,0,0,0,0,83,316
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,859718,5214,0,0,0,0,0,92,313
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,859812,5214,0,0,1,1,1,700,316
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,860514,5214,0,0,1,1,1,973,316
org.mudebug.prapr.mutators.FieldNameMutator_0,861489,5214,0,0,1,1,1,582,316
org.mudebug.prapr.mutators.FieldNameMutator_1,862073,5214,0,0,1,1,1,698,316
org.mudebug.prapr.mutators.FieldNameMutator_2,862773,5214,0,0,1,1,1,902,316
org.mudebug.prapr.mutators.MethodNameMutator_0,863677,5214,0,0,1,1,1,331,314
org.mudebug.prapr.mutators.MethodNameMutator_1,864010,5214,0,0,1,1,1,331,314
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,864343,5214,0,0,0,0,0,13,313
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,864358,5214,0,0,0,0,0,8,316
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,864368,5214,0,0,0,0,0,13,313
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,864383,5214,0,0,0,0,0,8,316
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,864393,5214,0,0,0,0,0,1,314
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,864396,5214,0,0,0,0,0,1,314
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,864399,5214,0,0,0,0,0,1,314
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,864402,5214,0,0,0,0,0,1,314
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,864405,5214,0,0,0,0,0,52,316
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,864459,5214,0,0,1,1,1,383,313
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,864844,5214,0,0,1,1,1,334,313
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,865180,5214,0,0,0,0,0,65,313
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,865247,5214,0,0,1,1,1,973,316
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,866222,5214,0,0,1,1,1,331,314
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,866555,5215,0,0,0,0,0,49,321
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,866606,5215,0,0,0,0,0,6,324
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,866614,5215,0,0,0,0,0,49,321
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,866665,5215,0,0,0,0,0,6,324
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,866673,5215,0,0,1,1,1,923,321
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,867598,5215,0,0,0,0,0,37,324
org.mudebug.prapr.mutators.MethodNameMutator_0,867637,5215,0,0,1,1,1,909,322
org.mudebug.prapr.mutators.MethodNameMutator_1,868548,5215,0,0,1,1,1,909,322
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,869459,5215,0,0,0,0,0,49,321
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,869510,5215,0,0,0,0,0,49,324
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,869561,5215,0,0,0,0,0,7,322
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,869570,5215,0,0,0,0,0,7,322
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,869579,5215,0,0,1,1,1,909,321
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,870490,5215,0,0,1,1,1,908,324
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,871400,5215,0,0,1,1,1,909,321
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,872311,5215,0,0,0,0,0,79,321
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,872392,5215,0,0,1,1,1,949,324
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,873343,5215,0,0,1,1,1,976,322
MethodNameMutator_0,874321,5222,0,0,0,1,1,736,439
MethodNameMutator_0,875059,5222,0,0,0,1,1,699,444
MethodNameMutator_0,875760,5222,0,0,1,1,1,695,474
MethodNameMutator_0,876457,5222,0,0,0,0,0,34,492
MethodNameMutator_0,876493,5222,0,0,1,1,1,470,506
