mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,24134,5182,0,0,0,0,0,3,474
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,24139,5182,0,0,0,0,0,73,475
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,24214,5182,0,0,0,0,0,8,476
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,24224,5182,0,0,0,0,0,0,497
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,24226,5182,0,0,0,0,0,1,497
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,24229,5182,0,0,0,0,0,75,499
MethodNameMutator_0,24306,5181,0,0,0,0,0,71,449
org.mudebug.prapr.mutators.ArgumentsListMutator_0,24379,5181,0,0,1,1,1,506,446
org.mudebug.prapr.mutators.ArgumentsListMutator_2,24887,5181,0,0,1,1,1,506,446
org.mudebug.prapr.mutators.ArgumentsListMutator_3,25395,5181,0,0,1,1,1,506,446
org.mudebug.prapr.mutators.ArgumentsListMutator_6,25903,5181,0,0,1,1,1,506,446
org.mudebug.prapr.mutators.ArgumentsListMutator_7,26411,5181,0,0,1,1,1,506,446
org.mudebug.prapr.mutators.ArgumentsListMutator_8,26919,5181,0,0,1,1,1,506,446
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,27427,5181,0,0,0,0,0,11,441
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,27440,5181,0,0,0,0,0,7,444
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,27449,5181,0,0,0,0,0,2,445
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,27453,5181,0,0,0,0,0,6,452
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,27461,5181,0,0,0,0,0,11,441
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,27474,5181,0,0,0,0,0,7,444
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,27483,5181,0,0,0,0,0,2,445
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,27487,5181,0,0,0,0,0,6,452
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,27495,5181,0,0,0,0,0,10,441
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,27507,5181,0,0,0,0,0,4,444
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,27513,5181,0,0,0,0,0,7,452
org.mudebug.prapr.mutators.FieldNameMutator_0,27522,5181,0,0,0,0,0,2,445
org.mudebug.prapr.mutators.FieldNameMutator_0,27526,5181,0,0,1,1,1,270,446
org.mudebug.prapr.mutators.FieldNameMutator_1,27798,5181,0,0,0,0,0,3,445
org.mudebug.prapr.mutators.FieldNameMutator_1,27803,5181,0,0,1,1,1,289,446
org.mudebug.prapr.mutators.FieldNameMutator_2,28094,5181,0,0,0,0,0,2,445
org.mudebug.prapr.mutators.FieldNameMutator_2,28098,5181,0,0,1,1,1,289,446
org.mudebug.prapr.mutators.FieldNameMutator_3,28389,5181,0,0,0,0,0,2,445
org.mudebug.prapr.mutators.FieldNameMutator_3,28393,5181,0,0,1,1,1,371,446
org.mudebug.prapr.mutators.LocalNameMutator_0,28766,5181,0,0,0,0,0,62,448
org.mudebug.prapr.mutators.LocalNameMutator_0,28830,5181,0,0,0,0,0,63,448
org.mudebug.prapr.mutators.LocalNameMutator_0,28895,5181,0,0,0,0,0,63,449
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,28960,5181,0,0,0,0,0,6,441
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,28968,5181,0,0,0,0,0,8,444
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,28978,5181,0,0,0,0,0,2,445
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,28982,5181,0,0,0,0,0,2,446
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,28986,5181,0,0,0,0,0,2,449
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,28990,5181,0,0,0,0,0,5,452
org.mudebug.prapr.mutators.MethodNameMutator_0,28997,5181,0,0,0,0,0,324,444
org.mudebug.prapr.mutators.MethodNameMutator_0,29323,5181,0,0,0,0,0,35,448
org.mudebug.prapr.mutators.MethodNameMutator_0,29360,5181,0,0,1,1,1,515,452
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,29878,5181,0,0,0,0,0,6,444
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,29886,5181,0,0,0,0,0,5,448
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,29893,5181,0,0,0,0,0,2,449
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,29897,5181,0,0,0,0,0,12,452
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,29911,5181,0,0,1,1,1,1046,444
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,30959,5181,0,0,0,0,0,63,448
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,31024,5181,0,0,1,1,1,506,449
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,31532,5181,0,0,1,1,1,969,452
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,32503,5181,0,0,0,0,0,63,448
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,32568,5181,0,0,0,0,0,9,441
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,32579,5181,0,0,0,0,0,6,444
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,32587,5181,0,0,0,0,0,2,445
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,32591,5181,0,0,0,0,0,6,452
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,32599,5181,0,0,0,0,0,9,441
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,32610,5181,0,0,0,0,0,6,444
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,32618,5181,0,0,0,0,0,2,445
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,32622,5181,0,0,0,0,0,6,452
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,32630,5181,0,0,0,0,0,9,441
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,32641,5181,0,0,0,0,0,6,444
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,32649,5181,0,0,0,0,0,2,445
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,32653,5181,0,0,0,0,0,6,452
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,32661,5181,0,0,0,0,0,8,444
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,32671,5181,0,0,0,0,0,2,448
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,32675,5181,0,0,0,0,0,2,449
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,32679,5181,0,0,0,0,0,2,449
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,32683,5181,0,0,0,0,0,88,452
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,32773,5181,0,0,0,0,0,8,444
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,32783,5181,0,0,0,0,0,2,448
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,32787,5181,0,0,0,0,0,2,449
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,32791,5181,0,0,0,0,0,2,449
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,32795,5181,0,0,0,0,0,88,452
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,32885,5181,0,0,0,0,0,9,444
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,32896,5181,0,0,0,0,0,2,448
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,32900,5181,0,0,0,0,0,2,449
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,32904,5181,0,0,0,0,0,2,449
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,32908,5181,0,0,0,0,0,88,452
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,32998,5181,0,0,0,0,0,9,444
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,33009,5181,0,0,0,0,0,2,448
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,33013,5181,0,0,0,0,0,2,449
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,33017,5181,0,0,0,0,0,2,449
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,33021,5181,0,0,0,0,0,88,452
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,33111,5181,0,0,0,0,0,9,444
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,33122,5181,0,0,0,0,0,2,448
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,33126,5181,0,0,0,0,0,2,449
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,33130,5181,0,0,0,0,0,2,449
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,33134,5181,0,0,0,0,0,88,452
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,33224,5181,0,0,0,0,0,0,449
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,33226,5181,0,0,0,0,0,6,448
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,33234,5181,0,0,1,1,1,71,446
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,33307,5181,0,0,1,1,1,506,448
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,33815,5181,0,0,0,0,0,61,448
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,33878,5181,0,0,0,0,0,84,441
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,33964,5181,0,0,1,1,1,71,445
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,34037,5181,0,0,0,0,0,63,448
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,34102,5181,0,0,0,0,0,8,441
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,34112,5181,0,0,1,1,1,71,445
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,34185,5181,0,0,0,0,0,80,441
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,34267,5181,0,0,0,0,0,2,445
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,34271,5181,0,0,0,0,0,63,448
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,34337,5181,0,0,0,0,0,63,449
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,34402,5181,0,0,1,1,1,71,446
MethodNameMutator_0,34476,5180,0,0,1,1,1,834,369
MethodNameMutator_0,35312,5180,0,0,1,1,1,834,371
MethodNameMutator_0,36148,5180,0,0,0,0,0,72,384
MethodNameMutator_0,36222,5180,0,0,1,1,1,834,431
MethodNameMutator_1,37058,5180,0,0,1,1,1,973,368
MethodNameMutator_3,38033,5180,0,0,1,1,1,973,368
MethodNameMutator_4,39008,5180,0,0,1,1,1,834,369
MethodNameMutator_4,39844,5180,0,0,1,1,1,834,371
MethodNameMutator_4,40680,5180,0,0,0,0,0,72,384
MethodNameMutator_4,40754,5180,0,0,1,1,1,484,431
org.mudebug.prapr.mutators.ArgumentsListMutatorSecondPhase_0,41240,5180,0,0,1,1,1,474,431
org.mudebug.prapr.mutators.ArgumentsListMutatorSecondPhase_1,41716,5180,0,0,1,1,1,475,431
org.mudebug.prapr.mutators.ArgumentsListMutator_0,42193,5180,0,0,1,1,1,762,398
org.mudebug.prapr.mutators.ArgumentsListMutator_0,42957,5180,0,0,1,1,1,834,431
org.mudebug.prapr.mutators.ArgumentsListMutator_2,43793,5180,0,0,1,1,1,762,398
org.mudebug.prapr.mutators.ArgumentsListMutator_2,44557,5180,0,0,1,1,1,772,431
org.mudebug.prapr.mutators.ArgumentsListMutator_3,45331,5180,0,0,1,1,1,762,398
org.mudebug.prapr.mutators.ArgumentsListMutator_3,46095,5180,0,0,1,1,1,834,431
org.mudebug.prapr.mutators.ArgumentsListMutator_6,46931,5180,0,0,1,1,1,762,398
org.mudebug.prapr.mutators.ArgumentsListMutator_6,47695,5180,0,0,1,1,1,772,431
org.mudebug.prapr.mutators.ArgumentsListMutator_7,48469,5180,0,0,1,1,1,762,398
org.mudebug.prapr.mutators.ArgumentsListMutator_7,49233,5180,0,0,1,1,1,772,431
org.mudebug.prapr.mutators.ArgumentsListMutator_8,50007,5180,0,0,1,1,1,762,398
org.mudebug.prapr.mutators.ArgumentsListMutator_8,50771,5180,0,0,1,1,1,772,431
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,51545,5180,0,0,0,0,0,5,360
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,51552,5180,0,0,0,0,0,11,365
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,51565,5180,0,0,0,0,0,4,365
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,51571,5180,0,0,0,0,0,6,366
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,51579,5180,0,0,0,0,0,10,368
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,51591,5180,0,0,0,0,0,4,378
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,51597,5180,0,0,0,0,0,9,398
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,51608,5180,0,0,0,0,0,4,378
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,51614,5180,0,0,0,0,0,5,360
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,51621,5180,0,0,0,0,0,11,365
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,51634,5180,0,0,0,0,0,4,365
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,51640,5180,0,0,0,0,0,6,366
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,51648,5180,0,0,0,0,0,10,368
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,51660,5180,0,0,0,0,0,4,378
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,51666,5180,0,0,0,0,0,9,398
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,51677,5180,0,0,0,0,0,10,360
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,51689,5180,0,0,0,0,0,4,365
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,51695,5180,0,0,0,0,0,6,366
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,51703,5180,0,0,0,0,0,6,368
org.mudebug.prapr.mutators.FieldNameMutator_0,51711,5180,0,0,0,0,0,6,365
org.mudebug.prapr.mutators.FieldNameMutator_0,51719,5180,0,0,0,0,0,5,365
org.mudebug.prapr.mutators.FieldNameMutator_0,51726,5180,0,0,0,0,0,6,366
org.mudebug.prapr.mutators.FieldNameMutator_0,51734,5180,0,0,0,0,0,8,378
org.mudebug.prapr.mutators.FieldNameMutator_1,51744,5180,0,0,0,0,0,6,365
org.mudebug.prapr.mutators.FieldNameMutator_1,51752,5180,0,0,0,0,0,6,365
org.mudebug.prapr.mutators.FieldNameMutator_1,51760,5180,0,0,0,0,0,6,366
org.mudebug.prapr.mutators.FieldNameMutator_1,51768,5180,0,0,0,0,0,8,378
org.mudebug.prapr.mutators.FieldNameMutator_2,51778,5180,0,0,0,0,0,5,365
org.mudebug.prapr.mutators.FieldNameMutator_2,51785,5180,0,0,0,0,0,6,366
org.mudebug.prapr.mutators.FieldNameMutator_3,51793,5180,0,0,0,0,0,6,365
org.mudebug.prapr.mutators.FieldNameMutator_3,51801,5180,0,0,0,0,0,6,366
org.mudebug.prapr.mutators.FieldNameMutator_4,51809,5180,0,0,0,0,0,6,365
org.mudebug.prapr.mutators.FieldNameMutator_4,51817,5180,0,0,0,0,0,6,366
org.mudebug.prapr.mutators.FieldNameMutator_5,51825,5180,0,0,0,0,0,5,365
org.mudebug.prapr.mutators.FieldNameMutator_5,51832,5180,0,0,0,0,0,6,366
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,51840,5180,0,0,0,0,0,11,378
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,51853,5180,0,0,0,0,0,11,378
org.mudebug.prapr.mutators.LocalNameMutator_0,51866,5180,0,0,0,0,0,26,389
org.mudebug.prapr.mutators.LocalNameMutator_0,51894,5180,0,0,0,0,0,141,391
org.mudebug.prapr.mutators.LocalNameMutator_0,52037,5180,0,0,0,0,0,35,397
org.mudebug.prapr.mutators.LocalNameMutator_0,52074,5180,0,0,1,1,1,389,398
org.mudebug.prapr.mutators.LocalNameMutator_0,52465,5180,0,0,0,0,0,5,419
org.mudebug.prapr.mutators.LocalNameMutator_0,52472,5180,0,0,0,0,0,5,419
org.mudebug.prapr.mutators.LocalNameMutator_0,52479,5180,0,0,0,0,0,28,431
org.mudebug.prapr.mutators.LocalNameMutator_0,52509,5180,0,0,1,1,1,472,431
org.mudebug.prapr.mutators.LocalNameMutator_0,52983,5180,0,0,0,0,0,13,431
org.mudebug.prapr.mutators.LocalNameMutator_1,52998,5180,0,0,0,0,0,26,389
org.mudebug.prapr.mutators.LocalNameMutator_1,53026,5180,0,0,0,0,0,141,391
org.mudebug.prapr.mutators.LocalNameMutator_1,53169,5180,0,0,0,0,0,35,397
org.mudebug.prapr.mutators.LocalNameMutator_1,53206,5180,0,0,1,1,1,388,398
org.mudebug.prapr.mutators.LocalNameMutator_1,53596,5180,0,0,0,0,0,5,419
org.mudebug.prapr.mutators.LocalNameMutator_1,53603,5180,0,0,0,0,0,4,419
org.mudebug.prapr.mutators.LocalNameMutator_1,53609,5180,0,0,0,0,0,29,431
org.mudebug.prapr.mutators.LocalNameMutator_1,53640,5180,0,0,1,1,1,472,431
org.mudebug.prapr.mutators.LocalNameMutator_1,54114,5180,0,0,0,0,0,12,431
org.mudebug.prapr.mutators.LocalNameMutator_2,54128,5180,0,0,0,0,0,3,391
org.mudebug.prapr.mutators.LocalNameMutator_2,54133,5180,0,0,0,0,0,4,397
org.mudebug.prapr.mutators.LocalNameMutator_2,54139,5180,0,0,1,1,1,389,398
org.mudebug.prapr.mutators.LocalNameMutator_2,54530,5180,0,0,0,0,0,5,419
org.mudebug.prapr.mutators.LocalNameMutator_2,54537,5180,0,0,0,0,0,4,419
org.mudebug.prapr.mutators.LocalNameMutator_2,54543,5180,0,0,0,0,0,12,431
org.mudebug.prapr.mutators.LocalNameMutator_2,54557,5180,0,0,1,1,1,385,431
org.mudebug.prapr.mutators.LocalNameMutator_2,54944,5180,0,0,0,0,0,160,431
org.mudebug.prapr.mutators.LocalNameMutator_3,55106,5180,0,0,0,0,0,23,397
org.mudebug.prapr.mutators.LocalNameMutator_3,55131,5180,0,0,1,1,1,455,398
org.mudebug.prapr.mutators.LocalNameMutator_3,55588,5180,0,0,1,1,1,15,419
org.mudebug.prapr.mutators.LocalNameMutator_3,55605,5180,0,0,0,0,0,4,419
org.mudebug.prapr.mutators.LocalNameMutator_3,55611,5180,0,0,1,1,1,457,431
org.mudebug.prapr.mutators.LocalNameMutator_3,56070,5180,0,0,1,1,1,452,431
org.mudebug.prapr.mutators.LocalNameMutator_3,56524,5180,0,0,0,0,0,36,431
org.mudebug.prapr.mutators.LocalNameMutator_4,56562,5180,0,0,0,0,0,5,419
org.mudebug.prapr.mutators.LocalNameMutator_4,56569,5180,0,0,0,0,0,4,419
org.mudebug.prapr.mutators.LocalNameMutator_4,56575,5180,0,0,0,0,0,37,431
org.mudebug.prapr.mutators.LocalNameMutator_4,56614,5180,0,0,1,1,1,472,431
org.mudebug.prapr.mutators.LocalNameMutator_4,57088,5180,0,0,1,1,1,479,431
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,57569,5180,0,0,0,0,0,4,369
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,57575,5180,0,0,0,0,0,5,369
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,57582,5180,0,0,1,1,1,433,370
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,58017,5180,0,0,0,0,0,3,376
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,58022,5180,0,0,0,0,0,2,384
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,58026,5180,0,0,1,1,1,435,389
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,58463,5180,0,0,1,1,1,487,391
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,58952,5180,0,0,1,1,1,250,397
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,59204,5180,0,0,1,1,1,388,398
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,59594,5180,0,0,0,0,0,5,401
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,59601,5180,0,0,0,0,0,3,401
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,59606,5180,0,0,1,1,1,14,419
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,59622,5180,0,0,0,0,0,4,419
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,59628,5180,0,0,1,1,1,439,431
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,60069,5180,0,0,1,1,1,435,431
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,60506,5180,0,0,0,0,0,346,431
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,60854,5180,0,0,1,1,1,306,431
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,61162,5180,0,0,0,0,0,26,389
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,61190,5180,0,0,0,0,0,141,391
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,61333,5180,0,0,0,0,0,36,397
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,61371,5180,0,0,0,0,0,5,419
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,61378,5180,0,0,0,0,0,3,419
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,61383,5180,0,0,0,0,0,24,431
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,61409,5180,0,0,1,1,1,471,431
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,61882,5180,0,0,0,0,0,12,431
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,61896,5180,0,0,0,0,0,26,389
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,61924,5180,0,0,0,0,0,141,391
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,62067,5180,0,0,0,0,0,36,397
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,62105,5180,0,0,0,0,0,5,419
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,62112,5180,0,0,0,0,0,1,419
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,62115,5180,0,0,0,0,0,24,431
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,62141,5180,0,0,1,1,1,471,431
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,62614,5180,0,0,0,0,0,12,431
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,62628,5180,0,0,0,0,0,6,360
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,62636,5180,0,0,0,0,0,4,365
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,62642,5180,0,0,0,0,0,6,365
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,62650,5180,0,0,0,0,0,8,366
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,62660,5180,0,0,0,0,0,7,368
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,62669,5180,0,0,1,1,1,831,370
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,63502,5180,0,0,0,0,0,7,378
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,63511,5180,0,0,1,1,1,775,388
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,64288,5180,0,0,0,0,0,8,391
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,64298,5180,0,0,1,1,1,771,396
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,65071,5180,0,0,0,0,0,3,398
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,65076,5180,0,0,0,0,0,5,419
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,65083,5180,0,0,0,0,0,8,431
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,65093,5180,0,0,0,0,0,45,431
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,65140,5180,0,0,1,1,1,770,431
org.mudebug.prapr.mutators.MethodNameMutator_0,65912,5180,0,0,1,1,1,566,368
org.mudebug.prapr.mutators.MethodNameMutator_0,66480,5180,0,0,0,0,0,465,371
org.mudebug.prapr.mutators.MethodNameMutator_0,66947,5180,0,0,0,0,0,29,384
org.mudebug.prapr.mutators.MethodNameMutator_0,66978,5180,0,0,0,0,0,158,391
org.mudebug.prapr.mutators.MethodNameMutator_0,67138,5180,0,0,0,0,0,6,419
org.mudebug.prapr.mutators.MethodNameMutator_0,67146,5180,0,0,0,0,0,9,419
org.mudebug.prapr.mutators.MethodNameMutator_1,67157,5180,0,0,1,1,1,869,368
org.mudebug.prapr.mutators.MethodNameMutator_1,68028,5180,0,0,0,0,0,465,371
org.mudebug.prapr.mutators.MethodNameMutator_1,68495,5180,0,0,0,0,0,7,384
org.mudebug.prapr.mutators.MethodNameMutator_1,68504,5180,0,0,0,0,0,141,391
org.mudebug.prapr.mutators.MethodNameMutator_1,68647,5180,0,0,0,0,0,5,419
org.mudebug.prapr.mutators.MethodNameMutator_1,68654,5180,0,0,0,0,0,9,419
org.mudebug.prapr.mutators.MethodNameMutator_2,68665,5180,0,0,0,0,0,8,419
org.mudebug.prapr.mutators.MethodNameMutator_3,68675,5180,0,0,0,0,0,9,419
org.mudebug.prapr.mutators.MethodNameMutator_4,68686,5180,0,0,0,0,0,9,419
org.mudebug.prapr.mutators.MethodNameMutator_5,68697,5180,0,0,0,0,0,9,419
org.mudebug.prapr.mutators.MethodNameMutator_6,68708,5180,0,0,0,0,0,9,419
org.mudebug.prapr.mutators.MethodNameMutator_7,68719,5180,0,0,0,0,0,9,419
org.mudebug.prapr.mutators.MethodNameMutator_8,68730,5180,0,0,0,0,0,9,419
