mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,55897,5208,0,0,0,0,0,23,394
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,55922,5208,0,0,1,1,1,808,399
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,56732,5208,0,0,0,0,0,3,401
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,56737,5208,0,0,0,0,0,29,422
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,56768,5208,0,0,0,0,0,23,433
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,56793,5208,0,0,0,0,0,47,433
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,56842,5208,0,0,1,1,1,811,433
org.mudebug.prapr.mutators.MethodNameMutator_0,57655,5208,0,0,1,1,1,588,371
org.mudebug.prapr.mutators.MethodNameMutator_0,58245,5208,0,0,0,0,0,479,374
org.mudebug.prapr.mutators.MethodNameMutator_0,58726,5208,0,0,0,0,0,28,387
org.mudebug.prapr.mutators.MethodNameMutator_0,58756,5208,0,0,0,0,0,23,389
org.mudebug.prapr.mutators.MethodNameMutator_0,58781,5208,0,0,0,0,0,168,394
org.mudebug.prapr.mutators.MethodNameMutator_0,58951,5208,0,0,0,0,0,4,422
org.mudebug.prapr.mutators.MethodNameMutator_0,58957,5208,0,0,0,0,0,24,422
org.mudebug.prapr.mutators.MethodNameMutator_1,58983,5208,0,0,1,1,1,904,371
org.mudebug.prapr.mutators.MethodNameMutator_1,59889,5208,0,0,0,0,0,479,374
org.mudebug.prapr.mutators.MethodNameMutator_1,60370,5208,0,0,0,0,0,6,387
org.mudebug.prapr.mutators.MethodNameMutator_1,60378,5208,0,0,0,0,0,7,389
org.mudebug.prapr.mutators.MethodNameMutator_1,60387,5208,0,0,0,0,0,150,394
org.mudebug.prapr.mutators.MethodNameMutator_1,60539,5208,0,0,0,0,0,3,422
org.mudebug.prapr.mutators.MethodNameMutator_1,60544,5208,0,0,0,0,0,24,422
org.mudebug.prapr.mutators.MethodNameMutator_2,60570,5208,0,0,0,0,0,23,422
org.mudebug.prapr.mutators.MethodNameMutator_3,60595,5208,0,0,0,0,0,24,422
org.mudebug.prapr.mutators.MethodNameMutator_4,60621,5208,0,0,0,0,0,24,422
org.mudebug.prapr.mutators.MethodNameMutator_5,60647,5208,0,0,0,0,0,24,422
org.mudebug.prapr.mutators.MethodNameMutator_6,60673,5208,0,0,0,0,0,24,422
org.mudebug.prapr.mutators.MethodNameMutator_7,60699,5208,0,0,0,0,0,24,422
org.mudebug.prapr.mutators.MethodNameMutator_8,60725,5208,0,0,0,0,0,24,422
org.mudebug.prapr.mutators.MethodNameMutator_9,60751,5208,0,0,0,0,0,24,422
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,60777,5208,0,0,0,0,0,6,368
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,60785,5208,0,0,0,0,0,22,369
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,60809,5208,0,0,0,0,0,7,371
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,60818,5208,0,0,0,0,0,125,372
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,60945,5208,0,0,0,0,0,88,374
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,61035,5208,0,0,0,0,0,1,387
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,61038,5208,0,0,0,0,0,11,389
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,61051,5208,0,0,0,0,0,5,394
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,61058,5208,0,0,0,0,0,94,401
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,61154,5208,0,0,0,0,0,7,404
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,61163,5208,0,0,0,0,0,4,407
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,61169,5208,0,0,0,0,0,4,422
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,61175,5208,0,0,0,0,0,4,427
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,61181,5208,0,0,0,0,0,4,433
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,61187,5208,0,0,0,0,0,129,368
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,61318,5208,0,0,0,0,0,27,369
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,61347,5208,0,0,1,1,1,1014,371
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,62363,5208,0,0,0,0,0,124,372
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,62489,5208,0,0,0,0,0,564,374
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,63055,5208,0,0,0,0,0,28,387
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,63085,5208,0,0,0,0,0,27,389
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,63114,5208,0,0,0,0,0,146,394
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,63262,5208,0,0,0,0,0,398,401
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,63662,5208,0,0,0,0,0,12,404
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,63676,5208,0,0,0,0,0,25,407
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,63703,5208,0,0,0,0,0,6,422
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,63711,5208,0,0,0,0,0,88,422
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,63801,5208,0,0,0,0,0,89,427
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,63892,5208,0,0,1,1,1,874,433
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,64768,5208,0,0,0,0,0,27,369
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,64797,5208,0,0,0,0,0,564,374
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,65363,5208,0,0,0,0,0,146,394
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,65511,5208,0,0,0,0,0,398,401
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,65911,5208,0,0,0,0,0,13,404
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,65926,5208,0,0,0,0,0,25,407
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,65953,5208,0,0,0,0,0,87,422
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,66042,5208,0,0,0,0,0,89,427
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,66133,5208,0,0,0,0,0,129,368
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,66264,5208,0,0,0,0,0,26,369
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,66292,5208,0,0,0,0,0,561,372
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,66855,5208,0,0,0,0,0,562,374
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,67419,5208,0,0,0,0,0,108,394
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,67529,5208,0,0,0,0,0,305,401
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,67836,5208,0,0,0,1,1,319,404
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,68157,5208,0,0,0,0,0,257,407
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,68416,5208,0,0,0,0,0,88,422
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,68506,5208,0,0,0,0,0,89,427
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,68597,5208,0,0,0,0,0,6,363
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,68605,5208,0,0,0,0,0,6,368
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,68613,5208,0,0,0,0,0,3,368
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,68618,5208,0,0,0,0,0,6,369
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,68626,5208,0,0,0,0,0,6,371
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,68634,5208,0,0,0,0,0,28,381
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,68664,5208,0,0,0,0,0,5,401
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,68671,5208,0,0,0,0,0,6,363
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,68679,5208,0,0,0,0,0,6,368
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,68687,5208,0,0,0,0,0,3,368
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,68692,5208,0,0,0,0,0,6,369
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,68700,5208,0,0,0,0,0,6,371
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,68708,5208,0,0,0,0,0,28,381
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,68738,5208,0,0,0,0,0,5,401
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,68745,5208,0,0,0,0,0,6,363
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,68753,5208,0,0,0,0,0,6,368
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,68761,5208,0,0,0,0,0,3,368
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,68766,5208,0,0,0,0,0,6,369
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,68774,5208,0,0,0,0,0,6,371
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,68782,5208,0,0,0,0,0,28,381
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,68812,5208,0,0,0,0,0,5,401
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,68819,5208,0,0,0,0,0,6,368
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,68827,5208,0,0,0,0,0,89,369
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,68918,5208,0,0,0,0,0,6,371
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,68926,5208,0,0,0,0,0,125,372
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,69053,5208,0,0,0,0,0,86,374
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,69141,5208,0,0,0,0,0,64,387
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,69207,5208,0,0,0,0,0,45,389
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,69254,5208,0,0,0,0,0,3,394
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,69259,5208,0,0,0,0,0,4,401
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,69265,5208,0,0,0,0,0,5,404
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,69272,5208,0,0,0,0,0,23,407
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,69297,5208,0,0,0,0,0,4,422
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,69303,5208,0,0,0,0,0,8,427
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,69313,5208,0,0,0,0,0,4,433
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,69319,5208,0,0,0,0,0,28,433
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,69349,5208,0,0,0,0,0,6,368
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,69357,5208,0,0,0,0,0,89,369
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,69448,5208,0,0,0,0,0,6,371
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,69456,5208,0,0,0,0,0,125,372
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,69583,5208,0,0,0,0,0,86,374
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,69671,5208,0,0,0,0,0,64,387
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,69737,5208,0,0,0,0,0,45,389
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,69785,5208,0,0,0,0,0,4,401
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,69791,5208,0,0,0,0,0,5,404
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,69798,5208,0,0,0,0,0,23,407
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,69823,5208,0,0,0,0,0,4,422
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,69829,5208,0,0,0,0,0,8,427
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,69839,5208,0,0,0,0,0,3,433
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,69844,5208,0,0,0,0,0,28,433
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,69874,5208,0,0,0,0,0,6,368
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,69882,5208,0,0,0,0,0,89,369
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,69973,5208,0,0,0,0,0,6,371
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,69981,5208,0,0,0,0,0,125,372
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,70108,5208,0,0,0,0,0,86,374
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,70196,5208,0,0,0,0,0,64,387
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,70262,5208,0,0,0,0,0,45,389
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,70309,5208,0,0,0,0,0,3,394
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,70314,5208,0,0,0,0,0,4,401
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,70320,5208,0,0,0,0,0,5,404
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,70327,5208,0,0,0,0,0,23,407
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,70352,5208,0,0,0,0,0,4,422
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,70358,5208,0,0,0,0,0,8,427
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,70368,5208,0,0,0,0,0,4,433
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,70374,5208,0,0,0,0,0,28,433
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,70404,5208,0,0,0,0,0,6,368
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,70412,5208,0,0,0,0,0,89,369
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,70503,5208,0,0,0,0,0,6,371
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,70511,5208,0,0,0,0,0,125,372
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,70638,5208,0,0,0,0,0,86,374
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,70726,5208,0,0,0,0,0,64,387
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,70792,5208,0,0,0,0,0,45,389
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,70839,5208,0,0,0,0,0,3,394
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,70844,5208,0,0,0,0,0,4,401
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,70850,5208,0,0,0,0,0,5,404
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,70857,5208,0,0,0,0,0,23,407
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,70882,5208,0,0,0,0,0,4,422
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,70888,5208,0,0,0,0,0,8,427
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,70898,5208,0,0,0,0,0,4,433
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,70904,5208,0,0,0,0,0,28,433
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,70934,5208,0,0,0,0,0,6,368
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,70942,5208,0,0,0,0,0,89,369
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,71033,5208,0,0,0,0,0,6,371
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,71041,5208,0,0,0,0,0,125,372
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,71168,5208,0,0,0,0,0,85,374
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,71255,5208,0,0,0,0,0,64,387
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,71321,5208,0,0,0,0,0,45,389
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,71368,5208,0,0,0,0,0,5,394
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,71375,5208,0,0,0,0,0,4,401
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,71381,5208,0,0,0,0,0,5,404
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,71388,5208,0,0,0,0,0,23,407
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,71413,5208,0,0,0,0,0,4,422
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,71419,5208,0,0,0,0,0,8,427
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,71429,5208,0,0,0,0,0,4,433
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,71435,5208,0,0,0,0,0,28,433
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,71465,5208,0,0,0,0,0,4,433
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,71471,5208,0,0,0,0,0,95,368
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,71568,5208,0,0,0,0,0,139,368
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,71709,5208,0,0,0,0,0,25,391
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,71736,5208,0,0,1,1,1,808,391
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,72546,5208,0,0,0,0,0,35,399
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,72583,5208,0,0,0,0,0,52,399
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,72637,5208,0,0,0,0,0,13,404
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,72652,5208,0,0,0,1,1,530,404
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,73184,5208,0,0,0,0,0,7,368
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,73193,5208,0,0,0,0,0,130,368
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,73325,5208,0,0,0,0,0,5,372
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,73332,5208,0,0,0,0,0,448,373
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,73782,5208,0,0,0,0,0,50,379
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,73834,5208,0,0,0,0,0,12,381
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,73848,5208,0,0,1,1,1,819,391
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,74669,5208,0,0,1,1,1,859,394
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,75530,5208,0,0,0,0,0,165,394
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,75697,5208,0,0,0,0,0,91,399
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,75790,5208,0,0,0,0,0,437,400
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,76229,5208,0,0,0,0,0,14,404
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,76245,5208,0,0,0,1,1,648,404
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,76895,5208,0,0,0,0,0,413,407
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,77310,5208,0,0,0,0,0,41,422
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,77353,5208,0,0,0,0,0,24,422
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,77379,5208,0,0,0,0,0,6,422
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,77387,5208,0,0,0,0,0,6,422
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,77395,5208,0,0,1,1,1,514,427
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,77911,5208,0,0,0,0,0,90,368
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,78003,5208,0,0,0,0,0,7,368
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,78012,5208,0,0,0,0,0,127,372
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,78141,5208,0,0,0,0,0,527,373
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,78670,5208,0,0,0,0,0,127,379
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,78799,5208,0,0,0,0,0,23,381
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,78824,5208,0,0,0,0,0,41,391
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,78867,5208,0,0,0,0,0,161,394
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,79030,5208,0,0,0,0,0,235,394
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,79267,5208,0,0,0,0,0,34,399
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,79303,5208,0,0,0,0,0,478,400
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,79783,5208,0,0,0,0,0,13,404
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,79798,5208,0,0,0,0,0,95,404
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,79895,5208,0,0,0,0,0,6,407
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,79903,5208,0,0,0,0,0,4,422
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,79909,5208,0,0,0,0,0,29,422
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,79940,5208,0,0,0,0,0,24,422
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,79966,5208,0,0,0,0,0,20,422
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,79988,5208,0,0,0,0,0,95,427
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,80085,5208,0,0,0,0,0,5,368
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,80092,5208,0,0,0,0,0,8,368
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,80102,5208,0,0,0,0,0,4,372
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,80108,5208,0,0,0,0,0,23,373
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,80133,5208,0,0,0,0,0,47,379
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,80182,5208,0,0,0,0,0,7,381
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,80191,5208,0,0,1,1,1,808,391
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,81001,5208,0,0,1,1,1,922,394
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,81925,5208,0,0,0,0,0,25,394
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,81952,5208,0,0,0,0,0,173,399
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,82127,5208,0,0,0,0,0,118,400
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,82247,5208,0,0,0,0,0,89,404
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,82338,5208,0,0,0,1,1,645,404
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,82985,5208,0,0,0,0,0,397,407
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,83384,5208,0,0,0,0,0,16,422
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,83402,5208,0,0,0,0,0,4,422
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,83408,5208,0,0,0,0,0,4,422
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,83414,5208,0,0,0,0,0,3,422
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,83419,5208,0,0,1,1,1,496,427
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,83917,5208,0,0,0,0,0,498,433
MethodNameMutator_0,84417,5212,0,0,0,0,0,87,563
MethodNameMutator_0,84506,5212,0,0,1,1,1,472,567
