mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.MethodNameMutator_7,1814939,4143,0,0,1,1,1,556,110
org.mudebug.prapr.mutators.MethodNameMutator_7,1815497,4143,0,0,0,0,1,4,118
org.mudebug.prapr.mutators.MethodNameMutator_7,1815503,4143,0,0,0,0,1,5,118
org.mudebug.prapr.mutators.MethodNameMutator_8,1815510,4143,0,0,0,0,1,20,110
org.mudebug.prapr.mutators.MethodNameMutator_8,1815532,4143,0,0,0,0,1,4,118
org.mudebug.prapr.mutators.MethodNameMutator_8,1815538,4143,0,0,0,0,1,6,118
org.mudebug.prapr.mutators.MethodNameMutator_9,1815546,4143,0,0,0,0,1,20,110
org.mudebug.prapr.mutators.MethodNameMutator_9,1815568,4143,0,0,0,0,1,4,118
org.mudebug.prapr.mutators.MethodNameMutator_9,1815574,4143,0,0,0,0,1,6,118
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1815582,4143,0,0,0,0,1,15,100
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1815599,4143,0,0,0,0,1,15,102
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1815616,4143,0,0,0,0,1,15,110
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1815633,4143,0,0,0,0,1,15,118
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1815650,4143,0,0,0,0,1,20,118
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1815672,4143,0,0,0,0,1,14,132
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1815688,4143,0,0,0,0,1,3,138
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1815693,4143,0,0,0,0,1,14,138
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1815709,4143,0,0,0,0,1,3,142
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1815714,4143,0,0,0,0,1,20,100
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1815736,4143,0,0,0,0,1,41,102
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1815779,4143,0,0,0,0,1,20,110
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1815801,4143,0,0,0,0,1,15,118
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1815818,4143,0,0,0,0,1,4,118
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1815824,4143,0,0,1,1,1,572,132
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1816398,4143,0,0,1,1,1,484,138
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1816884,4143,0,0,0,1,1,493,138
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1817379,4143,0,0,0,1,1,482,142
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1817863,4143,0,0,1,1,1,572,132
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1818437,4143,0,0,0,1,1,482,142
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1818921,4143,0,0,0,0,1,15,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1818938,4143,0,0,0,0,1,3,102
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1818943,4143,0,0,0,0,1,3,110
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1818948,4143,0,0,0,0,1,4,118
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1818954,4143,0,0,0,0,1,15,118
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1818971,4143,0,0,0,0,1,15,132
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1818988,4143,0,0,0,0,1,14,138
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1819004,4143,0,0,0,0,1,3,138
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1819009,4143,0,0,0,0,1,14,142
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1819025,4143,0,0,0,0,1,3,110
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1819030,4143,0,0,0,0,1,4,118
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1819036,4143,0,0,0,0,1,15,118
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1819053,4143,0,0,0,0,1,15,132
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1819070,4143,0,0,0,0,1,14,138
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1819086,4143,0,0,0,0,1,3,138
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1819091,4143,0,0,0,0,1,14,142
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1819107,4143,0,0,0,0,1,14,138
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1819123,4143,0,0,0,0,1,3,138
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1819128,4143,0,0,0,0,1,14,142
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1819144,4143,0,0,0,1,1,737,103
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1819883,4143,0,0,1,1,1,571,110
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1820456,4143,0,0,0,0,1,4,118
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1820462,4143,0,0,0,0,1,15,118
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1820479,4143,0,0,0,1,1,694,133
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1821175,4143,0,0,0,1,1,482,138
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1821659,4143,0,0,0,1,1,626,134
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1822287,4143,0,0,0,1,1,474,142
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1822763,4143,0,0,0,0,1,25,103
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1822790,4143,0,0,0,0,1,9,110
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1822801,4143,0,0,0,0,1,15,118
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1822818,4143,0,0,0,0,1,15,118
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1822835,4143,0,0,1,1,1,575,133
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1823412,4143,0,0,0,0,1,3,138
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1823417,4143,0,0,0,1,1,715,103
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1824134,4143,0,0,1,1,1,571,110
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1824707,4143,0,0,0,0,1,4,118
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1824713,4143,0,0,0,0,1,20,118
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1824735,4143,0,0,0,1,1,499,133
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1825236,4143,0,0,0,1,1,493,138
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1825731,4143,0,0,0,1,1,626,134
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1826359,4143,0,0,0,1,1,474,142
MethodNameMutator_0,1826835,4153,0,0,1,1,1,444,597
MethodNameMutator_0,1827281,4153,0,0,1,1,1,341,606
MethodNameMutator_0,1827624,4153,0,0,1,1,1,399,610
MethodNameMutator_4,1828025,4153,0,0,1,1,1,444,597
MethodNameMutator_4,1828471,4153,0,0,1,1,1,399,610
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1828872,4153,0,0,1,1,1,499,592
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1829373,4153,0,0,0,0,1,3,594
org.mudebug.prapr.mutators.ArgumentsListMutator_1,1829378,4153,0,0,0,0,1,4,592
org.mudebug.prapr.mutators.ArgumentsListMutator_1,1829384,4153,0,0,0,1,1,495,594
org.mudebug.prapr.mutators.ArgumentsListMutator_10,1829881,4153,0,0,0,0,1,15,592
org.mudebug.prapr.mutators.ArgumentsListMutator_10,1829898,4153,0,0,0,1,1,506,594
org.mudebug.prapr.mutators.ArgumentsListMutator_11,1830406,4153,0,0,0,0,1,15,592
org.mudebug.prapr.mutators.ArgumentsListMutator_11,1830423,4153,0,0,0,1,1,506,594
org.mudebug.prapr.mutators.ArgumentsListMutator_12,1830931,4153,0,0,1,1,1,510,594
org.mudebug.prapr.mutators.ArgumentsListMutator_13,1831443,4153,0,0,1,1,1,510,594
org.mudebug.prapr.mutators.ArgumentsListMutator_14,1831955,4153,0,0,1,1,1,510,594
org.mudebug.prapr.mutators.ArgumentsListMutator_15,1832467,4153,0,0,1,1,1,510,594
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1832979,4153,0,0,1,1,1,499,592
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1833480,4153,0,0,0,0,1,3,594
org.mudebug.prapr.mutators.ArgumentsListMutator_20,1833485,4153,0,0,1,1,1,510,594
org.mudebug.prapr.mutators.ArgumentsListMutator_21,1833997,4153,0,0,1,1,1,510,594
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1834509,4153,0,0,1,1,1,499,592
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1835010,4153,0,0,0,0,1,3,594
org.mudebug.prapr.mutators.ArgumentsListMutator_4,1835015,4153,0,0,0,0,1,4,592
org.mudebug.prapr.mutators.ArgumentsListMutator_4,1835021,4153,0,0,0,1,1,495,594
org.mudebug.prapr.mutators.ArgumentsListMutator_5,1835518,4153,0,0,0,0,1,4,592
org.mudebug.prapr.mutators.ArgumentsListMutator_5,1835524,4153,0,0,0,1,1,495,594
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1836021,4153,0,0,1,1,1,499,592
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1836522,4153,0,0,0,0,1,3,594
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1836527,4153,0,0,1,1,1,499,592
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1837028,4153,0,0,0,0,1,3,594
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1837033,4153,0,0,1,1,1,499,592
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1837534,4153,0,0,0,0,1,3,594
org.mudebug.prapr.mutators.ArgumentsListMutator_9,1837539,4153,0,0,0,0,1,4,592
org.mudebug.prapr.mutators.ArgumentsListMutator_9,1837545,4153,0,0,0,1,1,495,594
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1838042,4153,0,0,0,0,1,14,610
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1838058,4153,0,0,0,0,1,14,598
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1838074,4153,0,0,0,0,1,31,610
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1838107,4153,0,0,0,1,1,295,610
org.mudebug.prapr.mutators.MethodNameMutator_0,1838405,4153,0,0,0,0,1,4,592
org.mudebug.prapr.mutators.MethodNameMutator_0,1838411,4153,0,0,0,0,1,14,597
org.mudebug.prapr.mutators.MethodNameMutator_0,1838427,4153,0,0,1,1,1,444,598
org.mudebug.prapr.mutators.MethodNameMutator_0,1838873,4153,0,0,0,0,1,3,601
org.mudebug.prapr.mutators.MethodNameMutator_0,1838878,4153,0,0,0,0,1,94,603
org.mudebug.prapr.mutators.MethodNameMutator_0,1838974,4153,0,0,0,0,1,16,605
org.mudebug.prapr.mutators.MethodNameMutator_0,1838992,4153,0,0,0,0,1,4,606
org.mudebug.prapr.mutators.MethodNameMutator_0,1838998,4153,0,0,1,1,1,365,617
org.mudebug.prapr.mutators.MethodNameMutator_1,1839365,4153,0,0,0,0,1,4,598
org.mudebug.prapr.mutators.MethodNameMutator_1,1839371,4153,0,0,0,0,1,3,601
org.mudebug.prapr.mutators.MethodNameMutator_1,1839376,4153,0,0,0,0,1,16,603
org.mudebug.prapr.mutators.MethodNameMutator_1,1839394,4153,0,0,0,0,1,16,605
org.mudebug.prapr.mutators.MethodNameMutator_1,1839412,4153,0,0,1,1,1,365,617
org.mudebug.prapr.mutators.MethodNameMutator_2,1839779,4153,0,0,0,0,1,6,598
org.mudebug.prapr.mutators.MethodNameMutator_2,1839787,4153,0,0,0,0,1,3,601
org.mudebug.prapr.mutators.MethodNameMutator_2,1839792,4153,0,0,1,1,1,331,603
org.mudebug.prapr.mutators.MethodNameMutator_2,1840125,4153,0,0,0,0,1,14,605
org.mudebug.prapr.mutators.MethodNameMutator_3,1840141,4153,0,0,0,0,1,3,601
org.mudebug.prapr.mutators.MethodNameMutator_3,1840146,4153,0,0,1,1,1,342,603
org.mudebug.prapr.mutators.MethodNameMutator_3,1840490,4153,0,0,0,0,1,41,605
org.mudebug.prapr.mutators.MethodNameMutator_4,1840533,4153,0,0,0,0,1,3,601
org.mudebug.prapr.mutators.MethodNameMutator_4,1840538,4153,0,0,0,0,1,45,603
org.mudebug.prapr.mutators.MethodNameMutator_4,1840585,4153,0,0,0,0,1,41,605
org.mudebug.prapr.mutators.MethodNameMutator_5,1840628,4153,0,0,0,0,1,4,601
org.mudebug.prapr.mutators.MethodNameMutator_5,1840634,4153,0,0,1,1,1,331,603
org.mudebug.prapr.mutators.MethodNameMutator_5,1840967,4153,0,0,0,0,1,14,605
org.mudebug.prapr.mutators.MethodNameMutator_6,1840983,4153,0,0,0,0,1,4,601
org.mudebug.prapr.mutators.MethodNameMutator_6,1840989,4153,0,0,0,0,1,4,603
org.mudebug.prapr.mutators.MethodNameMutator_6,1840995,4153,0,0,0,0,1,14,605
org.mudebug.prapr.mutators.MethodNameMutator_7,1841011,4153,0,0,0,0,1,4,601
org.mudebug.prapr.mutators.MethodNameMutator_7,1841017,4153,0,0,0,0,1,4,603
org.mudebug.prapr.mutators.MethodNameMutator_7,1841023,4153,0,0,0,0,1,14,605
org.mudebug.prapr.mutators.MethodNameMutator_8,1841039,4153,0,0,0,0,1,4,601
org.mudebug.prapr.mutators.MethodNameMutator_8,1841045,4153,0,0,0,0,1,4,603
org.mudebug.prapr.mutators.MethodNameMutator_8,1841051,4153,0,0,0,0,1,14,605
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1841067,4153,0,0,0,0,1,4,592
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1841073,4153,0,0,0,0,1,3,597
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1841078,4153,0,0,0,0,1,14,598
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1841094,4153,0,0,0,0,1,14,601
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1841110,4153,0,0,0,0,1,14,603
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1841126,4153,0,0,0,0,1,14,605
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1841142,4153,0,0,0,0,1,14,606
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1841158,4153,0,0,0,0,1,4,606
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1841164,4153,0,0,0,0,1,4,610
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1841170,4153,0,0,0,0,1,4,610
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1841176,4153,0,0,0,0,1,14,617
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1841192,4153,0,0,0,0,1,4,592
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1841198,4153,0,0,0,0,1,4,592
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1841204,4153,0,0,0,0,1,16,597
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1841222,4153,0,0,0,0,1,6,598
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1841230,4153,0,0,0,0,1,4,601
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1841236,4153,0,0,0,0,1,4,603
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1841242,4153,0,0,0,0,1,4,605
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1841248,4153,0,0,1,1,1,331,606
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1841581,4153,0,0,0,0,1,14,606
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1841597,4153,0,0,1,1,1,409,610
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1842008,4153,0,0,0,0,1,4,610
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1842014,4153,0,0,1,1,1,375,617
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1842391,4153,0,0,0,0,1,14,606
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1842407,4153,0,0,0,0,1,15,592
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1842424,4153,0,0,0,0,1,3,597
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1842429,4153,0,0,0,0,1,4,598
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1842435,4153,0,0,0,0,1,3,601
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1842440,4153,0,0,0,0,1,3,603
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1842445,4153,0,0,0,0,1,14,605
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1842461,4153,0,0,0,0,1,14,606
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1842477,4153,0,0,0,0,1,4,606
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1842483,4153,0,0,0,0,1,4,610
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1842489,4153,0,0,0,0,1,4,610
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1842495,4153,0,0,0,0,1,14,617
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1842511,4153,0,0,0,0,1,15,592
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1842528,4153,0,0,0,0,1,3,597
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1842533,4153,0,0,0,0,1,4,598
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1842539,4153,0,0,0,0,1,3,601
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1842544,4153,0,0,0,0,1,3,603
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1842549,4153,0,0,0,0,1,14,605
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1842565,4153,0,0,0,0,1,14,606
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1842581,4153,0,0,0,0,1,4,606
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1842587,4153,0,0,0,0,1,4,610
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1842593,4153,0,0,0,0,1,4,610
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1842599,4153,0,0,0,0,1,14,617
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,1842615,4153,0,0,0,0,1,15,592
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1842632,4153,0,0,1,1,1,506,592
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1843140,4153,0,0,1,1,1,399,594
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,1843541,4153,0,0,1,1,1,376,619
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1843919,4153,0,0,0,0,1,4,592
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1843925,4153,0,0,1,1,1,365,598
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1844292,4153,0,0,0,0,1,14,601
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1844308,4153,0,0,1,1,1,342,603
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1844652,4153,0,0,0,0,1,31,605
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1844685,4153,0,0,0,0,1,30,610
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1844717,4153,0,0,1,1,1,330,610
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1845049,4153,0,0,0,0,1,16,598
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1845067,4153,0,0,0,0,1,14,601
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1845083,4153,0,0,0,0,1,3,603
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1845088,4153,0,0,0,0,1,4,605
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1845094,4153,0,0,0,0,1,4,610
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1845100,4153,0,0,0,0,1,4,610
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1845106,4153,0,0,1,1,1,365,598
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1845473,4153,0,0,0,0,1,4,601
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1845479,4153,0,0,1,1,1,342,603
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1845823,4153,0,0,0,0,1,31,605
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1845856,4153,0,0,0,0,1,30,610
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1845888,4153,0,0,1,1,1,330,610
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1846220,4153,0,0,1,1,1,509,619
MethodNameMutator_0,1846731,4145,0,0,1,1,1,737,167
MethodNameMutator_1,1847470,4145,0,0,1,1,1,737,167
MethodNameMutator_5,1848211,4145,0,0,1,1,1,720,167
MethodNameMutator_6,1848933,4145,0,0,1,1,1,720,167
MethodNameMutator_7,1849655,4145,0,0,1,1,1,720,167
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1850377,4145,0,0,0,0,1,18,170
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1850397,4145,0,0,0,0,1,5,167
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1850404,4145,0,0,0,0,1,3,170
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1850409,4145,0,0,0,0,1,1,167
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1850412,4145,0,0,1,1,1,485,169
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1850899,4145,0,0,1,1,1,692,176
org.mudebug.prapr.mutators.MethodNameMutator_0,1851593,4145,0,0,1,1,1,735,167
org.mudebug.prapr.mutators.MethodNameMutator_0,1852330,4145,0,0,0,0,1,19,170
org.mudebug.prapr.mutators.MethodNameMutator_1,1852351,4145,0,0,1,1,1,735,167
org.mudebug.prapr.mutators.MethodNameMutator_1,1853088,4145,0,0,0,0,1,18,170
org.mudebug.prapr.mutators.MethodNameMutator_2,1853108,4145,0,0,1,1,1,559,167
org.mudebug.prapr.mutators.MethodNameMutator_2,1853669,4145,0,0,0,0,1,19,170
org.mudebug.prapr.mutators.MethodNameMutator_3,1853690,4145,0,0,0,1,1,721,167
org.mudebug.prapr.mutators.MethodNameMutator_3,1854413,4145,0,0,0,0,1,19,170
org.mudebug.prapr.mutators.MethodNameMutator_4,1854434,4145,0,0,1,1,1,586,167
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1855022,4145,0,0,0,0,1,15,167
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1855039,4145,0,0,0,0,1,2,170
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1855043,4145,0,0,1,1,1,557,167
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1855602,4145,0,0,0,0,1,3,170
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1855607,4145,0,0,0,0,1,2,170
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1855611,4145,0,0,0,0,1,2,170
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1855615,4145,0,0,0,0,1,4,167
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1855621,4145,0,0,0,0,1,1,170
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1855624,4145,0,0,0,0,1,1,170
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1855627,4145,0,0,0,0,1,5,169
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1855634,4145,0,0,0,0,1,3,170
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1855639,4145,0,0,1,1,1,572,176
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1856213,4145,0,0,0,0,1,16,169
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1856231,4145,0,0,0,0,1,3,170
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1856236,4145,0,0,0,0,1,20,169
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1856258,4145,0,0,0,0,1,2,170
