mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.FieldNameMutator_1,310166,5194,0,0,1,1,1,1200,145
org.mudebug.prapr.mutators.FieldNameMutator_2,311368,5194,0,0,1,1,1,1201,145
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,312571,5194,0,0,1,1,1,912,142
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,313485,5194,0,0,1,1,1,1120,143
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,314607,5194,0,0,0,0,0,402,144
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,315011,5194,0,0,1,1,1,1146,145
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,316159,5194,0,0,0,1,1,595,146
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,316756,5194,0,0,1,1,1,919,147
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,317677,5194,0,0,0,0,0,126,148
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,317805,5194,0,0,0,0,0,5,149
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,317812,5194,0,0,0,0,0,8,149
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,317822,5194,0,0,0,0,0,88,149
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,317913,5194,0,0,0,0,0,124,151
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,318039,5194,0,0,0,0,0,4,149
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,318045,5194,0,0,0,0,0,34,149
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,318081,5194,0,0,0,0,0,34,149
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,318117,5194,0,0,0,0,0,5,149
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,318124,5194,0,0,0,0,0,89,149
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,318215,5194,0,0,0,0,0,9,149
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,318226,5194,0,0,0,0,0,4,149
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,318232,5194,0,0,0,0,0,89,149
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,318323,5194,0,0,0,0,0,9,149
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,318334,5194,0,0,0,0,0,5,149
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,318341,5194,0,0,0,0,0,89,149
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,318432,5194,0,0,0,0,0,9,149
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,318443,5194,0,0,0,0,0,125,149
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,318570,5194,0,0,0,0,0,125,149
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,318697,5194,0,0,0,0,0,125,149
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,318824,5194,0,0,0,0,0,125,149
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,318951,5194,0,0,0,0,0,125,149
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,319078,5194,0,0,0,0,0,33,149
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,319113,5194,0,0,1,1,1,981,97
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,320096,5194,0,0,0,0,0,48,149
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,320154,5194,0,0,0,0,0,106,149
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,320270,5194,0,0,0,0,0,34,149
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,320306,5194,0,0,0,0,0,3,97
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,320311,5194,0,0,1,1,1,911,142
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,321224,5194,0,0,1,1,1,1224,143
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,322450,5194,0,0,0,0,0,322,144
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,322774,5194,0,0,1,1,1,1118,145
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,323894,5194,0,0,0,1,1,514,146
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,324410,5194,0,0,1,1,1,920,147
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,325332,5194,0,0,0,0,0,46,148
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,325380,5194,0,0,0,0,0,32,149
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,325414,5194,0,0,0,0,0,9,151
org.mudebug.prapr.mutators.LocalNameMutator_0,325425,5250,0,0,0,0,0,1,1092
org.mudebug.prapr.mutators.LocalNameMutator_0,325428,5250,0,0,0,0,0,16,1092
org.mudebug.prapr.mutators.LocalNameMutator_0,325446,5250,0,0,0,0,0,9,1092
org.mudebug.prapr.mutators.LocalNameMutator_0,325457,5250,0,0,0,0,0,1,1092
org.mudebug.prapr.mutators.LocalNameMutator_0,325460,5250,0,0,0,0,0,22,1092
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,325484,5250,0,0,1,1,1,201,1098
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,325687,5250,0,0,0,0,0,6,1098
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,325695,5250,0,0,0,0,0,6,1098
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,325703,5250,0,0,1,1,1,201,1098
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,325906,5250,0,0,1,1,1,201,1092
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,326109,5250,0,0,0,0,0,15,1092
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,326126,5250,0,0,0,0,0,9,1092
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,326137,5250,0,0,0,0,0,9,1090
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,326148,5250,0,0,1,1,1,198,1092
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,326348,5250,0,0,1,1,1,201,1098
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,326551,5250,0,0,0,0,0,9,1090
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,326562,5250,0,0,0,0,0,1,1098
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,326565,5250,0,0,0,0,0,1,1090
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,326568,5250,0,0,1,1,1,201,1098
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,326771,5250,0,0,0,0,0,9,1092
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,326782,5250,0,0,1,1,1,201,1092
org.mudebug.prapr.mutators.LocalNameMutator_0,326985,5248,0,0,0,0,0,9,1059
org.mudebug.prapr.mutators.LocalNameMutator_0,326996,5248,0,0,0,1,1,507,1059
org.mudebug.prapr.mutators.LocalNameMutator_0,327505,5248,0,0,0,1,1,510,1059
org.mudebug.prapr.mutators.LocalNameMutator_0,328017,5248,0,0,0,0,0,8,1059
org.mudebug.prapr.mutators.LocalNameMutator_0,328027,5248,0,0,1,1,1,617,1059
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,328646,5248,0,0,1,1,1,541,1061
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,329189,5248,0,0,0,0,0,6,1062
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,329197,5248,0,0,1,1,1,1230,1066
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,330429,5248,0,0,0,1,1,374,1070
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,330805,5248,0,0,1,1,1,597,1066
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,331404,5248,0,0,0,0,0,166,1066
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,331572,5248,0,0,1,1,1,1020,1066
org.mudebug.prapr.mutators.MethodNameMutator_0,332594,5248,0,0,0,0,0,72,1061
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,332668,5248,0,0,0,0,0,4,1061
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,332674,5248,0,0,0,0,0,4,1062
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,332680,5248,0,0,0,1,1,529,1061
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,333211,5248,0,0,0,0,0,7,1062
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,333220,5248,0,0,0,0,0,4,1062
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,333226,5248,0,0,0,1,1,529,1061
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,333757,5248,0,0,0,0,0,7,1062
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,333766,5248,0,0,0,0,0,4,1061
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,333772,5248,0,0,0,0,0,0,1062
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,333774,5248,0,0,0,0,0,3,1061
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,333779,5248,0,0,0,0,0,1,1062
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,333782,5248,0,0,0,0,0,3,1061
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,333787,5248,0,0,0,0,0,1,1062
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,333790,5248,0,0,1,1,1,1119,1059
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,334911,5248,0,0,1,1,1,618,1059
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,335531,5248,0,0,0,1,1,585,1059
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,336118,5248,0,0,0,1,1,513,1057
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,336633,5248,0,0,1,1,1,1118,1059
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,337753,5248,0,0,0,0,0,6,1062
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,337761,5248,0,0,0,0,0,6,1062
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,337769,5248,0,0,1,1,1,1197,1066
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,338968,5248,0,0,0,1,1,370,1070
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,339340,5248,0,0,0,1,1,539,1057
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,339881,5248,0,0,0,0,0,11,1062
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,339894,5248,0,0,0,0,0,7,1062
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,339903,5248,0,0,0,0,0,7,1066
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,339912,5248,0,0,0,0,0,10,1057
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,339924,5248,0,0,0,0,0,4,1062
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,339930,5248,0,0,0,0,0,3,1062
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,339935,5248,0,0,1,1,1,1123,1066
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,341060,5248,0,0,0,1,1,513,1059
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,341575,5248,0,0,1,1,1,1230,1059
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,342807,5248,0,0,0,1,1,372,1070
org.mudebug.prapr.mutators.ArgumentsListMutator_0,343181,5227,0,0,0,0,0,3,608
org.mudebug.prapr.mutators.ArgumentsListMutator_1,343186,5227,0,0,1,1,1,700,608
org.mudebug.prapr.mutators.ArgumentsListMutator_10,343888,5227,0,0,1,1,1,742,608
org.mudebug.prapr.mutators.ArgumentsListMutator_11,344632,5227,0,0,1,1,1,742,608
org.mudebug.prapr.mutators.ArgumentsListMutator_2,345376,5227,0,0,0,0,0,3,608
org.mudebug.prapr.mutators.ArgumentsListMutator_3,345381,5227,0,0,0,0,0,3,608
org.mudebug.prapr.mutators.ArgumentsListMutator_4,345386,5227,0,0,1,1,1,700,608
org.mudebug.prapr.mutators.ArgumentsListMutator_5,346088,5227,0,0,1,1,1,700,608
org.mudebug.prapr.mutators.ArgumentsListMutator_6,346790,5227,0,0,0,0,0,3,608
org.mudebug.prapr.mutators.ArgumentsListMutator_7,346795,5227,0,0,0,0,0,3,608
org.mudebug.prapr.mutators.ArgumentsListMutator_8,346800,5227,0,0,0,0,0,3,608
org.mudebug.prapr.mutators.ArgumentsListMutator_9,346805,5227,0,0,1,1,1,700,608
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,347507,5227,0,0,0,0,0,3,606
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,347512,5227,0,0,0,0,0,58,608
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,347572,5227,0,0,0,0,0,3,606
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,347577,5227,0,0,0,0,0,59,608
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,347638,5227,0,0,0,0,0,6,607
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,347646,5227,0,0,0,0,0,11,608
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,347659,5227,0,0,0,0,0,55,608
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,347716,5227,0,0,0,0,0,6,608
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,347724,5227,0,0,0,0,0,55,608
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,347781,5227,0,0,0,0,0,29,608
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,347812,5227,0,0,0,0,0,3,607
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,347817,5227,0,0,0,0,0,3,608
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,347822,5227,0,0,0,0,0,27,608
org.mudebug.prapr.mutators.MethodNameMutator_0,347851,5227,0,0,0,0,0,31,607
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,347884,5227,0,0,0,0,0,3,607
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,347889,5227,0,0,0,0,0,3,608
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,347894,5227,0,0,0,0,0,31,607
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,347927,5227,0,0,0,0,0,49,608
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,347978,5227,0,0,0,0,0,49,608
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,348029,5227,0,0,0,0,0,6,607
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,348037,5227,0,0,0,0,0,49,608
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,348088,5227,0,0,0,0,0,59,606
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,348149,5227,0,0,0,0,0,2,608
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,348153,5227,0,0,0,0,0,59,606
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,348214,5227,0,0,0,0,0,2,608
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,348218,5227,0,0,0,0,0,59,606
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,348279,5227,0,0,0,0,0,1,608
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,348282,5227,0,0,0,0,0,3,607
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,348287,5227,0,0,0,0,0,46,608
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,348335,5227,0,0,0,0,0,3,608
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,348340,5227,0,0,0,0,0,3,607
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,348345,5227,0,0,0,0,0,46,608
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,348393,5227,0,0,0,0,0,3,608
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,348398,5227,0,0,0,0,0,3,607
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,348403,5227,0,0,0,0,0,46,608
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,348451,5227,0,0,0,0,0,3,608
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,348456,5227,0,0,0,0,0,3,607
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,348461,5227,0,0,0,0,0,46,608
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,348509,5227,0,0,0,0,0,3,608
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,348514,5227,0,0,0,0,0,3,607
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,348519,5227,0,0,0,0,0,46,608
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,348567,5227,0,0,0,0,0,3,608
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,348572,5227,0,0,0,0,0,3,608
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,348577,5227,0,0,0,0,0,6,608
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,348585,5227,0,0,0,0,0,62,606
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,348649,5227,0,0,0,0,0,10,606
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,348661,5227,0,0,0,0,0,2,606
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,348665,5227,0,0,0,0,0,5,608
org.mudebug.prapr.mutators.ArgumentsListMutator_0,348672,5228,0,0,1,1,1,1327,615
org.mudebug.prapr.mutators.ArgumentsListMutator_1,350001,5228,0,0,1,1,1,1183,615
org.mudebug.prapr.mutators.ArgumentsListMutator_10,351186,5228,0,0,1,1,1,1128,615
org.mudebug.prapr.mutators.ArgumentsListMutator_11,352316,5228,0,0,1,1,1,1128,615
org.mudebug.prapr.mutators.ArgumentsListMutator_2,353446,5228,0,0,1,1,1,1183,615
org.mudebug.prapr.mutators.ArgumentsListMutator_3,354631,5228,0,0,1,1,1,1212,615
org.mudebug.prapr.mutators.ArgumentsListMutator_4,355845,5228,0,0,0,0,0,201,615
org.mudebug.prapr.mutators.ArgumentsListMutator_5,356048,5228,0,0,0,0,0,200,615
org.mudebug.prapr.mutators.ArgumentsListMutator_6,356250,5228,0,0,1,1,1,1262,615
org.mudebug.prapr.mutators.ArgumentsListMutator_7,357514,5228,0,0,1,1,1,1183,615
org.mudebug.prapr.mutators.ArgumentsListMutator_8,358699,5228,0,0,1,1,1,1183,615
org.mudebug.prapr.mutators.ArgumentsListMutator_9,359884,5228,0,0,0,0,0,172,615
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,360058,5228,0,0,0,0,0,121,614
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,360181,5228,0,0,0,0,0,124,615
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,360307,5228,0,0,0,0,0,121,614
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,360430,5228,0,0,0,0,0,124,615
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,360556,5228,0,0,0,0,0,5,615
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,360563,5228,0,0,0,0,0,36,615
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,360601,5228,0,0,0,0,0,7,615
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,360610,5228,0,0,0,0,0,36,615
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,360648,5228,0,0,0,0,0,35,615
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,360685,5228,0,0,0,0,0,125,615
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,360812,5228,0,0,0,0,0,132,615
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,360946,5228,0,0,0,0,0,8,615
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,360956,5228,0,0,0,0,0,6,615
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,360964,5228,0,0,0,0,0,6,615
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,360972,5228,0,0,0,0,0,6,615
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,360980,5228,0,0,0,0,0,13,614
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,360995,5228,0,0,0,0,0,8,615
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,361005,5228,0,0,0,0,0,13,614
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,361020,5228,0,0,0,0,0,8,615
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,361030,5228,0,0,0,0,0,13,614
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,361045,5228,0,0,0,0,0,8,615
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,361055,5228,0,0,0,0,0,12,615
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,361069,5228,0,0,0,0,0,125,615
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,361196,5228,0,0,0,0,0,12,615
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,361210,5228,0,0,0,0,0,125,615
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,361337,5228,0,0,0,0,0,12,615
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,361351,5228,0,0,0,0,0,125,615
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,361478,5228,0,0,0,0,0,12,615
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,361492,5228,0,0,0,0,0,125,615
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,361619,5228,0,0,0,0,0,12,615
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,361633,5228,0,0,0,0,0,125,615
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,361760,5228,0,0,0,0,0,9,615
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,361771,5228,0,0,0,0,0,91,615
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,361864,5228,0,0,0,0,0,106,614
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,361972,5228,0,0,0,0,0,11,614
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,361985,5228,0,0,0,0,0,25,614
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,362012,5228,0,0,0,0,0,10,615
org.mudebug.prapr.mutators.LocalNameMutator_0,362024,5229,0,0,1,1,1,1105,622
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,363131,5229,0,0,1,1,1,1101,622
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,364234,5229,0,0,0,0,0,43,622
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,364279,5229,0,0,1,1,1,1101,622
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,365382,5229,0,0,1,1,1,1183,622
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,366567,5229,0,0,1,1,1,1101,622
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,367670,5229,0,0,0,0,0,24,622
MethodNameMutator_0,367696,5232,0,0,0,0,0,300,727
MethodNameMutator_0,367998,5232,0,0,0,0,0,166,729
MethodNameMutator_0,368166,5232,0,0,0,0,0,8,732
org.mudebug.prapr.mutators.ArgumentsListMutator_0,368176,5232,0,0,1,1,1,435,727
org.mudebug.prapr.mutators.ArgumentsListMutator_0,368613,5232,0,0,1,1,1,584,732
org.mudebug.prapr.mutators.ArgumentsListMutator_2,369199,5232,0,0,1,1,1,435,727
org.mudebug.prapr.mutators.ArgumentsListMutator_2,369636,5232,0,0,1,1,1,584,732
org.mudebug.prapr.mutators.ArgumentsListMutator_3,370222,5232,0,0,1,1,1,435,727
org.mudebug.prapr.mutators.ArgumentsListMutator_3,370659,5232,0,0,0,0,0,31,732
