mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,29774,5209,0,0,0,0,0,95,443
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,29871,5209,0,0,0,0,0,8,455
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,29882,5209,0,0,0,0,0,8,443
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,29892,5209,0,0,0,0,0,8,455
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,29902,5209,0,0,0,0,0,89,443
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,29993,5209,0,0,0,0,0,1,455
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,29996,5209,0,0,0,0,0,17,458
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,30016,5209,0,0,0,0,0,18,459
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,30036,5209,0,0,0,0,0,8,456
MethodNameMutator_1,30047,5208,0,0,1,1,1,1015,371
MethodNameMutator_3,31064,5208,0,0,1,1,1,1015,371
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,32081,5208,0,0,0,0,0,6,363
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,32089,5208,0,0,0,0,0,6,368
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,32097,5208,0,0,0,0,0,5,368
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,32104,5208,0,0,0,0,0,6,369
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,32112,5208,0,0,0,0,0,5,371
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,32119,5208,0,0,0,0,0,6,363
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,32127,5208,0,0,0,0,0,6,368
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,32135,5208,0,0,0,0,0,5,368
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,32142,5208,0,0,0,0,0,6,369
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,32150,5208,0,0,0,0,0,5,371
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,32157,5208,0,0,0,0,0,26,363
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,32185,5208,0,0,0,0,0,4,368
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,32191,5208,0,0,0,0,0,6,369
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,32199,5208,0,0,0,0,0,7,371
org.mudebug.prapr.mutators.FieldNameMutator_0,32208,5208,0,0,0,0,0,5,368
org.mudebug.prapr.mutators.FieldNameMutator_0,32215,5208,0,0,0,0,0,5,368
org.mudebug.prapr.mutators.FieldNameMutator_0,32222,5208,0,0,0,0,0,6,369
org.mudebug.prapr.mutators.FieldNameMutator_1,32230,5208,0,0,0,0,0,5,368
org.mudebug.prapr.mutators.FieldNameMutator_1,32237,5208,0,0,0,0,0,6,368
org.mudebug.prapr.mutators.FieldNameMutator_1,32245,5208,0,0,0,0,0,6,369
org.mudebug.prapr.mutators.FieldNameMutator_2,32253,5208,0,0,0,0,0,5,368
org.mudebug.prapr.mutators.FieldNameMutator_2,32260,5208,0,0,0,0,0,6,369
org.mudebug.prapr.mutators.FieldNameMutator_3,32268,5208,0,0,0,0,0,6,368
org.mudebug.prapr.mutators.FieldNameMutator_3,32276,5208,0,0,0,0,0,6,369
org.mudebug.prapr.mutators.FieldNameMutator_4,32284,5208,0,0,0,0,0,6,368
org.mudebug.prapr.mutators.FieldNameMutator_4,32292,5208,0,0,0,0,0,6,369
org.mudebug.prapr.mutators.FieldNameMutator_5,32300,5208,0,0,0,0,0,5,368
org.mudebug.prapr.mutators.FieldNameMutator_5,32307,5208,0,0,0,0,0,6,369
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,32315,5208,0,0,0,0,0,6,363
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,32323,5208,0,0,0,0,0,3,368
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,32328,5208,0,0,0,0,0,6,368
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,32336,5208,0,0,0,0,0,7,369
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,32345,5208,0,0,0,0,0,7,371
org.mudebug.prapr.mutators.MethodNameMutator_0,32354,5208,0,0,0,0,0,591,371
org.mudebug.prapr.mutators.MethodNameMutator_1,32947,5208,0,0,1,1,1,905,371
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,33854,5208,0,0,0,0,0,6,368
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,33862,5208,0,0,0,0,0,23,369
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,33887,5208,0,0,0,0,0,7,371
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,33896,5208,0,0,0,0,0,8,368
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,33906,5208,0,0,0,0,0,27,369
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,33935,5208,0,0,1,1,1,1015,371
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,34952,5208,0,0,0,0,0,27,369
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,34981,5208,0,0,0,0,0,8,368
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,34991,5208,0,0,0,0,0,26,369
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,35019,5208,0,0,0,0,0,6,363
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,35027,5208,0,0,0,0,0,6,368
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,35035,5208,0,0,0,0,0,6,368
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,35043,5208,0,0,0,0,0,7,369
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,35052,5208,0,0,0,0,0,6,371
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,35060,5208,0,0,0,0,0,6,363
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,35068,5208,0,0,0,0,0,6,368
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,35076,5208,0,0,0,0,0,6,368
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,35084,5208,0,0,0,0,0,7,369
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,35093,5208,0,0,0,0,0,6,371
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,35101,5208,0,0,0,0,0,6,363
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,35109,5208,0,0,0,0,0,6,368
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,35117,5208,0,0,0,0,0,6,368
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,35125,5208,0,0,0,0,0,7,369
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,35134,5208,0,0,0,0,0,6,371
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,35142,5208,0,0,0,0,0,6,368
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,35150,5208,0,0,0,0,0,98,369
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,35250,5208,0,0,0,0,0,6,371
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,35258,5208,0,0,0,0,0,6,368
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,35266,5208,0,0,0,0,0,98,369
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,35366,5208,0,0,0,0,0,6,371
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,35374,5208,0,0,0,0,0,6,368
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,35382,5208,0,0,0,0,0,98,369
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,35482,5208,0,0,0,0,0,6,371
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,35490,5208,0,0,0,0,0,6,368
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,35498,5208,0,0,0,0,0,98,369
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,35598,5208,0,0,0,0,0,6,371
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,35606,5208,0,0,0,0,0,6,368
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,35614,5208,0,0,0,0,0,98,369
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,35714,5208,0,0,0,0,0,6,371
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,35722,5208,0,0,0,0,0,6,368
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,35730,5208,0,0,0,0,0,18,368
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,35750,5208,0,0,0,0,0,8,368
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,35760,5208,0,0,0,0,0,9,368
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,35771,5208,0,0,0,0,0,99,368
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,35872,5208,0,0,0,0,0,7,368
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,35881,5208,0,0,0,0,0,5,368
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,35888,5208,0,0,0,0,0,8,368
MethodNameMutator_0,35898,5212,0,0,0,0,0,59,563
MethodNameMutator_0,35959,5212,0,0,1,1,1,473,567
MethodNameMutator_0,36434,5212,0,0,1,1,1,472,569
MethodNameMutator_0,36908,5212,0,0,1,1,1,472,569
MethodNameMutator_0,37382,5212,0,0,1,1,1,352,572
MethodNameMutator_0,37736,5212,0,0,1,1,1,357,572
MethodNameMutator_0,38095,5212,0,0,1,1,1,399,598
MethodNameMutator_4,38496,5212,0,0,0,0,0,59,563
MethodNameMutator_4,38557,5212,0,0,1,1,1,473,567
MethodNameMutator_4,39032,5212,0,0,1,1,1,472,569
MethodNameMutator_4,39506,5212,0,0,1,1,1,472,569
MethodNameMutator_4,39980,5212,0,0,1,1,1,352,572
MethodNameMutator_4,40334,5212,0,0,1,1,1,357,572
MethodNameMutator_4,40693,5212,0,0,0,0,0,159,598
org.mudebug.prapr.mutators.ArgumentsListMutatorSecondPhase_0,40854,5212,0,0,1,1,1,354,598
org.mudebug.prapr.mutators.ArgumentsListMutatorSecondPhase_1,41210,5212,0,0,0,0,0,145,598
org.mudebug.prapr.mutators.ArgumentsListMutator_0,41357,5212,0,0,0,0,0,4,569
org.mudebug.prapr.mutators.ArgumentsListMutator_0,41363,5212,0,0,0,0,0,2,572
org.mudebug.prapr.mutators.ArgumentsListMutator_0,41367,5212,0,0,1,1,1,349,578
org.mudebug.prapr.mutators.ArgumentsListMutator_0,41718,5212,0,0,1,1,1,398,598
org.mudebug.prapr.mutators.ArgumentsListMutator_2,42118,5212,0,0,0,0,0,4,569
org.mudebug.prapr.mutators.ArgumentsListMutator_2,42124,5212,0,0,0,0,0,2,572
org.mudebug.prapr.mutators.ArgumentsListMutator_2,42128,5212,0,0,1,1,1,349,578
org.mudebug.prapr.mutators.ArgumentsListMutator_3,42480,5212,0,0,0,0,0,4,569
org.mudebug.prapr.mutators.ArgumentsListMutator_3,42486,5212,0,0,0,0,0,2,572
org.mudebug.prapr.mutators.ArgumentsListMutator_3,42490,5212,0,0,1,1,1,349,578
org.mudebug.prapr.mutators.ArgumentsListMutator_3,42841,5212,0,0,1,1,1,398,598
org.mudebug.prapr.mutators.ArgumentsListMutator_6,43241,5212,0,0,0,0,0,4,569
org.mudebug.prapr.mutators.ArgumentsListMutator_6,43247,5212,0,0,0,0,0,2,572
org.mudebug.prapr.mutators.ArgumentsListMutator_6,43251,5212,0,0,1,1,1,349,578
org.mudebug.prapr.mutators.ArgumentsListMutator_7,43603,5212,0,0,0,0,0,4,569
org.mudebug.prapr.mutators.ArgumentsListMutator_7,43609,5212,0,0,0,0,0,2,572
org.mudebug.prapr.mutators.ArgumentsListMutator_7,43613,5212,0,0,1,1,1,349,578
org.mudebug.prapr.mutators.ArgumentsListMutator_8,43965,5212,0,0,0,0,0,4,569
org.mudebug.prapr.mutators.ArgumentsListMutator_8,43971,5212,0,0,0,0,0,2,572
org.mudebug.prapr.mutators.ArgumentsListMutator_8,43975,5212,0,0,1,1,1,349,578
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,44327,5212,0,0,0,0,0,2,569
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,44331,5212,0,0,0,0,0,2,572
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,44335,5212,0,0,0,0,0,3,578
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,44342,5212,0,0,0,0,0,2,569
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,44346,5212,0,0,0,0,0,2,572
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,44350,5212,0,0,0,0,0,3,578
org.mudebug.prapr.mutators.FieldNameMutator_0,44355,5212,0,0,0,0,0,6,569
org.mudebug.prapr.mutators.FieldNameMutator_0,44363,5212,0,0,0,0,0,1,572
org.mudebug.prapr.mutators.FieldNameMutator_1,44366,5212,0,0,0,0,0,4,569
org.mudebug.prapr.mutators.FieldNameMutator_1,44372,5212,0,0,0,0,0,2,572
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,44376,5212,0,0,0,0,0,7,569
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,44385,5212,0,0,0,0,0,2,572
org.mudebug.prapr.mutators.LocalNameMutator_0,44389,5212,0,0,1,1,1,353,598
org.mudebug.prapr.mutators.LocalNameMutator_0,44744,5212,0,0,0,0,0,145,598
org.mudebug.prapr.mutators.LocalNameMutator_0,44891,5212,0,0,0,0,0,34,598
org.mudebug.prapr.mutators.LocalNameMutator_1,44927,5212,0,0,0,0,0,20,598
org.mudebug.prapr.mutators.LocalNameMutator_1,44949,5212,0,0,0,0,0,158,598
org.mudebug.prapr.mutators.LocalNameMutator_1,45109,5212,0,0,0,0,0,168,598
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,45279,5212,0,0,0,0,0,4,543
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,45285,5212,0,0,0,0,0,4,544
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,45291,5212,0,0,0,0,0,2,552
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,45295,5212,0,0,0,0,0,2,563
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,45299,5212,0,0,0,0,0,4,563
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,45305,5212,0,0,0,0,0,2,567
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,45309,5212,0,0,0,0,0,3,567
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,45315,5212,0,0,0,0,0,4,597
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,45321,5212,0,0,0,0,0,1,597
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,45325,5212,0,0,0,0,0,245,598
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,45572,5212,0,0,0,0,0,53,598
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,45627,5212,0,0,0,0,0,155,598
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,45784,5212,0,0,0,0,0,15,598
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,45801,5212,0,0,0,0,0,175,598
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,45978,5212,0,0,0,0,0,17,598
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,45997,5212,0,0,0,0,0,14,598
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,46013,5212,0,0,0,0,0,175,598
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,46190,5212,0,0,0,0,0,11,598
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,46203,5212,0,0,1,1,1,472,568
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,46677,5212,0,0,0,0,0,1,569
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,46680,5212,0,0,1,1,1,353,571
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,47035,5212,0,0,0,0,0,2,572
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,47039,5212,0,0,1,1,1,352,573
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,47393,5212,0,0,0,0,0,13,578
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,47408,5212,0,0,0,0,0,1,598
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,47411,5212,0,0,0,0,0,22,598
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,47435,5212,0,0,1,1,1,367,598
org.mudebug.prapr.mutators.MethodNameMutator_0,47804,5212,0,0,0,0,0,68,544
org.mudebug.prapr.mutators.MethodNameMutator_0,47874,5212,0,0,0,0,0,39,552
org.mudebug.prapr.mutators.MethodNameMutator_0,47915,5212,0,0,0,0,0,29,563
org.mudebug.prapr.mutators.MethodNameMutator_0,47946,5212,0,0,0,0,0,123,569
org.mudebug.prapr.mutators.MethodNameMutator_0,48071,5212,0,0,0,0,0,112,569
org.mudebug.prapr.mutators.MethodNameMutator_0,48185,5212,0,0,0,0,0,6,572
org.mudebug.prapr.mutators.MethodNameMutator_0,48193,5212,0,0,0,0,0,6,572
org.mudebug.prapr.mutators.MethodNameMutator_0,48201,5212,0,0,0,0,0,10,578
org.mudebug.prapr.mutators.MethodNameMutator_0,48213,5212,0,0,0,0,0,191,598
org.mudebug.prapr.mutators.MethodNameMutator_1,48406,5212,0,0,0,0,0,34,544
org.mudebug.prapr.mutators.MethodNameMutator_1,48442,5212,0,0,0,0,0,39,552
org.mudebug.prapr.mutators.MethodNameMutator_1,48483,5212,0,0,0,0,0,4,563
org.mudebug.prapr.mutators.MethodNameMutator_1,48489,5212,0,0,0,0,0,123,569
org.mudebug.prapr.mutators.MethodNameMutator_1,48614,5212,0,0,0,0,0,111,569
org.mudebug.prapr.mutators.MethodNameMutator_1,48727,5212,0,0,0,0,0,6,572
org.mudebug.prapr.mutators.MethodNameMutator_1,48735,5212,0,0,0,0,0,6,572
org.mudebug.prapr.mutators.MethodNameMutator_1,48743,5212,0,0,0,0,0,19,578
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,48764,5212,0,0,0,0,0,4,538
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,48770,5212,0,0,0,0,0,3,544
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,48775,5212,0,0,0,0,0,4,552
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,48781,5212,0,0,0,0,0,4,563
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,48787,5212,0,0,0,0,0,3,567
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,48792,5212,0,0,0,0,0,3,569
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,48797,5212,0,0,0,0,0,2,572
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,48801,5212,0,0,0,0,0,1,578
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,48804,5212,0,0,0,0,0,4,597
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,48810,5212,0,0,0,0,0,1,598
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,48813,5212,0,0,0,0,0,201,538
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,49016,5212,0,0,0,0,0,14,544
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,49032,5212,0,0,0,0,0,37,552
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,49071,5212,0,0,0,0,0,29,563
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,49102,5212,0,0,0,0,0,6,567
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,49110,5212,0,0,1,1,1,472,569
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,49584,5212,0,0,0,0,0,111,569
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,49697,5212,0,0,1,1,1,352,572
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,50051,5212,0,0,0,0,0,11,572
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,50064,5212,0,0,0,0,0,114,578
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,50180,5212,0,0,0,0,0,16,597
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,50198,5212,0,0,1,1,1,402,598
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,50602,5212,0,0,1,1,1,472,569
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,51076,5212,0,0,0,0,0,111,569
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,51189,5212,0,0,1,1,1,352,572
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,51543,5212,0,0,0,0,0,11,572
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,51556,5212,0,0,0,0,0,114,578
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,51672,5212,0,0,0,0,0,38,597
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,51712,5212,0,0,0,0,0,25,538
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,51739,5212,0,0,0,0,0,206,544
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,51947,5212,0,0,0,0,0,353,552
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,52302,5212,0,0,0,0,0,146,567
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,52450,5212,0,0,0,0,0,111,569
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,52563,5212,0,0,0,0,0,143,569
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,52708,5212,0,0,0,0,0,5,572
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,52715,5212,0,0,0,0,0,51,572
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,52769,5212,0,0,0,0,0,155,597
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,52926,5212,0,0,0,0,0,6,569
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,52934,5212,0,0,0,0,0,2,572
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,52939,5212,0,0,0,0,0,6,569
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,52947,5212,0,0,0,0,0,2,572
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,52951,5212,0,0,0,0,0,1,578
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,52954,5212,0,0,0,0,0,6,569
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,52962,5212,0,0,0,0,0,2,572
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,52966,5212,0,0,0,0,0,1,578
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,52969,5212,0,0,0,0,0,3,538
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,52974,5212,0,0,0,0,0,1,544
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,52977,5212,0,0,0,0,0,3,552
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,52982,5212,0,0,0,0,0,3,563
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,52987,5212,0,0,0,0,0,1,567
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,52990,5212,0,0,0,0,0,1,569
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,52993,5212,0,0,0,0,0,2,572
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,52997,5212,0,0,0,0,0,13,578
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,53012,5212,0,0,0,0,0,7,597
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,53021,5212,0,0,0,0,0,7,598
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,53030,5212,0,0,0,0,0,21,598
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,53053,5212,0,0,0,0,0,3,538
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,53059,5212,0,0,0,0,0,3,552
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,53064,5212,0,0,0,0,0,3,563
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,53069,5212,0,0,0,0,0,1,567
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,53072,5212,0,0,0,0,0,1,569
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,53075,5212,0,0,0,0,0,1,572
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,53078,5212,0,0,0,0,0,13,578
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,53093,5212,0,0,0,0,0,7,597
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,53102,5212,0,0,0,0,0,7,598
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,53111,5212,0,0,0,0,0,21,598
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,53134,5212,0,0,0,0,0,3,538
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,53139,5212,0,0,0,0,0,1,544
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,53142,5212,0,0,0,0,0,3,552
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,53147,5212,0,0,0,0,0,3,563
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,53152,5212,0,0,0,0,0,1,567
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,53155,5212,0,0,0,0,0,1,569
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,53158,5212,0,0,0,0,0,1,572
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,53161,5212,0,0,0,0,0,13,578
