mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,28701,5000,0,0,0,0,0,2,415
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,28705,5000,0,0,0,0,0,2,415
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,28709,5000,0,0,0,0,0,6,418
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,28717,5000,0,0,0,0,0,1,422
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,28720,5000,0,0,0,0,0,1,423
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,28723,5000,0,0,0,0,0,1,423
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,28726,5000,0,0,0,0,0,4,410
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,28732,5000,0,0,0,0,0,2,414
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,28736,5000,0,0,0,0,0,2,415
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,28740,5000,0,0,0,0,0,2,415
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,28744,5000,0,0,0,0,0,6,418
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,28752,5000,0,0,0,0,0,1,422
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,28755,5000,0,0,0,0,0,1,423
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,28758,5000,0,0,0,0,0,1,423
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,28761,5000,0,0,0,0,0,4,410
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,28767,5000,0,0,0,0,0,2,414
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,28771,5000,0,0,0,0,0,2,415
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,28775,5000,0,0,0,0,0,2,415
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,28779,5000,0,0,0,0,0,6,418
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,28787,5000,0,0,0,0,0,1,422
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,28790,5000,0,0,0,0,0,1,423
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,28793,5000,0,0,0,0,0,1,423
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,28796,5000,0,0,0,0,0,2,415
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,28800,5000,0,0,0,0,0,1,423
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,28803,5000,0,0,0,0,0,6,414
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,28811,5000,0,0,0,0,0,3,422
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,28816,5000,0,0,0,0,0,59,412
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,28877,5000,0,0,1,1,1,510,414
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,29389,5000,0,0,1,1,1,216,422
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,29607,5000,0,0,0,0,0,52,414
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,29661,5000,0,0,0,0,0,13,422
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,29676,5000,0,0,0,0,0,68,409
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,29746,5000,0,0,0,0,0,59,411
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,29807,5000,0,0,0,0,0,61,414
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,29870,5000,0,0,0,0,0,4,419
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,29877,5000,0,0,0,0,0,73,409
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,29952,5000,0,0,0,0,0,59,411
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,30013,5000,0,0,0,0,0,4,419
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,30019,5000,0,0,0,0,0,6,409
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,30027,5000,0,0,0,0,0,2,411
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,30031,5000,0,0,0,0,0,1,419
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,30035,5000,0,0,0,0,0,13,422
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,30052,5000,0,0,0,0,0,53,415
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,30107,5000,0,0,0,0,0,13,423
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,30122,5000,0,0,0,0,0,59,412
MethodNameMutator_0,30185,4999,0,0,1,1,1,770,351
MethodNameMutator_0,30957,4999,0,0,1,1,1,762,353
MethodNameMutator_0,31721,4999,0,0,0,0,0,67,366
MethodNameMutator_0,31790,4999,0,0,0,0,0,0,373
MethodNameMutator_0,31792,4999,0,0,1,1,1,762,399
MethodNameMutator_1,32556,4999,0,0,1,1,1,880,350
MethodNameMutator_3,33438,4999,0,0,1,1,1,880,350
MethodNameMutator_4,34320,4999,0,0,1,1,1,770,351
MethodNameMutator_4,35092,4999,0,0,1,1,1,762,353
MethodNameMutator_4,35856,4999,0,0,0,0,0,67,366
MethodNameMutator_4,35925,4999,0,0,0,0,0,0,373
MethodNameMutator_4,35927,4999,0,0,1,1,1,436,399
org.mudebug.prapr.mutators.ArgumentsListMutatorSecondPhase_0,36365,4999,0,0,1,1,1,424,399
org.mudebug.prapr.mutators.ArgumentsListMutatorSecondPhase_1,36791,4999,0,0,1,1,1,425,399
org.mudebug.prapr.mutators.ArgumentsListMutator_0,37218,4999,0,0,1,1,1,697,379
org.mudebug.prapr.mutators.ArgumentsListMutator_0,37917,4999,0,0,1,1,1,762,399
org.mudebug.prapr.mutators.ArgumentsListMutator_2,38681,4999,0,0,1,1,1,697,379
org.mudebug.prapr.mutators.ArgumentsListMutator_2,39380,4999,0,0,1,1,1,705,399
org.mudebug.prapr.mutators.ArgumentsListMutator_3,40087,4999,0,0,1,1,1,697,379
org.mudebug.prapr.mutators.ArgumentsListMutator_3,40786,4999,0,0,1,1,1,762,399
org.mudebug.prapr.mutators.ArgumentsListMutator_6,41550,4999,0,0,1,1,1,697,379
org.mudebug.prapr.mutators.ArgumentsListMutator_6,42249,4999,0,0,1,1,1,705,399
org.mudebug.prapr.mutators.ArgumentsListMutator_7,42956,4999,0,0,1,1,1,697,379
org.mudebug.prapr.mutators.ArgumentsListMutator_7,43655,4999,0,0,1,1,1,705,399
org.mudebug.prapr.mutators.ArgumentsListMutator_8,44362,4999,0,0,1,1,1,697,379
org.mudebug.prapr.mutators.ArgumentsListMutator_8,45061,4999,0,0,1,1,1,705,399
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,45768,4999,0,0,0,0,0,6,342
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,45776,4999,0,0,0,0,0,5,347
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,45783,4999,0,0,0,0,0,115,347
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,45900,4999,0,0,0,0,0,14,348
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,45916,4999,0,0,0,0,0,6,350
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,45925,4999,0,0,0,0,0,3,379
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,45931,4999,0,0,0,0,0,6,342
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,45939,4999,0,0,0,0,0,3,347
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,45944,4999,0,0,0,0,0,114,347
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,46060,4999,0,0,0,0,0,14,348
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,46076,4999,0,0,0,0,0,6,350
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,46084,4999,0,0,0,0,0,4,360
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,46090,4999,0,0,0,0,0,3,379
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,46095,4999,0,0,0,0,0,6,342
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,46103,4999,0,0,0,0,0,4,347
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,46109,4999,0,0,0,0,0,14,348
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,46125,4999,0,0,0,0,0,8,350
org.mudebug.prapr.mutators.FieldNameMutator_0,46135,4999,0,0,0,0,0,6,347
org.mudebug.prapr.mutators.FieldNameMutator_0,46143,4999,0,0,0,0,0,5,347
org.mudebug.prapr.mutators.FieldNameMutator_0,46150,4999,0,0,0,0,0,12,348
org.mudebug.prapr.mutators.FieldNameMutator_0,46164,4999,0,0,0,0,0,16,360
org.mudebug.prapr.mutators.FieldNameMutator_1,46182,4999,0,0,0,0,0,6,347
org.mudebug.prapr.mutators.FieldNameMutator_1,46190,4999,0,0,0,0,0,6,347
org.mudebug.prapr.mutators.FieldNameMutator_1,46198,4999,0,0,0,0,0,12,348
org.mudebug.prapr.mutators.FieldNameMutator_1,46212,4999,0,0,0,0,0,16,360
org.mudebug.prapr.mutators.FieldNameMutator_2,46230,4999,0,0,0,0,0,5,347
org.mudebug.prapr.mutators.FieldNameMutator_2,46237,4999,0,0,0,0,0,12,348
org.mudebug.prapr.mutators.FieldNameMutator_3,46251,4999,0,0,0,0,0,6,347
org.mudebug.prapr.mutators.FieldNameMutator_3,46259,4999,0,0,0,0,0,12,348
org.mudebug.prapr.mutators.FieldNameMutator_4,46273,4999,0,0,0,0,0,6,347
org.mudebug.prapr.mutators.FieldNameMutator_4,46281,4999,0,0,0,0,0,12,348
org.mudebug.prapr.mutators.FieldNameMutator_5,46295,4999,0,0,0,0,0,5,347
org.mudebug.prapr.mutators.FieldNameMutator_5,46302,4999,0,0,0,0,0,12,348
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,46316,4999,0,0,0,0,0,11,360
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,46329,4999,0,0,0,0,0,11,360
org.mudebug.prapr.mutators.LocalNameMutator_0,46342,4999,0,0,1,1,1,130,372
org.mudebug.prapr.mutators.LocalNameMutator_0,46474,4999,0,0,0,0,0,4,374
org.mudebug.prapr.mutators.LocalNameMutator_0,46480,4999,0,0,0,0,0,33,378
org.mudebug.prapr.mutators.LocalNameMutator_0,46515,4999,0,0,1,1,1,342,379
org.mudebug.prapr.mutators.LocalNameMutator_0,46859,4999,0,0,0,0,0,1,386
org.mudebug.prapr.mutators.LocalNameMutator_0,46862,4999,0,0,0,0,0,1,387
org.mudebug.prapr.mutators.LocalNameMutator_0,46865,4999,0,0,0,0,0,8,396
org.mudebug.prapr.mutators.LocalNameMutator_0,46875,4999,0,0,0,0,0,8,396
org.mudebug.prapr.mutators.LocalNameMutator_0,46885,4999,0,0,0,0,0,22,399
org.mudebug.prapr.mutators.LocalNameMutator_0,46909,4999,0,0,1,1,1,431,399
org.mudebug.prapr.mutators.LocalNameMutator_0,47342,4999,0,0,0,0,0,12,399
org.mudebug.prapr.mutators.LocalNameMutator_1,47356,4999,0,0,1,1,1,130,372
org.mudebug.prapr.mutators.LocalNameMutator_1,47488,4999,0,0,0,0,0,4,374
org.mudebug.prapr.mutators.LocalNameMutator_1,47494,4999,0,0,0,0,0,33,378
org.mudebug.prapr.mutators.LocalNameMutator_1,47529,4999,0,0,1,1,1,341,379
org.mudebug.prapr.mutators.LocalNameMutator_1,47872,4999,0,0,0,0,0,2,386
org.mudebug.prapr.mutators.LocalNameMutator_1,47876,4999,0,0,0,0,0,1,387
org.mudebug.prapr.mutators.LocalNameMutator_1,47879,4999,0,0,0,0,0,8,396
org.mudebug.prapr.mutators.LocalNameMutator_1,47889,4999,0,0,0,0,0,7,396
org.mudebug.prapr.mutators.LocalNameMutator_1,47898,4999,0,0,0,0,0,23,399
org.mudebug.prapr.mutators.LocalNameMutator_1,47923,4999,0,0,1,1,1,431,399
org.mudebug.prapr.mutators.LocalNameMutator_1,48356,4999,0,0,0,0,0,11,399
org.mudebug.prapr.mutators.LocalNameMutator_2,48369,4999,0,0,0,0,0,23,378
org.mudebug.prapr.mutators.LocalNameMutator_2,48394,4999,0,0,1,1,1,401,379
org.mudebug.prapr.mutators.LocalNameMutator_2,48797,4999,0,0,0,0,0,1,386
org.mudebug.prapr.mutators.LocalNameMutator_2,48800,4999,0,0,0,0,0,1,387
org.mudebug.prapr.mutators.LocalNameMutator_2,48803,4999,0,0,0,0,0,18,396
org.mudebug.prapr.mutators.LocalNameMutator_2,48823,4999,0,0,0,0,0,7,396
org.mudebug.prapr.mutators.LocalNameMutator_2,48832,4999,0,0,1,1,1,402,399
org.mudebug.prapr.mutators.LocalNameMutator_2,49236,4999,0,0,1,1,1,414,399
org.mudebug.prapr.mutators.LocalNameMutator_2,49652,4999,0,0,0,0,0,33,399
org.mudebug.prapr.mutators.LocalNameMutator_3,49687,4999,0,0,0,0,0,1,386
org.mudebug.prapr.mutators.LocalNameMutator_3,49690,4999,0,0,0,0,0,1,387
org.mudebug.prapr.mutators.LocalNameMutator_3,49693,4999,0,0,0,0,0,8,396
org.mudebug.prapr.mutators.LocalNameMutator_3,49703,4999,0,0,0,0,0,7,396
org.mudebug.prapr.mutators.LocalNameMutator_3,49712,4999,0,0,0,0,0,31,399
org.mudebug.prapr.mutators.LocalNameMutator_3,49745,4999,0,0,1,1,1,431,399
org.mudebug.prapr.mutators.LocalNameMutator_3,50178,4999,0,0,1,1,1,435,399
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,50615,4999,0,0,0,0,0,4,351
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,50621,4999,0,0,0,0,0,4,351
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,50627,4999,0,0,0,1,1,389,352
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,51018,4999,0,0,0,0,0,3,358
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,51023,4999,0,0,0,0,0,2,366
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,51027,4999,0,0,1,1,1,450,372
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,51479,4999,0,0,0,0,0,0,373
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,51481,4999,0,0,0,0,0,4,374
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,51487,4999,0,0,1,1,1,229,378
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,51718,4999,0,0,1,1,1,340,379
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,52061,4999,0,0,0,0,0,1,382
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,52064,4999,0,0,0,0,0,1,386
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,52067,4999,0,0,0,0,0,0,387
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,52069,4999,0,0,0,0,0,22,396
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,52093,4999,0,0,0,0,0,4,396
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,52099,4999,0,0,0,1,1,389,399
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,52490,4999,0,0,1,1,1,407,399
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,52899,4999,0,0,0,0,0,308,399
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,53209,4999,0,0,1,1,1,288,399
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,53499,4999,0,0,1,1,1,129,372
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,53630,4999,0,0,0,0,0,33,378
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,53665,4999,0,0,0,0,0,1,387
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,53668,4999,0,0,0,0,0,13,396
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,53683,4999,0,0,0,0,0,4,396
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,53689,4999,0,0,0,0,0,25,399
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,53716,4999,0,0,1,1,1,423,399
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,54141,4999,0,0,0,0,0,15,399
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,54158,4999,0,0,1,1,1,129,372
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,54289,4999,0,0,0,0,0,33,378
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,54324,4999,0,0,0,0,0,1,387
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,54327,4999,0,0,0,0,0,13,396
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,54342,4999,0,0,0,0,0,4,396
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,54348,4999,0,0,0,0,0,25,399
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,54375,4999,0,0,1,1,1,423,399
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,54800,4999,0,0,0,0,0,15,399
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,54817,4999,0,0,0,0,0,9,342
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,54828,4999,0,0,0,0,0,4,347
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,54834,4999,0,0,0,0,0,6,347
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,54842,4999,0,0,0,0,0,8,348
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,54852,4999,0,0,0,0,0,7,350
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,54861,4999,0,0,1,1,1,767,352
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,55630,4999,0,0,0,0,0,7,360
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,55639,4999,0,0,1,1,1,704,370
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,56345,4999,0,0,0,0,0,4,372
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,56351,4999,0,0,0,0,0,0,373
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,56353,4999,0,0,0,0,0,1,373
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,56356,4999,0,0,1,1,1,704,377
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,57062,4999,0,0,0,0,0,4,379
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,57068,4999,0,0,0,0,0,4,396
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,57074,4999,0,0,0,0,0,5,399
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,57081,4999,0,0,0,0,0,39,399
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,57122,4999,0,0,1,1,1,703,399
org.mudebug.prapr.mutators.MethodNameMutator_0,57827,4999,0,0,1,1,1,518,350
org.mudebug.prapr.mutators.MethodNameMutator_0,58347,4999,0,0,0,1,1,349,353
org.mudebug.prapr.mutators.MethodNameMutator_0,58698,4999,0,0,0,0,0,27,366
org.mudebug.prapr.mutators.MethodNameMutator_0,58727,4999,0,0,1,1,1,146,372
org.mudebug.prapr.mutators.MethodNameMutator_0,58875,4999,0,0,0,0,0,5,396
org.mudebug.prapr.mutators.MethodNameMutator_0,58882,4999,0,0,0,0,0,5,396
org.mudebug.prapr.mutators.MethodNameMutator_1,58889,4999,0,0,1,1,1,798,350
org.mudebug.prapr.mutators.MethodNameMutator_1,59689,4999,0,0,0,1,1,349,353
org.mudebug.prapr.mutators.MethodNameMutator_1,60040,4999,0,0,0,0,0,6,366
org.mudebug.prapr.mutators.MethodNameMutator_1,60048,4999,0,0,1,1,1,130,372
org.mudebug.prapr.mutators.MethodNameMutator_1,60180,4999,0,0,0,0,0,4,396
org.mudebug.prapr.mutators.MethodNameMutator_1,60186,4999,0,0,0,0,0,5,396
org.mudebug.prapr.mutators.MethodNameMutator_2,60193,4999,0,0,0,0,0,4,396
org.mudebug.prapr.mutators.MethodNameMutator_3,60199,4999,0,0,0,0,0,5,396
org.mudebug.prapr.mutators.MethodNameMutator_4,60206,4999,0,0,0,0,0,5,396
org.mudebug.prapr.mutators.MethodNameMutator_5,60213,4999,0,0,0,0,0,5,396
org.mudebug.prapr.mutators.MethodNameMutator_6,60220,4999,0,0,0,0,0,5,396
org.mudebug.prapr.mutators.MethodNameMutator_7,60227,4999,0,0,0,0,0,5,396
org.mudebug.prapr.mutators.MethodNameMutator_8,60234,4999,0,0,0,0,0,5,396
org.mudebug.prapr.mutators.MethodNameMutator_9,60241,4999,0,0,0,0,0,5,396
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,60248,4999,0,0,0,0,0,6,347
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,60256,4999,0,0,0,0,0,2,348
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,60260,4999,0,0,0,0,0,7,350
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,60269,4999,0,0,0,0,0,4,351
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,60275,4999,0,0,0,0,0,9,353
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,60286,4999,0,0,0,0,0,4,366
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,60292,4999,0,0,0,0,0,1,372
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,60295,4999,0,0,0,0,0,0,373
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,60297,4999,0,0,0,0,0,4,379
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,60303,4999,0,0,0,0,0,4,382
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,60309,4999,0,0,0,0,0,5,385
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,60316,4999,0,0,0,0,0,4,396
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,60322,4999,0,0,0,0,0,5,399
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,60329,4999,0,0,0,0,0,7,347
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,60338,4999,0,0,0,0,0,7,348
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,60347,4999,0,0,1,1,1,880,350
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,61229,4999,0,0,0,0,0,3,351
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,61234,4999,0,0,0,1,1,388,353
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,61624,4999,0,0,0,0,0,27,366
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,61653,4999,0,0,1,1,1,128,372
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,61783,4999,0,0,0,0,0,20,373
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,61805,4999,0,0,1,1,1,341,379
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,62148,4999,0,0,0,0,0,12,382
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,62162,4999,0,0,0,0,0,14,385
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,62178,4999,0,0,0,0,0,5,396
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,62185,4999,0,0,0,0,0,5,396
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,62192,4999,0,0,1,1,1,762,399
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,62956,4999,0,0,0,0,0,7,348
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,62965,4999,0,0,0,1,1,388,353
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,63355,4999,0,0,1,1,1,128,372
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,63485,4999,0,0,0,0,0,1,373
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,63488,4999,0,0,1,1,1,341,379
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,63831,4999,0,0,0,0,0,13,382
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,63846,4999,0,0,0,0,0,14,385
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,63862,4999,0,0,0,0,0,4,396
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,63868,4999,0,0,0,0,0,7,347
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,63877,4999,0,0,0,0,0,6,348
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,63885,4999,0,0,0,1,1,386,351
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,64273,4999,0,0,0,1,1,388,353
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,64663,4999,0,0,0,0,0,93,372
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,64758,4999,0,0,0,0,0,260,379
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,65020,4999,0,0,1,1,1,285,382
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,65307,4999,0,0,1,1,1,271,385
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,65580,4999,0,0,0,0,0,5,396
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,65587,4999,0,0,0,0,0,14,342
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,65603,4999,0,0,0,0,0,6,347
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,65611,4999,0,0,0,0,0,12,347
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,65626,4999,0,0,0,0,0,4,350
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,65634,4999,0,0,0,0,0,14,342
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,65650,4999,0,0,0,0,0,6,347
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,65658,4999,0,0,0,0,0,12,347
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,65673,4999,0,0,0,0,0,4,350
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,65681,4999,0,0,0,0,0,14,342
