mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1740232,4607,0,0,0,1,1,252,376
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1740486,4607,0,0,0,0,0,1,381
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1740489,4607,0,0,0,0,0,20,381
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1740511,4607,0,0,1,1,1,8,381
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1740521,4607,0,0,0,0,0,1,381
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1740524,4607,0,0,0,0,0,1,385
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1740527,4607,0,0,1,1,1,288,385
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1740817,4607,0,0,0,1,1,267,385
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1741086,4607,0,0,0,0,0,16,346
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1741104,4607,0,0,0,1,1,44,346
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1741150,4607,0,0,0,0,0,58,354
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1741210,4607,0,0,0,1,1,41,355
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1741253,4607,0,0,0,0,0,4,358
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1741259,4607,0,0,0,1,1,378,358
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1741639,4607,0,0,0,0,0,2,372
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1741643,4607,0,0,0,0,0,8,372
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1741653,4607,0,0,0,0,0,0,372
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1741655,4607,0,0,0,0,0,0,372
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1741657,4607,0,0,1,1,1,241,376
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1741900,4607,0,0,0,1,1,252,376
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1742154,4607,0,0,0,0,0,1,381
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1742157,4607,0,0,0,0,0,20,381
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1742179,4607,0,0,0,0,0,1,381
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1742182,4607,0,0,0,0,0,2,381
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1742186,4607,0,0,1,1,1,287,385
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1742475,4607,0,0,0,1,1,267,385
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1742744,4607,0,0,0,0,0,16,346
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1742762,4607,0,0,0,0,0,3,346
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1742767,4607,0,0,0,0,0,3,354
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1742772,4607,0,0,0,1,1,48,355
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1742822,4607,0,0,0,1,1,374,358
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1743198,4607,0,0,0,1,1,413,358
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1743613,4607,0,0,0,0,0,2,372
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1743617,4607,0,0,0,0,0,8,372
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1743627,4607,0,0,0,0,0,0,372
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1743629,4607,0,0,0,0,0,0,372
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1743631,4607,0,0,1,1,1,241,376
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1743874,4607,0,0,0,1,1,252,376
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1744128,4607,0,0,0,0,0,1,381
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1744131,4607,0,0,0,0,0,20,381
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1744153,4607,0,0,0,0,0,1,381
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1744156,4607,0,0,0,0,0,1,381
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1744159,4607,0,0,1,1,1,287,385
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1744448,4607,0,0,0,0,0,28,385
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,1744478,4607,0,0,0,0,0,17,346
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,1744497,4607,0,0,0,0,0,3,346
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,1744502,4607,0,0,0,0,0,3,354
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,1744507,4607,0,0,0,1,1,48,355
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,1744557,4607,0,0,0,1,1,377,358
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,1744936,4607,0,0,0,1,1,416,358
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,1745354,4607,0,0,0,0,0,2,372
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,1745358,4607,0,0,0,0,0,8,372
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,1745368,4607,0,0,0,0,0,0,372
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,1745370,4607,0,0,0,0,0,0,372
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,1745372,4607,0,0,1,1,1,241,376
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,1745615,4607,0,0,0,1,1,252,376
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,1745869,4607,0,0,0,0,0,1,381
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,1745872,4607,0,0,0,0,0,20,381
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,1745894,4607,0,0,0,0,0,1,381
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,1745897,4607,0,0,0,0,0,1,381
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,1745900,4607,0,0,1,1,1,288,385
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,1746190,4607,0,0,0,0,0,28,385
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,1746220,4607,0,0,0,0,0,16,346
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,1746238,4607,0,0,0,0,0,3,346
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,1746243,4607,0,0,0,0,0,3,354
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,1746248,4607,0,0,0,1,1,48,355
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,1746298,4607,0,0,0,1,1,375,358
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,1746675,4607,0,0,0,1,1,377,358
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,1747054,4607,0,0,0,0,0,2,372
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,1747058,4607,0,0,0,0,0,0,372
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,1747060,4607,0,0,0,0,0,0,372
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,1747062,4607,0,0,0,0,0,0,372
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,1747064,4607,0,0,1,1,1,241,376
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,1747307,4607,0,0,0,1,1,252,376
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,1747561,4607,0,0,0,0,0,1,381
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,1747564,4607,0,0,0,0,0,20,381
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,1747586,4607,0,0,1,1,1,22,381
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,1747610,4607,0,0,0,0,0,1,381
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,1747613,4607,0,0,1,1,1,289,385
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,1747904,4607,0,0,0,0,0,1,385
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1747907,4607,0,0,1,1,1,72,345
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1747981,4607,0,0,0,0,0,5,346
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1747988,4607,0,0,0,1,1,73,346
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1748063,4607,0,0,0,0,0,3,354
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1748068,4607,0,0,1,1,1,45,355
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1748115,4607,0,0,1,1,1,384,358
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1748501,4607,0,0,0,0,0,51,358
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1748554,4607,0,0,0,0,0,3,365
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1748559,4607,0,0,1,1,1,37,370
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1748598,4607,0,0,0,0,0,1,371
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1748601,4607,0,0,0,1,1,50,372
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1748653,4607,0,0,0,0,0,2,372
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1748657,4607,0,0,0,0,0,8,372
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1748667,4607,0,0,0,0,0,15,372
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1748684,4607,0,0,0,0,0,23,376
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1748709,4607,0,0,0,0,0,15,376
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1748726,4607,0,0,0,0,0,9,376
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1748737,4607,0,0,0,0,0,0,376
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1748739,4607,0,0,0,0,0,1,380
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1748742,4607,0,0,0,0,0,3,381
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1748747,4607,0,0,1,1,1,38,381
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1748787,4607,0,0,0,0,0,1,381
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1748790,4607,0,0,0,0,0,1,381
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1748793,4607,0,0,0,0,0,74,385
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1748869,4607,0,0,1,1,1,30,385
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1748901,4607,0,0,0,0,0,1,385
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1748904,4607,0,0,0,0,0,8,428
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1748914,4607,0,0,0,0,0,36,428
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1748952,4607,0,0,0,0,0,24,429
org.mudebug.prapr.mutators.MethodNameMutator_0,1748978,4607,0,0,1,1,1,449,345
org.mudebug.prapr.mutators.MethodNameMutator_0,1749429,4607,0,0,0,1,1,41,355
org.mudebug.prapr.mutators.MethodNameMutator_0,1749472,4607,0,0,0,1,1,383,358
org.mudebug.prapr.mutators.MethodNameMutator_0,1749857,4607,0,0,0,0,0,26,370
org.mudebug.prapr.mutators.MethodNameMutator_0,1749885,4607,0,0,0,0,0,31,371
org.mudebug.prapr.mutators.MethodNameMutator_0,1749918,4607,0,0,0,0,0,57,376
org.mudebug.prapr.mutators.MethodNameMutator_0,1749977,4607,0,0,0,0,0,70,376
org.mudebug.prapr.mutators.MethodNameMutator_0,1750049,4607,0,0,0,0,0,8,376
org.mudebug.prapr.mutators.MethodNameMutator_0,1750059,4607,0,0,0,0,0,22,380
org.mudebug.prapr.mutators.MethodNameMutator_0,1750083,4607,0,0,0,0,0,87,385
org.mudebug.prapr.mutators.MethodNameMutator_0,1750172,4607,0,0,0,0,0,1,385
org.mudebug.prapr.mutators.MethodNameMutator_0,1750175,4607,0,0,0,0,0,78,385
org.mudebug.prapr.mutators.MethodNameMutator_0,1750255,4607,0,0,1,1,1,349,428
org.mudebug.prapr.mutators.MethodNameMutator_1,1750606,4607,0,0,0,0,0,26,370
org.mudebug.prapr.mutators.MethodNameMutator_1,1750634,4607,0,0,0,0,0,31,371
org.mudebug.prapr.mutators.MethodNameMutator_1,1750667,4607,0,0,0,0,0,55,376
org.mudebug.prapr.mutators.MethodNameMutator_1,1750724,4607,0,0,0,0,0,51,376
org.mudebug.prapr.mutators.MethodNameMutator_1,1750777,4607,0,0,0,0,0,22,380
org.mudebug.prapr.mutators.MethodNameMutator_1,1750801,4607,0,0,1,1,1,270,385
org.mudebug.prapr.mutators.MethodNameMutator_2,1751073,4607,0,0,0,0,0,26,370
org.mudebug.prapr.mutators.MethodNameMutator_2,1751101,4607,0,0,1,1,1,66,371
org.mudebug.prapr.mutators.MethodNameMutator_2,1751169,4607,0,0,1,1,1,242,376
org.mudebug.prapr.mutators.MethodNameMutator_2,1751413,4607,0,0,1,1,1,247,376
org.mudebug.prapr.mutators.MethodNameMutator_2,1751662,4607,0,0,0,0,0,22,380
org.mudebug.prapr.mutators.MethodNameMutator_2,1751686,4607,0,0,1,1,1,270,385
org.mudebug.prapr.mutators.MethodNameMutator_3,1751958,4607,0,0,0,0,0,26,370
org.mudebug.prapr.mutators.MethodNameMutator_3,1751986,4607,0,0,0,0,0,31,371
org.mudebug.prapr.mutators.MethodNameMutator_3,1752019,4607,0,0,1,1,1,242,376
org.mudebug.prapr.mutators.MethodNameMutator_3,1752263,4607,0,0,1,1,1,247,376
org.mudebug.prapr.mutators.MethodNameMutator_3,1752512,4607,0,0,0,0,0,22,380
org.mudebug.prapr.mutators.MethodNameMutator_3,1752536,4607,0,0,1,1,1,270,385
org.mudebug.prapr.mutators.MethodNameMutator_4,1752808,4607,0,0,0,0,0,26,370
org.mudebug.prapr.mutators.MethodNameMutator_4,1752836,4607,0,0,0,0,0,31,371
org.mudebug.prapr.mutators.MethodNameMutator_4,1752869,4607,0,0,0,0,0,22,380
org.mudebug.prapr.mutators.MethodNameMutator_5,1752893,4607,0,0,0,0,0,26,370
org.mudebug.prapr.mutators.MethodNameMutator_5,1752921,4607,0,0,0,0,0,31,371
org.mudebug.prapr.mutators.MethodNameMutator_5,1752954,4607,0,0,0,0,0,22,380
org.mudebug.prapr.mutators.MethodNameMutator_6,1752978,4607,0,0,0,0,0,26,370
org.mudebug.prapr.mutators.MethodNameMutator_6,1753006,4607,0,0,0,0,0,31,371
org.mudebug.prapr.mutators.MethodNameMutator_6,1753039,4607,0,0,0,0,0,22,380
org.mudebug.prapr.mutators.MethodNameMutator_7,1753063,4607,0,0,0,0,0,26,370
org.mudebug.prapr.mutators.MethodNameMutator_7,1753091,4607,0,0,0,0,0,31,371
org.mudebug.prapr.mutators.MethodNameMutator_7,1753124,4607,0,0,0,0,0,22,380
org.mudebug.prapr.mutators.MethodNameMutator_8,1753148,4607,0,0,0,0,0,26,370
org.mudebug.prapr.mutators.MethodNameMutator_8,1753176,4607,0,0,0,0,0,31,371
org.mudebug.prapr.mutators.MethodNameMutator_8,1753209,4607,0,0,0,0,0,23,380
org.mudebug.prapr.mutators.MethodNameMutator_9,1753234,4607,0,0,0,0,0,26,370
org.mudebug.prapr.mutators.MethodNameMutator_9,1753262,4607,0,0,0,0,0,31,371
org.mudebug.prapr.mutators.MethodNameMutator_9,1753295,4607,0,0,0,0,0,22,380
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1753319,4607,0,0,1,1,1,26,345
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1753347,4607,0,0,0,0,0,0,355
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1753349,4607,0,0,0,0,0,2,358
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1753353,4607,0,0,0,1,1,10,365
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1753365,4607,0,0,0,0,0,9,365
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1753376,4607,0,0,0,0,0,1,370
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1753379,4607,0,0,0,0,0,1,371
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1753382,4607,0,0,0,0,0,10,376
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1753394,4607,0,0,0,0,0,0,376
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1753396,4607,0,0,0,0,0,0,376
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1753398,4607,0,0,0,0,0,2,380
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1753402,4607,0,0,0,0,0,1,385
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1753405,4607,0,0,0,0,0,14,385
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1753421,4607,0,0,0,0,0,2,428
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1753425,4607,0,0,1,1,1,449,345
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1753876,4607,0,0,0,0,0,0,355
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1753878,4607,0,0,0,1,1,50,355
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1753930,4607,0,0,0,1,1,377,358
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1754309,4607,0,0,1,1,1,385,365
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1754696,4607,0,0,0,0,0,53,365
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1754751,4607,0,0,0,0,0,1,370
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1754754,4607,0,0,0,0,0,1,371
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1754757,4607,0,0,1,1,1,241,376
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1755000,4607,0,0,1,1,1,241,376
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1755243,4607,0,0,1,1,1,69,376
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1755314,4607,0,0,1,1,1,241,376
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1755557,4607,0,0,0,0,0,12,380
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1755571,4607,0,0,1,1,1,270,385
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1755843,4607,0,0,0,0,0,96,385
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1755941,4607,0,0,1,1,1,276,385
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1756219,4607,0,0,0,1,1,428,428
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1756649,4607,0,0,0,1,1,342,345
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1756993,4607,0,0,0,1,1,42,355
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1757037,4607,0,0,0,0,0,56,376
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1757095,4607,0,0,0,0,0,64,376
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1757161,4607,0,0,0,0,0,53,376
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1757216,4607,0,0,0,0,0,87,385
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1757305,4607,0,0,0,0,0,80,385
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1757387,4607,0,0,0,1,1,332,428
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1757721,4607,0,0,0,1,1,444,345
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1758167,4607,0,0,0,0,0,3,355
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1758172,4607,0,0,0,0,0,60,365
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1758234,4607,0,0,0,0,0,35,376
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1758271,4607,0,0,1,1,1,77,385
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1758350,4607,0,0,0,0,0,2,345
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1758354,4607,0,0,0,0,0,0,355
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1758356,4607,0,0,0,0,0,2,358
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1758360,4607,0,0,0,0,0,9,365
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1758371,4607,0,0,0,0,0,7,365
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1758380,4607,0,0,0,0,0,1,370
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1758383,4607,0,0,1,1,1,46,371
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1758431,4607,0,0,0,0,0,0,376
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1758433,4607,0,0,0,0,0,15,376
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1758450,4607,0,0,0,0,0,0,376
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1758452,4607,0,0,0,0,0,16,380
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1758470,4607,0,0,0,0,0,1,385
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1758473,4607,0,0,0,0,0,5,385
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1758480,4607,0,0,1,1,1,42,428
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1758524,4607,0,0,0,0,0,2,345
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1758528,4607,0,0,0,0,0,0,355
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1758530,4607,0,0,0,0,0,2,358
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1758534,4607,0,0,0,0,0,9,365
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1758545,4607,0,0,0,0,0,7,365
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1758554,4607,0,0,0,0,0,1,370
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1758557,4607,0,0,0,0,0,15,371
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1758574,4607,0,0,0,0,0,0,376
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1758576,4607,0,0,0,0,0,15,376
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1758593,4607,0,0,0,0,0,0,376
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1758595,4607,0,0,0,0,0,16,380
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1758613,4607,0,0,0,0,0,14,385
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1758629,4607,0,0,0,0,0,5,385
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1758636,4607,0,0,0,0,0,2,428
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,1758640,4607,0,0,0,0,0,2,428
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,1758644,4607,0,0,0,1,1,312,428
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1758958,4607,0,0,0,1,1,305,346
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1759265,4607,0,0,0,0,0,79,354
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1759346,4607,0,0,0,1,1,378,358
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1759726,4607,0,0,0,0,0,56,365
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1759784,4607,0,0,0,0,0,1,370
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1759787,4607,0,0,0,0,0,1,371
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1759790,4607,0,0,0,0,0,1,372
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1759793,4607,0,0,0,0,0,0,372
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1759795,4607,0,0,0,0,0,4,372
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1759801,4607,0,0,0,0,0,0,372
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1759803,4607,0,0,0,0,0,2,380
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1759807,4607,0,0,0,0,0,3,381
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1759812,4607,0,0,0,0,0,18,381
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1759832,4607,0,0,0,0,0,3,381
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1759837,4607,0,0,0,0,0,16,381
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1759855,4607,0,0,0,1,1,385,429
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1760242,4607,0,0,0,0,0,16,346
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1760260,4607,0,0,1,1,1,44,354
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1760306,4607,0,0,0,0,0,4,358
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1760312,4607,0,0,0,0,0,3,365
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1760317,4607,0,0,0,0,0,33,370
