mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,34822,5196,0,0,0,0,0,1,455
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,34825,5196,0,0,0,0,0,4,446
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,34831,5196,0,0,0,0,0,2,450
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,34835,5196,0,0,0,0,0,2,451
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,34839,5196,0,0,0,0,0,2,451
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,34843,5196,0,0,0,0,0,88,454
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,34933,5196,0,0,0,0,0,1,458
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,34936,5196,0,0,0,0,0,8,459
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,34946,5196,0,0,0,0,0,1,459
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,34949,5196,0,0,0,0,0,4,446
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,34955,5196,0,0,0,0,0,2,450
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,34959,5196,0,0,0,0,0,2,451
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,34963,5196,0,0,0,0,0,2,451
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,34967,5196,0,0,0,0,0,88,454
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,35057,5196,0,0,0,0,0,1,458
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,35060,5196,0,0,0,0,0,8,459
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,35070,5196,0,0,0,0,0,1,459
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,35073,5196,0,0,0,0,0,4,446
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,35079,5196,0,0,0,0,0,2,450
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,35083,5196,0,0,0,0,0,2,451
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,35087,5196,0,0,0,0,0,2,451
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,35091,5196,0,0,0,0,0,88,454
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,35181,5196,0,0,0,0,0,1,458
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,35184,5196,0,0,0,0,0,8,459
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,35194,5196,0,0,0,0,0,1,459
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,35197,5196,0,0,0,0,0,4,446
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,35203,5196,0,0,0,0,0,2,450
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,35207,5196,0,0,0,0,0,2,451
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,35211,5196,0,0,0,0,0,2,451
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,35215,5196,0,0,0,0,0,88,454
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,35305,5196,0,0,0,0,0,1,458
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,35308,5196,0,0,0,0,0,8,459
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,35318,5196,0,0,0,0,0,1,459
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,35321,5196,0,0,0,0,0,4,446
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,35327,5196,0,0,0,0,0,2,450
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,35331,5196,0,0,0,0,0,2,451
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,35335,5196,0,0,0,0,0,2,451
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,35339,5196,0,0,0,0,0,88,454
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,35429,5196,0,0,0,0,0,1,458
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,35432,5196,0,0,0,0,0,8,459
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,35442,5196,0,0,0,0,0,1,459
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,35445,5196,0,0,0,0,0,2,451
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,35449,5196,0,0,0,0,0,1,459
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,35452,5196,0,0,0,0,0,6,450
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,35460,5196,0,0,0,0,0,4,458
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,35466,5196,0,0,0,0,0,79,448
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,35547,5196,0,0,0,0,0,10,456
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,35559,5196,0,0,1,1,1,547,450
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,36108,5196,0,0,1,1,1,271,458
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,36381,5196,0,0,0,0,0,67,450
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,36451,5196,0,0,0,0,0,89,443
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,36542,5196,0,0,0,0,0,79,447
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,36623,5196,0,0,0,0,0,111,450
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,36736,5196,0,0,0,0,0,8,455
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,36747,5196,0,0,0,0,0,8,443
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,36757,5196,0,0,0,0,0,79,447
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,36838,5196,0,0,0,0,0,8,455
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,36848,5196,0,0,0,0,0,84,443
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,36934,5196,0,0,0,0,0,2,447
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,36938,5196,0,0,0,0,0,1,455
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,36941,5196,0,0,0,0,0,68,450
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,37011,5196,0,0,0,0,0,17,458
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,37032,5196,0,0,0,0,0,111,451
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,37145,5196,0,0,0,0,0,17,459
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,37164,5196,0,0,0,0,0,79,448
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,37245,5196,0,0,0,0,0,8,456
MethodNameMutator_0,37257,5195,0,0,1,1,1,862,372
MethodNameMutator_0,38121,5195,0,0,1,1,1,859,374
MethodNameMutator_0,38982,5195,0,0,0,0,0,73,387
MethodNameMutator_0,39057,5195,0,0,1,1,1,862,433
MethodNameMutator_1,39921,5195,0,0,1,1,1,1001,371
MethodNameMutator_3,40924,5195,0,0,1,1,1,1001,371
MethodNameMutator_4,41927,5195,0,0,1,1,1,862,372
MethodNameMutator_4,42791,5195,0,0,1,1,1,859,374
MethodNameMutator_4,43652,5195,0,0,0,0,0,73,387
MethodNameMutator_4,43727,5195,0,0,1,1,1,494,433
org.mudebug.prapr.mutators.ArgumentsListMutatorSecondPhase_0,44223,5195,0,0,1,1,1,482,433
org.mudebug.prapr.mutators.ArgumentsListMutatorSecondPhase_1,44707,5195,0,0,1,1,1,483,433
org.mudebug.prapr.mutators.ArgumentsListMutator_0,45192,5195,0,0,1,1,1,788,401
org.mudebug.prapr.mutators.ArgumentsListMutator_0,45982,5195,0,0,1,1,1,862,433
org.mudebug.prapr.mutators.ArgumentsListMutator_2,46846,5195,0,0,1,1,1,788,401
org.mudebug.prapr.mutators.ArgumentsListMutator_2,47636,5195,0,0,1,1,1,798,433
org.mudebug.prapr.mutators.ArgumentsListMutator_3,48436,5195,0,0,1,1,1,788,401
org.mudebug.prapr.mutators.ArgumentsListMutator_3,49226,5195,0,0,1,1,1,862,433
org.mudebug.prapr.mutators.ArgumentsListMutator_6,50090,5195,0,0,1,1,1,789,401
org.mudebug.prapr.mutators.ArgumentsListMutator_6,50881,5195,0,0,1,1,1,798,433
org.mudebug.prapr.mutators.ArgumentsListMutator_7,51681,5195,0,0,1,1,1,789,401
org.mudebug.prapr.mutators.ArgumentsListMutator_7,52472,5195,0,0,1,1,1,798,433
org.mudebug.prapr.mutators.ArgumentsListMutator_8,53272,5195,0,0,1,1,1,789,401
org.mudebug.prapr.mutators.ArgumentsListMutator_8,54063,5195,0,0,1,1,1,798,433
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,54863,5195,0,0,0,0,0,5,363
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,54870,5195,0,0,0,0,0,6,368
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,54878,5195,0,0,0,0,0,7,368
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,54887,5195,0,0,0,0,0,6,369
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,54895,5195,0,0,0,0,0,5,371
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,54902,5195,0,0,0,0,0,4,381
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,54908,5195,0,0,0,0,0,6,401
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,54916,5195,0,0,0,0,0,4,381
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,54922,5195,0,0,0,0,0,5,363
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,54929,5195,0,0,0,0,0,6,368
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,54937,5195,0,0,0,0,0,7,368
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,54946,5195,0,0,0,0,0,6,369
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,54954,5195,0,0,0,0,0,5,371
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,54961,5195,0,0,0,0,0,4,381
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,54967,5195,0,0,0,0,0,6,401
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,54975,5195,0,0,0,0,0,6,363
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,54983,5195,0,0,0,0,0,4,368
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,54989,5195,0,0,0,0,0,6,369
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,54997,5195,0,0,0,0,0,6,371
org.mudebug.prapr.mutators.FieldNameMutator_0,55005,5195,0,0,0,0,0,5,368
org.mudebug.prapr.mutators.FieldNameMutator_0,55012,5195,0,0,0,0,0,5,368
org.mudebug.prapr.mutators.FieldNameMutator_0,55019,5195,0,0,0,0,0,6,369
org.mudebug.prapr.mutators.FieldNameMutator_0,55027,5195,0,0,0,0,0,8,381
org.mudebug.prapr.mutators.FieldNameMutator_1,55037,5195,0,0,0,0,0,5,368
org.mudebug.prapr.mutators.FieldNameMutator_1,55044,5195,0,0,0,0,0,6,368
org.mudebug.prapr.mutators.FieldNameMutator_1,55052,5195,0,0,0,0,0,6,369
org.mudebug.prapr.mutators.FieldNameMutator_1,55060,5195,0,0,0,0,0,8,381
org.mudebug.prapr.mutators.FieldNameMutator_2,55070,5195,0,0,0,0,0,5,368
org.mudebug.prapr.mutators.FieldNameMutator_2,55077,5195,0,0,0,0,0,6,369
org.mudebug.prapr.mutators.FieldNameMutator_3,55085,5195,0,0,0,0,0,6,368
org.mudebug.prapr.mutators.FieldNameMutator_3,55093,5195,0,0,0,0,0,6,369
org.mudebug.prapr.mutators.FieldNameMutator_4,55101,5195,0,0,0,0,0,6,368
org.mudebug.prapr.mutators.FieldNameMutator_4,55109,5195,0,0,0,0,0,6,369
org.mudebug.prapr.mutators.FieldNameMutator_5,55117,5195,0,0,0,0,0,5,368
org.mudebug.prapr.mutators.FieldNameMutator_5,55124,5195,0,0,0,0,0,6,369
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,55132,5195,0,0,0,0,0,8,381
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,55142,5195,0,0,0,0,0,8,381
org.mudebug.prapr.mutators.LocalNameMutator_0,55152,5195,0,0,0,0,0,26,392
org.mudebug.prapr.mutators.LocalNameMutator_0,55180,5195,0,0,0,0,0,145,394
org.mudebug.prapr.mutators.LocalNameMutator_0,55327,5195,0,0,0,0,0,35,400
org.mudebug.prapr.mutators.LocalNameMutator_0,55364,5195,0,0,1,1,1,393,401
org.mudebug.prapr.mutators.LocalNameMutator_0,55759,5195,0,0,0,0,0,5,422
org.mudebug.prapr.mutators.LocalNameMutator_0,55766,5195,0,0,0,0,0,5,422
org.mudebug.prapr.mutators.LocalNameMutator_0,55773,5195,0,0,0,0,0,24,433
org.mudebug.prapr.mutators.LocalNameMutator_0,55799,5195,0,0,1,1,1,558,433
org.mudebug.prapr.mutators.LocalNameMutator_0,56359,5195,0,0,0,0,0,14,433
org.mudebug.prapr.mutators.LocalNameMutator_1,56375,5195,0,0,0,0,0,26,392
org.mudebug.prapr.mutators.LocalNameMutator_1,56403,5195,0,0,0,0,0,145,394
org.mudebug.prapr.mutators.LocalNameMutator_1,56550,5195,0,0,0,0,0,35,400
org.mudebug.prapr.mutators.LocalNameMutator_1,56587,5195,0,0,1,1,1,392,401
org.mudebug.prapr.mutators.LocalNameMutator_1,56981,5195,0,0,0,0,0,5,422
org.mudebug.prapr.mutators.LocalNameMutator_1,56988,5195,0,0,0,0,0,4,422
org.mudebug.prapr.mutators.LocalNameMutator_1,56994,5195,0,0,0,0,0,25,433
org.mudebug.prapr.mutators.LocalNameMutator_1,57021,5195,0,0,1,1,1,558,433
org.mudebug.prapr.mutators.LocalNameMutator_1,57581,5195,0,0,0,0,0,13,433
org.mudebug.prapr.mutators.LocalNameMutator_2,57596,5195,0,0,0,0,0,4,394
org.mudebug.prapr.mutators.LocalNameMutator_2,57602,5195,0,0,0,0,0,4,400
org.mudebug.prapr.mutators.LocalNameMutator_2,57608,5195,0,0,1,1,1,393,401
org.mudebug.prapr.mutators.LocalNameMutator_2,58003,5195,0,0,0,0,0,5,422
org.mudebug.prapr.mutators.LocalNameMutator_2,58010,5195,0,0,0,0,0,4,422
org.mudebug.prapr.mutators.LocalNameMutator_2,58016,5195,0,0,0,0,0,8,433
org.mudebug.prapr.mutators.LocalNameMutator_2,58026,5195,0,0,1,1,1,471,433
org.mudebug.prapr.mutators.LocalNameMutator_2,58499,5195,0,0,0,0,0,162,433
org.mudebug.prapr.mutators.LocalNameMutator_3,58663,5195,0,0,0,0,0,23,400
org.mudebug.prapr.mutators.LocalNameMutator_3,58688,5195,0,0,1,1,1,463,401
org.mudebug.prapr.mutators.LocalNameMutator_3,59153,5195,0,0,1,1,1,16,422
org.mudebug.prapr.mutators.LocalNameMutator_3,59171,5195,0,0,0,0,0,4,422
org.mudebug.prapr.mutators.LocalNameMutator_3,59177,5195,0,0,1,1,1,465,433
org.mudebug.prapr.mutators.LocalNameMutator_3,59644,5195,0,0,1,1,1,538,433
org.mudebug.prapr.mutators.LocalNameMutator_3,60184,5195,0,0,0,0,0,37,433
org.mudebug.prapr.mutators.LocalNameMutator_4,60223,5195,0,0,0,0,0,5,422
org.mudebug.prapr.mutators.LocalNameMutator_4,60230,5195,0,0,0,0,0,4,422
org.mudebug.prapr.mutators.LocalNameMutator_4,60236,5195,0,0,0,0,0,34,433
org.mudebug.prapr.mutators.LocalNameMutator_4,60272,5195,0,0,1,1,1,558,433
org.mudebug.prapr.mutators.LocalNameMutator_4,60832,5195,0,0,1,1,1,488,433
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,61322,5195,0,0,0,0,0,4,372
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,61328,5195,0,0,0,0,0,5,372
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,61335,5195,0,0,0,1,1,444,373
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,61781,5195,0,0,0,0,0,3,379
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,61786,5195,0,0,0,0,0,1,387
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,61789,5195,0,0,1,1,1,446,392
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,62237,5195,0,0,1,1,1,501,394
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,62740,5195,0,0,1,1,1,332,400
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,63074,5195,0,0,1,1,1,392,401
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,63468,5195,0,0,0,0,0,5,404
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,63475,5195,0,0,0,0,0,3,404
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,63480,5195,0,0,1,1,1,16,422
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,63498,5195,0,0,0,0,0,3,422
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,63503,5195,0,0,0,1,1,449,433
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,63954,5195,0,0,1,1,1,523,433
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,64479,5195,0,0,0,0,0,352,433
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,64833,5195,0,0,1,1,1,318,433
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,65153,5195,0,0,0,0,0,26,392
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,65181,5195,0,0,0,0,0,144,394
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,65327,5195,0,0,0,0,0,118,400
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,65447,5195,0,0,0,0,0,6,422
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,65455,5195,0,0,0,0,0,3,422
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,65460,5195,0,0,0,0,0,106,433
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,65568,5195,0,0,1,1,1,479,433
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,66049,5195,0,0,0,0,0,13,433
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,66064,5195,0,0,0,0,0,26,392
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,66092,5195,0,0,0,0,0,144,394
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,66238,5195,0,0,0,0,0,118,400
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,66358,5195,0,0,0,0,0,6,422
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,66366,5195,0,0,0,0,0,3,422
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,66371,5195,0,0,0,0,0,106,433
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,66479,5195,0,0,1,1,1,479,433
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,66960,5195,0,0,0,0,0,13,433
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,66975,5195,0,0,0,0,0,6,363
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,66983,5195,0,0,0,0,0,3,368
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,66988,5195,0,0,0,0,0,1,368
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,66991,5195,0,0,0,0,0,7,369
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,67000,5195,0,0,0,0,0,7,371
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,67009,5195,0,0,1,1,1,859,373
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,67870,5195,0,0,0,0,0,4,381
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,67876,5195,0,0,1,1,1,797,391
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,68675,5195,0,0,0,0,0,4,394
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,68681,5195,0,0,1,1,1,797,399
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,69480,5195,0,0,0,0,0,2,401
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,69484,5195,0,0,0,0,0,6,422
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,69492,5195,0,0,0,0,0,4,433
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,69498,5195,0,0,0,0,0,46,433
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,69546,5195,0,0,1,1,1,796,433
org.mudebug.prapr.mutators.MethodNameMutator_0,70344,5195,0,0,1,1,1,579,371
org.mudebug.prapr.mutators.MethodNameMutator_0,70925,5195,0,0,0,1,1,473,374
org.mudebug.prapr.mutators.MethodNameMutator_0,71400,5195,0,0,0,0,0,91,387
org.mudebug.prapr.mutators.MethodNameMutator_0,71493,5195,0,0,0,0,0,161,394
org.mudebug.prapr.mutators.MethodNameMutator_0,71656,5195,0,0,0,0,0,88,422
org.mudebug.prapr.mutators.MethodNameMutator_0,71746,5195,0,0,0,0,0,5,422
org.mudebug.prapr.mutators.MethodNameMutator_1,71753,5195,0,0,1,1,1,892,371
org.mudebug.prapr.mutators.MethodNameMutator_1,72647,5195,0,0,0,1,1,473,374
org.mudebug.prapr.mutators.MethodNameMutator_1,73122,5195,0,0,0,0,0,69,387
org.mudebug.prapr.mutators.MethodNameMutator_1,73193,5195,0,0,0,0,0,144,394
org.mudebug.prapr.mutators.MethodNameMutator_1,73339,5195,0,0,0,0,0,87,422
org.mudebug.prapr.mutators.MethodNameMutator_1,73428,5195,0,0,0,0,0,5,422
org.mudebug.prapr.mutators.MethodNameMutator_2,73435,5195,0,0,0,0,0,4,422
org.mudebug.prapr.mutators.MethodNameMutator_3,73441,5195,0,0,0,0,0,5,422
org.mudebug.prapr.mutators.MethodNameMutator_4,73448,5195,0,0,0,0,0,5,422
org.mudebug.prapr.mutators.MethodNameMutator_5,73455,5195,0,0,0,0,0,5,422
org.mudebug.prapr.mutators.MethodNameMutator_6,73462,5195,0,0,0,0,0,5,422
org.mudebug.prapr.mutators.MethodNameMutator_7,73469,5195,0,0,0,0,0,5,422
org.mudebug.prapr.mutators.MethodNameMutator_8,73476,5195,0,0,0,0,0,5,422
org.mudebug.prapr.mutators.MethodNameMutator_9,73483,5195,0,0,0,0,0,5,422
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,73491,5195,0,0,0,0,0,15,369
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,73508,5195,0,0,0,0,0,6,371
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,73516,5195,0,0,0,0,0,5,372
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,73523,5195,0,0,0,0,0,87,374
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,73612,5195,0,0,0,0,0,65,387
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,73679,5195,0,0,0,0,0,4,394
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,73685,5195,0,0,0,0,0,5,401
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,73692,5195,0,0,0,0,0,4,404
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,73698,5195,0,0,0,0,0,5,407
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,73705,5195,0,0,0,0,0,87,422
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,73794,5195,0,0,0,0,0,4,427
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,73800,5195,0,0,0,0,0,4,433
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,73806,5195,0,0,0,0,0,8,368
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,73816,5195,0,0,0,0,0,7,369
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,73825,5195,0,0,1,1,1,1001,371
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,74828,5195,0,0,0,0,0,4,372
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,74834,5195,0,0,0,1,1,444,374
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,75280,5195,0,0,0,0,0,28,387
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,75310,5195,0,0,0,0,0,144,394
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,75456,5195,0,0,1,1,1,471,401
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,75929,5195,0,0,0,0,0,12,404
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,75943,5195,0,0,0,0,0,6,407
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,75951,5195,0,0,0,0,0,6,422
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,75959,5195,0,0,0,0,0,87,422
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,76048,5195,0,0,0,0,0,88,427
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,76138,5195,0,0,1,1,1,862,433
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,77002,5195,0,0,0,0,0,7,369
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,77011,5195,0,0,0,1,1,444,374
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,77457,5195,0,0,0,0,0,144,394
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,77603,5195,0,0,1,1,1,471,401
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,78076,5195,0,0,0,0,0,13,404
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,78091,5195,0,0,0,0,0,6,407
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,78099,5195,0,0,0,0,0,86,422
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,78187,5195,0,0,0,0,0,88,427
