mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,1457006,1024,0,0,1,1,1,554,708
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1457562,1024,0,0,0,0,0,14,687
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1457578,1024,0,0,1,1,1,556,688
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1458136,1024,0,0,0,0,0,165,692
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1458303,1024,0,0,1,1,1,585,693
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1458890,1024,0,0,1,1,1,594,698
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1459486,1024,0,0,0,0,0,87,699
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1459575,1024,0,0,0,0,0,7,706
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1459584,1024,0,0,0,0,0,13,706
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1459599,1024,0,0,1,1,1,580,708
org.mudebug.prapr.mutators.MethodNameMutator_0,1460181,1024,0,0,0,0,0,72,687
org.mudebug.prapr.mutators.MethodNameMutator_0,1460255,1024,0,0,0,0,0,6,692
org.mudebug.prapr.mutators.MethodNameMutator_0,1460263,1024,0,0,0,0,0,15,698
org.mudebug.prapr.mutators.MethodNameMutator_1,1460280,1024,0,0,1,1,1,566,698
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1460848,1024,0,0,0,0,0,5,687
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1460855,1024,0,0,0,0,0,35,692
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1460892,1024,0,0,0,0,0,2,698
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1460896,1024,0,0,0,0,0,7,699
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1460905,1024,0,0,0,0,0,1,699
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1460908,1024,0,0,0,0,0,37,687
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1460947,1024,0,0,0,0,0,1,692
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1460950,1024,0,0,1,1,1,556,698
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1461508,1024,0,0,1,1,1,551,699
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1462061,1024,0,0,0,0,0,58,699
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1462121,1024,0,0,0,0,0,1,692
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1462124,1024,0,0,1,1,1,556,698
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1462682,1024,0,0,1,1,1,728,687
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1463412,1024,0,0,1,1,1,556,692
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1463970,1024,0,0,1,1,1,556,698
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1464528,1024,0,0,0,0,0,5,687
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1464535,1024,0,0,0,0,0,5,692
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1464542,1024,0,0,0,0,0,2,699
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1464546,1024,0,0,0,0,0,6,699
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1464554,1024,0,0,0,0,0,5,699
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1464561,1024,0,0,0,0,0,32,706
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1464595,1024,0,0,0,0,0,5,692
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1464602,1024,0,0,0,0,0,2,699
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1464606,1024,0,0,0,0,0,7,699
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1464615,1024,0,0,0,0,0,5,699
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1464622,1024,0,0,0,0,0,32,706
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1464656,1024,0,0,0,0,0,5,687
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1464663,1024,0,0,0,0,0,5,692
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1464670,1024,0,0,0,0,0,2,699
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1464674,1024,0,0,0,0,0,6,699
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1464682,1024,0,0,0,0,0,5,699
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1464689,1024,0,0,0,0,0,32,706
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1464723,1024,0,0,0,0,0,37,687
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1464762,1024,0,0,0,0,0,2,692
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1464766,1024,0,0,0,0,0,5,698
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1464773,1024,0,0,0,0,0,4,699
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1464779,1024,0,0,0,0,0,5,699
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1464786,1024,0,0,0,0,0,14,706
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1464802,1024,0,0,0,0,0,2,692
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1464806,1024,0,0,0,0,0,5,698
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1464813,1024,0,0,0,0,0,4,699
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1464819,1024,0,0,0,0,0,5,699
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1464826,1024,0,0,0,0,0,14,706
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1464842,1024,0,0,0,0,0,37,687
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1464881,1024,0,0,0,0,0,2,692
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1464885,1024,0,0,0,0,0,5,698
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1464892,1024,0,0,0,0,0,4,699
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1464898,1024,0,0,0,0,0,5,699
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1464905,1024,0,0,0,0,0,14,706
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1464921,1024,0,0,0,0,0,37,687
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1464960,1024,0,0,0,0,0,2,692
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1464964,1024,0,0,0,0,0,5,698
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1464971,1024,0,0,0,0,0,4,699
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1464977,1024,0,0,0,0,0,5,699
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1464984,1024,0,0,0,0,0,14,706
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,1465000,1024,0,0,0,0,0,2,706
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1465004,1024,0,0,1,1,1,556,688
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1465562,1024,0,0,1,1,1,566,693
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1466130,1024,0,0,1,1,1,578,701
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1466710,1024,0,0,0,0,0,7,705
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1466719,1024,0,0,1,1,1,580,708
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1467301,1024,0,0,0,0,0,3,688
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1467306,1024,0,0,0,0,0,1,693
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1467309,1024,0,0,0,0,0,52,701
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1467363,1024,0,0,0,0,0,1,705
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1467366,1024,0,0,1,1,1,587,688
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1467955,1024,0,0,1,1,1,556,693
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1468513,1024,0,0,1,1,1,648,701
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1469163,1024,0,0,0,0,0,31,705
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1469196,1024,0,0,1,1,1,551,708
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,1469749,1024,0,0,0,0,0,1,706
MethodNameMutator_0,1469752,1019,0,0,1,1,1,373,532
MethodNameMutator_0,1470127,1019,0,0,1,1,1,372,534
MethodNameMutator_0,1470501,1019,0,0,1,1,1,371,536
MethodNameMutator_0,1470874,1019,0,0,1,1,1,422,546
MethodNameMutator_1,1471298,1019,0,0,1,1,1,396,532
MethodNameMutator_1,1471696,1019,0,0,1,1,1,357,534
MethodNameMutator_1,1472055,1019,0,0,1,1,1,357,536
MethodNameMutator_1,1472414,1019,0,0,1,1,1,407,546
MethodNameMutator_2,1472823,1019,0,0,1,1,1,421,532
MethodNameMutator_2,1473247,1019,0,0,1,1,1,401,536
MethodNameMutator_2,1473650,1019,0,0,1,1,1,422,546
MethodNameMutator_3,1474075,1019,0,0,1,1,1,401,534
MethodNameMutator_3,1474479,1019,0,0,1,1,1,471,546
MethodNameMutator_6,1474953,1019,0,0,1,1,1,372,534
MethodNameMutator_6,1475327,1019,0,0,1,1,1,371,536
MethodNameMutator_7,1475701,1019,0,0,1,1,1,470,532
MethodNameMutator_7,1476173,1019,0,0,1,1,1,372,534
MethodNameMutator_7,1476547,1019,0,0,1,1,1,371,536
MethodNameMutator_7,1476920,1019,0,0,1,1,1,471,546
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1477393,1019,0,0,1,1,1,396,532
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1477791,1019,0,0,1,1,1,372,534
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1478165,1019,0,0,1,1,1,374,536
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1478541,1019,0,0,1,1,1,389,532
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1478932,1019,0,0,1,1,1,365,534
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1479299,1019,0,0,1,1,1,372,536
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1479673,1019,0,0,1,1,1,389,532
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1480064,1019,0,0,1,1,1,365,534
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1480431,1019,0,0,1,1,1,372,536
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1480805,1019,0,0,1,1,1,389,532
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1481196,1019,0,0,1,1,1,365,534
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1481563,1019,0,0,1,1,1,372,536
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1481937,1019,0,0,1,1,1,396,532
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1482335,1019,0,0,1,1,1,372,534
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1482709,1019,0,0,1,1,1,374,536
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1483085,1019,0,0,1,1,1,396,532
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1483483,1019,0,0,1,1,1,372,534
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1483857,1019,0,0,1,1,1,374,536
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1484233,1019,0,0,0,0,0,2,532
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1484237,1019,0,0,0,0,0,5,534
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1484244,1019,0,0,0,0,0,2,532
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1484248,1019,0,0,0,0,0,5,534
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1484255,1019,0,0,0,0,0,67,533
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1484324,1019,0,0,0,0,0,1,534
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1484327,1019,0,0,0,0,0,66,535
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1484395,1019,0,0,1,1,1,350,536
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1484747,1019,0,0,0,0,0,5,537
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1484754,1019,0,0,1,1,1,446,546
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1485202,1019,0,0,0,0,0,67,533
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1485271,1019,0,0,0,0,0,2,534
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1485275,1019,0,0,0,0,0,66,535
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1485343,1019,0,0,1,1,1,350,536
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1485695,1019,0,0,0,0,0,5,537
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1485702,1019,0,0,1,1,1,443,546
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1486147,1019,0,0,0,0,0,68,533
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1486217,1019,0,0,0,0,0,9,534
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1486228,1019,0,0,0,0,0,66,535
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1486296,1019,0,0,1,1,1,350,536
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1486648,1019,0,0,0,0,0,5,537
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1486655,1019,0,0,1,1,1,443,546
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,1487100,1019,0,0,0,0,0,2,533
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,1487104,1019,0,0,0,0,0,1,534
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,1487107,1019,0,0,0,0,0,2,535
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,1487111,1019,0,0,1,1,1,350,536
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,1487463,1019,0,0,1,1,1,353,537
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,1487818,1019,0,0,0,0,0,160,546
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,1487980,1019,0,0,0,0,0,92,533
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,1488074,1019,0,0,0,0,0,66,535
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,1488142,1019,0,0,0,0,0,5,537
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,1488149,1019,0,0,0,0,0,414,546
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1488565,1019,0,0,0,0,0,2,532
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1488569,1019,0,0,1,1,1,385,533
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1488956,1019,0,0,0,0,0,0,534
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1488958,1019,0,0,1,1,1,374,535
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1489334,1019,0,0,0,0,0,7,536
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1489343,1019,0,0,1,1,1,364,537
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,1489709,1019,0,0,0,0,0,67,546
org.mudebug.prapr.mutators.MethodNameMutator_0,1489778,1019,0,0,0,0,0,14,532
org.mudebug.prapr.mutators.MethodNameMutator_0,1489794,1019,0,0,0,0,0,2,534
org.mudebug.prapr.mutators.MethodNameMutator_0,1489798,1019,0,0,0,0,0,1,536
org.mudebug.prapr.mutators.MethodNameMutator_0,1489801,1019,0,0,0,0,0,29,546
org.mudebug.prapr.mutators.MethodNameMutator_1,1489832,1019,0,0,0,0,0,2,536
org.mudebug.prapr.mutators.MethodNameMutator_1,1489836,1019,0,0,0,0,0,30,546
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1489868,1019,0,0,0,0,0,25,532
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1489895,1019,0,0,0,0,0,4,534
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1489901,1019,0,0,0,0,0,1,536
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1489904,1019,0,0,0,0,0,1,546
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1489907,1019,0,0,0,0,0,26,532
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1489935,1019,0,0,0,0,0,2,534
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1489939,1019,0,0,1,1,1,379,536
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1490320,1019,0,0,0,0,0,92,546
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1490414,1019,0,0,0,0,0,2,534
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1490418,1019,0,0,1,1,1,379,536
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,1490799,1019,0,0,0,0,0,55,546
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1490856,1019,0,0,1,1,1,382,532
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1491240,1019,0,0,1,1,1,358,534
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1491600,1019,0,0,1,1,1,382,536
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,1491984,1019,0,0,1,1,1,382,546
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1492368,1019,0,0,0,0,0,2,532
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1492372,1019,0,0,0,0,0,6,534
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1492380,1019,0,0,0,0,0,6,534
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1492388,1019,0,0,0,0,0,1,532
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1492391,1019,0,0,0,0,0,6,534
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1492399,1019,0,0,0,0,0,4,532
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1492405,1019,0,0,0,0,0,0,534
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1492407,1019,0,0,0,0,0,5,536
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1492414,1019,0,0,0,0,0,0,546
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1492416,1019,0,0,0,0,0,0,534
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1492418,1019,0,0,0,0,0,5,536
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,1492425,1019,0,0,0,0,0,2,546
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1492429,1019,0,0,0,0,0,4,532
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1492435,1019,0,0,0,0,0,0,534
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1492437,1019,0,0,0,0,0,5,536
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,1492444,1019,0,0,0,0,0,2,546
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1492448,1019,0,0,0,0,0,26,532
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1492476,1019,0,0,0,0,0,0,534
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1492478,1019,0,0,0,0,0,5,536
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1492485,1019,0,0,0,0,0,1,546
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,1492488,1019,0,0,0,0,0,30,546
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1492520,1019,0,0,0,0,0,94,533
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1492616,1019,0,0,0,0,0,66,535
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1492684,1019,0,0,1,1,1,375,537
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,1493061,1019,0,0,0,0,0,167,546
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1493230,1019,0,0,0,0,0,78,533
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1493310,1019,0,0,0,0,0,66,535
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,1493378,1019,0,0,0,0,0,5,537
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1493385,1019,0,0,0,0,0,1,533
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1493388,1019,0,0,0,0,0,2,535
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,1493392,1019,0,0,1,1,1,358,537
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1493752,1019,0,0,0,0,0,69,546
MethodNameMutator_0,1493823,1018,0,0,1,1,1,725,491
MethodNameMutator_0,1494550,1018,0,0,1,1,1,695,494
MethodNameMutator_0,1495247,1018,0,0,1,1,1,568,497
MethodNameMutator_0,1495817,1018,0,0,1,1,1,568,500
MethodNameMutator_0,1496387,1018,0,0,1,1,1,600,514
MethodNameMutator_1,1496989,1018,0,0,1,1,1,724,491
MethodNameMutator_1,1497715,1018,0,0,1,1,1,568,494
MethodNameMutator_1,1498285,1018,0,0,1,1,1,568,497
MethodNameMutator_1,1498855,1018,0,0,1,1,1,580,500
MethodNameMutator_1,1499437,1018,0,0,1,1,1,598,514
MethodNameMutator_2,1500037,1018,0,0,1,1,1,724,491
MethodNameMutator_2,1500763,1018,0,0,1,1,1,568,494
MethodNameMutator_2,1501334,1018,0,0,1,1,1,580,500
MethodNameMutator_3,1501917,1018,0,0,1,1,1,724,491
MethodNameMutator_3,1502643,1018,0,0,1,1,1,568,494
MethodNameMutator_3,1503213,1018,0,0,1,1,1,600,497
MethodNameMutator_3,1503816,1018,0,0,1,1,1,634,514
MethodNameMutator_6,1504452,1018,0,0,1,1,1,590,491
MethodNameMutator_6,1505045,1018,0,0,1,1,1,580,497
MethodNameMutator_6,1505627,1018,0,0,1,1,1,716,500
MethodNameMutator_7,1506347,1018,0,0,1,1,1,698,494
MethodNameMutator_7,1507048,1018,0,0,1,1,1,716,500
MethodNameMutator_7,1507766,1018,0,0,1,1,1,597,514
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1508365,1018,0,0,1,1,1,575,491
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1508942,1018,0,0,1,1,1,597,494
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1509541,1018,0,0,1,1,1,597,497
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1510140,1018,0,0,1,1,1,568,500
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1510710,1018,0,0,1,1,1,662,491
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1511374,1018,0,0,1,1,1,597,494
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1511973,1018,0,0,0,0,0,35,497
org.mudebug.prapr.mutators.ArgumentsListMutator_2,1512010,1018,0,0,1,1,1,568,500
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1512580,1018,0,0,1,1,1,662,491
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1513244,1018,0,0,1,1,1,597,494
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1513843,1018,0,0,1,1,1,591,497
org.mudebug.prapr.mutators.ArgumentsListMutator_3,1514436,1018,0,0,1,1,1,568,500
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1515006,1018,0,0,1,1,1,662,491
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1515670,1018,0,0,1,1,1,597,494
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1516269,1018,0,0,1,1,1,591,497
org.mudebug.prapr.mutators.ArgumentsListMutator_6,1516862,1018,0,0,1,1,1,568,500
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1517432,1018,0,0,1,1,1,661,491
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1518095,1018,0,0,1,1,1,597,494
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1518694,1018,0,0,0,0,0,35,497
org.mudebug.prapr.mutators.ArgumentsListMutator_7,1518731,1018,0,0,1,1,1,568,500
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1519301,1018,0,0,1,1,1,661,491
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1519964,1018,0,0,1,1,1,597,494
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1520563,1018,0,0,0,0,0,35,497
org.mudebug.prapr.mutators.ArgumentsListMutator_8,1520600,1018,0,0,1,1,1,568,500
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1521170,1018,0,0,0,0,0,13,491
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1521185,1018,0,0,0,0,0,1,494
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1521188,1018,0,0,0,0,0,16,497
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1521206,1018,0,0,0,0,0,1,497
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1521209,1018,0,0,0,0,0,13,491
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,1521224,1018,0,0,0,0,0,0,494
