mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,26401,5202,0,0,0,0,0,3,476
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,26409,5202,0,0,4,4,4,125,477
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,26539,5202,0,0,0,0,0,8,478
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,26552,5202,0,0,0,0,0,0,499
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,26557,5202,0,0,0,0,0,1,499
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,26563,5202,0,0,4,4,4,82,501
MethodNameMutator_0,26650,5201,0,0,4,4,4,78,451
MethodNameMutator_0,26733,5201,0,0,0,0,0,18,459
org.mudebug.prapr.mutators.ArgumentsListMutator_0,26756,5201,0,0,4,4,4,507,448
org.mudebug.prapr.mutators.ArgumentsListMutator_2,27268,5201,0,0,4,4,4,507,448
org.mudebug.prapr.mutators.ArgumentsListMutator_3,27780,5201,0,0,4,4,4,507,448
org.mudebug.prapr.mutators.ArgumentsListMutator_6,28292,5201,0,0,4,4,4,507,448
org.mudebug.prapr.mutators.ArgumentsListMutator_7,28804,5201,0,0,4,4,4,507,448
org.mudebug.prapr.mutators.ArgumentsListMutator_8,29316,5201,0,0,4,4,4,507,448
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,29828,5201,0,0,0,0,0,7,443
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,29840,5201,0,0,0,0,0,89,446
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,29934,5201,0,0,0,0,0,2,447
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,29941,5201,0,0,0,0,0,6,454
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,29952,5201,0,0,0,0,0,1,455
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,29958,5201,0,0,0,0,0,15,443
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,29978,5201,0,0,0,0,0,89,446
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,30072,5201,0,0,0,0,0,2,447
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,30079,5201,0,0,0,0,0,6,454
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,30090,5201,0,0,0,0,0,1,455
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,30096,5201,0,0,0,0,0,10,443
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,30111,5201,0,0,0,0,0,88,446
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,30204,5201,0,0,0,0,0,4,454
org.mudebug.prapr.mutators.FieldNameMutator_0,30213,5201,0,0,0,0,0,45,447
org.mudebug.prapr.mutators.FieldNameMutator_0,30263,5201,0,0,4,4,4,270,448
org.mudebug.prapr.mutators.FieldNameMutator_0,30538,5201,0,0,0,0,0,1,455
org.mudebug.prapr.mutators.FieldNameMutator_1,30544,5201,0,0,0,0,0,46,447
org.mudebug.prapr.mutators.FieldNameMutator_1,30595,5201,0,0,4,4,4,299,448
org.mudebug.prapr.mutators.FieldNameMutator_1,30899,5201,0,0,0,0,0,1,455
org.mudebug.prapr.mutators.FieldNameMutator_2,30905,5201,0,0,0,0,0,45,447
org.mudebug.prapr.mutators.FieldNameMutator_2,30955,5201,0,0,4,4,4,299,448
org.mudebug.prapr.mutators.FieldNameMutator_2,31259,5201,0,0,0,0,0,1,455
org.mudebug.prapr.mutators.FieldNameMutator_3,31265,5201,0,0,0,0,0,45,447
org.mudebug.prapr.mutators.FieldNameMutator_3,31315,5201,0,0,4,4,4,373,448
org.mudebug.prapr.mutators.FieldNameMutator_3,31693,5201,0,0,0,0,0,1,455
org.mudebug.prapr.mutators.LocalNameMutator_0,31699,5201,0,0,4,4,4,70,450
org.mudebug.prapr.mutators.LocalNameMutator_0,31774,5201,0,0,4,4,4,113,450
org.mudebug.prapr.mutators.LocalNameMutator_0,31892,5201,0,0,4,4,4,70,451
org.mudebug.prapr.mutators.LocalNameMutator_0,31967,5201,0,0,0,0,0,17,458
org.mudebug.prapr.mutators.LocalNameMutator_0,31989,5201,0,0,0,0,0,17,458
org.mudebug.prapr.mutators.LocalNameMutator_0,32011,5201,0,0,0,0,0,18,459
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,32034,5201,0,0,0,0,0,88,443
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,32127,5201,0,0,0,0,0,7,446
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,32139,5201,0,0,0,0,0,2,447
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,32146,5201,0,0,0,0,0,1,448
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,32152,5201,0,0,0,0,0,2,451
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,32159,5201,0,0,0,0,0,5,454
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,32169,5201,0,0,0,0,0,1,455
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,32175,5201,0,0,0,0,0,1,459
org.mudebug.prapr.mutators.MethodNameMutator_0,32181,5201,0,0,4,4,4,341,446
org.mudebug.prapr.mutators.MethodNameMutator_0,32527,5201,0,0,4,4,4,42,450
org.mudebug.prapr.mutators.MethodNameMutator_0,32574,5201,0,0,4,4,4,516,454
org.mudebug.prapr.mutators.MethodNameMutator_0,33095,5201,0,0,0,0,0,4,458
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,33106,5201,0,0,0,0,0,6,446
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,33117,5201,0,0,0,0,0,1,450
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,33123,5201,0,0,0,0,0,2,451
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,33130,5201,0,0,0,0,0,4,454
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,33139,5201,0,0,0,0,0,1,458
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,33145,5201,0,0,0,0,0,1,459
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,33151,5201,0,0,4,4,4,1069,446
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,34225,5201,0,0,4,4,4,70,450
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,34300,5201,0,0,4,4,4,508,451
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,34813,5201,0,0,4,4,4,991,454
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,35809,5201,0,0,0,0,0,17,458
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,35831,5201,0,0,4,4,4,275,459
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,36111,5201,0,0,4,4,4,70,450
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,36186,5201,0,0,0,0,0,17,458
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,36208,5201,0,0,0,0,0,6,443
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,36219,5201,0,0,0,0,0,3,446
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,36227,5201,0,0,0,0,0,2,447
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,36234,5201,0,0,0,0,0,6,454
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,36245,5201,0,0,0,0,0,1,455
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,36251,5201,0,0,0,0,0,6,443
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,36262,5201,0,0,0,0,0,3,446
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,36270,5201,0,0,0,0,0,2,447
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,36277,5201,0,0,0,0,0,6,454
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,36288,5201,0,0,0,0,0,1,455
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,36294,5201,0,0,0,0,0,6,443
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,36305,5201,0,0,0,0,0,3,446
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,36313,5201,0,0,0,0,0,2,447
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,36320,5201,0,0,0,0,0,6,454
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,36331,5201,0,0,0,0,0,1,455
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,36337,5201,0,0,0,0,0,4,446
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,36346,5201,0,0,0,0,0,2,450
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,36353,5201,0,0,0,0,0,2,451
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,36360,5201,0,0,0,0,0,2,451
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,36367,5201,0,0,0,0,0,88,454
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,36460,5201,0,0,0,0,0,1,458
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,36466,5201,0,0,0,0,0,8,459
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,36479,5201,0,0,0,0,0,1,459
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,36485,5201,0,0,0,0,0,4,446
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,36494,5201,0,0,0,0,0,2,450
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,36501,5201,0,0,0,0,0,2,451
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,36508,5201,0,0,0,0,0,2,451
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,36515,5201,0,0,0,0,0,88,454
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,36608,5201,0,0,0,0,0,1,458
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,36614,5201,0,0,0,0,0,8,459
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,36628,5201,0,0,0,0,0,4,446
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,36637,5201,0,0,0,0,0,2,450
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,36644,5201,0,0,0,0,0,2,451
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,36651,5201,0,0,0,0,0,2,451
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,36658,5201,0,0,0,0,0,88,454
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,36751,5201,0,0,0,0,0,1,458
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,36757,5201,0,0,0,0,0,8,459
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,36770,5201,0,0,0,0,0,1,459
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,36776,5201,0,0,0,0,0,4,446
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,36785,5201,0,0,0,0,0,2,450
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,36792,5201,0,0,0,0,0,2,451
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,36799,5201,0,0,0,0,0,2,451
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,36806,5201,0,0,0,0,0,88,454
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,36899,5201,0,0,0,0,0,1,458
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,36905,5201,0,0,0,0,0,8,459
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,36918,5201,0,0,0,0,0,1,459
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,36924,5201,0,0,0,0,0,4,446
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,36933,5201,0,0,0,0,0,2,450
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,36940,5201,0,0,0,0,0,2,451
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,36947,5201,0,0,0,0,0,2,451
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,36954,5201,0,0,0,0,0,88,454
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,37047,5201,0,0,0,0,0,1,458
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,37053,5201,0,0,0,0,0,8,459
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,37066,5201,0,0,0,0,0,1,459
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,37072,5201,0,0,0,0,0,2,451
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,37079,5201,0,0,0,0,0,1,459
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,37085,5201,0,0,0,0,0,6,450
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,37096,5201,0,0,0,0,0,4,458
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,37105,5201,0,0,4,4,4,81,448
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,37191,5201,0,0,4,4,4,549,450
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,37745,5201,0,0,4,4,4,275,458
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,38025,5201,0,0,4,4,4,71,450
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,38101,5201,0,0,0,0,0,17,458
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,38123,5201,0,0,4,4,4,91,443
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,38219,5201,0,0,4,4,4,81,447
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,38305,5201,0,0,4,4,4,113,450
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,38423,5201,0,0,0,0,0,8,455
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,38437,5201,0,0,0,0,0,8,443
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,38450,5201,0,0,4,4,4,81,447
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,38536,5201,0,0,0,0,0,8,455
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,38549,5201,0,0,4,4,4,86,443
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,38640,5201,0,0,0,0,0,2,447
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,38647,5201,0,0,0,0,0,1,455
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,38653,5201,0,0,4,4,4,70,450
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,38728,5201,0,0,0,0,0,17,458
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,38752,5201,0,0,4,4,4,113,451
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,38870,5201,0,0,0,0,0,17,459
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,38892,5201,0,0,4,4,4,81,448
MethodNameMutator_0,38980,5200,0,0,4,4,4,866,372
MethodNameMutator_0,39851,5200,0,0,4,4,4,863,374
MethodNameMutator_0,40719,5200,0,0,0,0,0,57,389
MethodNameMutator_0,40781,5200,0,0,4,4,4,866,433
MethodNameMutator_1,41652,5200,0,0,4,4,4,1006,371
MethodNameMutator_3,42663,5200,0,0,4,4,4,1006,371
MethodNameMutator_4,43674,5200,0,0,4,4,4,866,372
MethodNameMutator_4,44545,5200,0,0,4,4,4,863,374
MethodNameMutator_4,45413,5200,0,0,0,0,0,57,389
MethodNameMutator_4,45475,5200,0,0,0,0,0,496,433
org.mudebug.prapr.mutators.ArgumentsListMutatorSecondPhase_0,45976,5200,0,0,0,0,0,484,433
org.mudebug.prapr.mutators.ArgumentsListMutatorSecondPhase_1,46465,5200,0,0,0,0,0,485,433
org.mudebug.prapr.mutators.ArgumentsListMutator_0,46955,5200,0,0,4,4,4,792,401
org.mudebug.prapr.mutators.ArgumentsListMutator_0,47752,5200,0,0,4,4,4,866,433
org.mudebug.prapr.mutators.ArgumentsListMutator_2,48623,5200,0,0,4,4,4,792,401
org.mudebug.prapr.mutators.ArgumentsListMutator_2,49420,5200,0,0,4,4,4,802,433
org.mudebug.prapr.mutators.ArgumentsListMutator_3,50227,5200,0,0,4,4,4,792,401
org.mudebug.prapr.mutators.ArgumentsListMutator_3,51024,5200,0,0,4,4,4,866,433
org.mudebug.prapr.mutators.ArgumentsListMutator_6,51895,5200,0,0,4,4,4,793,401
org.mudebug.prapr.mutators.ArgumentsListMutator_6,52693,5200,0,0,4,4,4,802,433
org.mudebug.prapr.mutators.ArgumentsListMutator_7,53500,5200,0,0,4,4,4,793,401
org.mudebug.prapr.mutators.ArgumentsListMutator_7,54298,5200,0,0,4,4,4,802,433
org.mudebug.prapr.mutators.ArgumentsListMutator_8,55105,5200,0,0,4,4,4,793,401
org.mudebug.prapr.mutators.ArgumentsListMutator_8,55903,5200,0,0,4,4,4,802,433
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,56710,5200,0,0,0,0,0,6,363
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,56721,5200,0,0,0,0,0,6,368
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,56732,5200,0,0,0,0,0,4,368
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,56741,5200,0,0,0,0,0,6,369
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,56752,5200,0,0,0,0,0,5,371
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,56762,5200,0,0,0,0,0,4,381
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,56771,5200,0,0,0,0,0,5,401
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,56781,5200,0,0,0,0,0,4,381
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,56790,5200,0,0,0,0,0,6,363
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,56801,5200,0,0,0,0,0,6,368
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,56812,5200,0,0,0,0,0,4,368
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,56821,5200,0,0,0,0,0,6,369
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,56832,5200,0,0,0,0,0,5,371
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,56842,5200,0,0,0,0,0,4,381
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,56851,5200,0,0,0,0,0,5,401
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,56861,5200,0,0,0,0,0,10,363
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,56876,5200,0,0,0,0,0,4,368
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,56885,5200,0,0,0,0,0,6,369
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,56896,5200,0,0,0,0,0,6,371
org.mudebug.prapr.mutators.FieldNameMutator_0,56907,5200,0,0,0,0,0,5,368
org.mudebug.prapr.mutators.FieldNameMutator_0,56917,5200,0,0,0,0,0,5,368
org.mudebug.prapr.mutators.FieldNameMutator_0,56927,5200,0,0,0,0,0,6,369
org.mudebug.prapr.mutators.FieldNameMutator_0,56938,5200,0,0,0,0,0,8,381
org.mudebug.prapr.mutators.FieldNameMutator_1,56951,5200,0,0,0,0,0,5,368
org.mudebug.prapr.mutators.FieldNameMutator_1,56961,5200,0,0,0,0,0,6,368
org.mudebug.prapr.mutators.FieldNameMutator_1,56972,5200,0,0,0,0,0,6,369
org.mudebug.prapr.mutators.FieldNameMutator_1,56983,5200,0,0,0,0,0,8,381
org.mudebug.prapr.mutators.FieldNameMutator_2,56996,5200,0,0,0,0,0,5,368
org.mudebug.prapr.mutators.FieldNameMutator_2,57006,5200,0,0,0,0,0,6,369
org.mudebug.prapr.mutators.FieldNameMutator_3,57017,5200,0,0,0,0,0,6,368
org.mudebug.prapr.mutators.FieldNameMutator_3,57028,5200,0,0,0,0,0,6,369
org.mudebug.prapr.mutators.FieldNameMutator_4,57039,5200,0,0,0,0,0,6,368
org.mudebug.prapr.mutators.FieldNameMutator_4,57050,5200,0,0,0,0,0,6,369
org.mudebug.prapr.mutators.FieldNameMutator_5,57061,5200,0,0,0,0,0,5,368
org.mudebug.prapr.mutators.FieldNameMutator_5,57071,5200,0,0,0,0,0,6,369
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,57082,5200,0,0,0,0,0,8,381
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,57095,5200,0,0,0,0,0,8,381
org.mudebug.prapr.mutators.LocalNameMutator_0,57108,5200,0,0,0,0,0,27,392
org.mudebug.prapr.mutators.LocalNameMutator_0,57140,5200,0,0,0,0,0,145,394
org.mudebug.prapr.mutators.LocalNameMutator_0,57290,5200,0,0,0,0,0,34,400
org.mudebug.prapr.mutators.LocalNameMutator_0,57329,5200,0,0,0,0,0,399,401
org.mudebug.prapr.mutators.LocalNameMutator_0,57733,5200,0,0,0,0,0,5,422
org.mudebug.prapr.mutators.LocalNameMutator_0,57743,5200,0,0,0,0,0,5,422
org.mudebug.prapr.mutators.LocalNameMutator_0,57753,5200,0,0,0,0,0,29,433
org.mudebug.prapr.mutators.LocalNameMutator_0,57787,5200,0,0,0,0,0,560,433
org.mudebug.prapr.mutators.LocalNameMutator_0,58352,5200,0,0,0,0,0,14,433
org.mudebug.prapr.mutators.LocalNameMutator_1,58371,5200,0,0,0,0,0,27,392
org.mudebug.prapr.mutators.LocalNameMutator_1,58403,5200,0,0,0,0,0,145,394
org.mudebug.prapr.mutators.LocalNameMutator_1,58553,5200,0,0,0,0,0,35,400
org.mudebug.prapr.mutators.LocalNameMutator_1,58593,5200,0,0,0,0,0,398,401
org.mudebug.prapr.mutators.LocalNameMutator_1,58996,5200,0,0,0,0,0,5,422
org.mudebug.prapr.mutators.LocalNameMutator_1,59006,5200,0,0,0,0,0,4,422
org.mudebug.prapr.mutators.LocalNameMutator_1,59015,5200,0,0,0,0,0,30,433
org.mudebug.prapr.mutators.LocalNameMutator_1,59050,5200,0,0,0,0,0,560,433
org.mudebug.prapr.mutators.LocalNameMutator_1,59615,5200,0,0,0,0,0,13,433
org.mudebug.prapr.mutators.LocalNameMutator_2,59633,5200,0,0,0,0,0,4,394
org.mudebug.prapr.mutators.LocalNameMutator_2,59642,5200,0,0,0,0,0,4,400
org.mudebug.prapr.mutators.LocalNameMutator_2,59651,5200,0,0,0,0,0,399,401
org.mudebug.prapr.mutators.LocalNameMutator_2,60055,5200,0,0,0,0,0,5,422
org.mudebug.prapr.mutators.LocalNameMutator_2,60065,5200,0,0,0,0,0,4,422
org.mudebug.prapr.mutators.LocalNameMutator_2,60074,5200,0,0,0,0,0,12,433
org.mudebug.prapr.mutators.LocalNameMutator_2,60091,5200,0,0,0,0,0,473,433
org.mudebug.prapr.mutators.LocalNameMutator_2,60569,5200,0,0,0,0,0,163,433
org.mudebug.prapr.mutators.LocalNameMutator_3,60737,5200,0,0,0,0,0,23,400
org.mudebug.prapr.mutators.LocalNameMutator_3,60765,5200,0,0,0,0,0,469,401
org.mudebug.prapr.mutators.LocalNameMutator_3,61239,5200,0,0,0,0,0,17,422
org.mudebug.prapr.mutators.LocalNameMutator_3,61261,5200,0,0,0,0,0,4,422
org.mudebug.prapr.mutators.LocalNameMutator_3,61270,5200,0,0,0,0,0,471,433
org.mudebug.prapr.mutators.LocalNameMutator_3,61746,5200,0,0,0,0,0,540,433
org.mudebug.prapr.mutators.LocalNameMutator_3,62291,5200,0,0,0,0,0,38,433
org.mudebug.prapr.mutators.LocalNameMutator_4,62334,5200,0,0,0,0,0,5,422
org.mudebug.prapr.mutators.LocalNameMutator_4,62344,5200,0,0,0,0,0,4,422
org.mudebug.prapr.mutators.LocalNameMutator_4,62353,5200,0,0,0,0,0,39,433
org.mudebug.prapr.mutators.LocalNameMutator_4,62397,5200,0,0,0,0,0,560,433
org.mudebug.prapr.mutators.LocalNameMutator_4,62962,5200,0,0,0,0,0,490,433
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,63457,5200,0,0,0,0,0,4,372
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,63466,5200,0,0,0,0,0,5,372
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,63476,5200,0,0,0,0,0,445,373
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,63926,5200,0,0,0,0,0,3,379
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,63934,5200,0,0,0,0,0,4,389
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,63943,5200,0,0,0,0,0,448,392
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,64396,5200,0,0,0,0,0,502,394
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,64903,5200,0,0,0,0,0,333,400
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,65241,5200,0,0,0,0,0,394,401
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,65640,5200,0,0,0,0,0,5,404
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,65650,5200,0,0,0,0,0,3,404
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,65658,5200,0,0,0,0,0,16,422
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,65679,5200,0,0,0,0,0,4,422
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,65688,5200,0,0,0,0,0,443,433
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,66136,5200,0,0,0,0,0,525,433
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,66666,5200,0,0,0,0,0,353,433
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,67024,5200,0,0,0,0,0,319,433
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,67348,5200,0,0,0,0,0,27,392
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,67380,5200,0,0,0,0,0,144,394
