mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,24962,5185,0,0,0,0,0,3,474
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,24968,5185,0,0,0,0,0,74,475
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,25045,5185,0,0,0,0,0,8,476
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,25056,5185,0,0,0,0,0,0,497
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,25058,5185,0,0,0,0,0,1,497
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,25061,5185,0,0,0,0,0,76,499
MethodNameMutator_0,25139,5184,0,0,0,0,0,72,449
org.mudebug.prapr.mutators.ArgumentsListMutator_0,25214,5184,0,0,2,2,2,509,446
org.mudebug.prapr.mutators.ArgumentsListMutator_2,25726,5184,0,0,2,2,2,509,446
org.mudebug.prapr.mutators.ArgumentsListMutator_3,26238,5184,0,0,2,2,2,509,446
org.mudebug.prapr.mutators.ArgumentsListMutator_6,26750,5184,0,0,2,2,2,509,446
org.mudebug.prapr.mutators.ArgumentsListMutator_7,27262,5184,0,0,2,2,2,509,446
org.mudebug.prapr.mutators.ArgumentsListMutator_8,27774,5184,0,0,2,2,2,509,446
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,28286,5184,0,0,0,0,0,7,441
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,28296,5184,0,0,0,0,0,7,444
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,28306,5184,0,0,0,0,0,2,445
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,28311,5184,0,0,0,0,0,4,452
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,28318,5184,0,0,0,0,0,7,441
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,28328,5184,0,0,0,0,0,7,444
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,28338,5184,0,0,0,0,0,2,445
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,28343,5184,0,0,0,0,0,4,452
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,28350,5184,0,0,0,0,0,25,441
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,28378,5184,0,0,0,0,0,4,444
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,28385,5184,0,0,0,0,0,7,452
org.mudebug.prapr.mutators.FieldNameMutator_0,28395,5184,0,0,0,0,0,2,445
org.mudebug.prapr.mutators.FieldNameMutator_0,28400,5184,0,0,1,1,1,272,446
org.mudebug.prapr.mutators.FieldNameMutator_1,28675,5184,0,0,0,0,0,3,445
org.mudebug.prapr.mutators.FieldNameMutator_1,28681,5184,0,0,2,2,2,291,446
org.mudebug.prapr.mutators.FieldNameMutator_2,28975,5184,0,0,0,0,0,2,445
org.mudebug.prapr.mutators.FieldNameMutator_2,28980,5184,0,0,2,2,2,291,446
org.mudebug.prapr.mutators.FieldNameMutator_3,29274,5184,0,0,0,0,0,2,445
org.mudebug.prapr.mutators.FieldNameMutator_3,29279,5184,0,0,1,1,1,374,446
org.mudebug.prapr.mutators.LocalNameMutator_0,29656,5184,0,0,0,0,0,64,448
org.mudebug.prapr.mutators.LocalNameMutator_0,29723,5184,0,0,0,0,0,64,448
org.mudebug.prapr.mutators.LocalNameMutator_0,29790,5184,0,0,0,0,0,64,449
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,29857,5184,0,0,0,0,0,6,441
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,29866,5184,0,0,0,0,0,8,444
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,29877,5184,0,0,0,0,0,2,445
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,29882,5184,0,0,0,0,0,1,446
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,29886,5184,0,0,0,0,0,2,449
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,29891,5184,0,0,0,0,0,5,452
org.mudebug.prapr.mutators.MethodNameMutator_0,29899,5184,0,0,0,0,0,326,444
org.mudebug.prapr.mutators.MethodNameMutator_0,30228,5184,0,0,0,0,0,36,448
org.mudebug.prapr.mutators.MethodNameMutator_0,30267,5184,0,0,2,2,2,518,452
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,30789,5184,0,0,0,0,0,4,444
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,30796,5184,0,0,0,0,0,5,448
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,30804,5184,0,0,0,0,0,12,449
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,30819,5184,0,0,0,0,0,12,452
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,30834,5184,0,0,2,2,2,1052,444
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,31889,5184,0,0,0,0,0,74,448
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,31966,5184,0,0,2,2,2,519,449
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,32488,5184,0,0,2,2,2,975,452
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,33466,5184,0,0,0,0,0,74,448
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,33543,5184,0,0,0,0,0,6,441
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,33552,5184,0,0,0,0,0,6,444
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,33561,5184,0,0,0,0,0,2,445
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,33566,5184,0,0,0,0,0,4,452
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,33573,5184,0,0,0,0,0,6,441
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,33582,5184,0,0,0,0,0,6,444
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,33591,5184,0,0,0,0,0,2,445
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,33596,5184,0,0,0,0,0,4,452
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,33603,5184,0,0,0,0,0,6,441
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,33612,5184,0,0,0,0,0,6,444
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,33621,5184,0,0,0,0,0,2,445
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,33626,5184,0,0,0,0,0,4,452
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,33633,5184,0,0,0,0,0,3,444
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,33639,5184,0,0,0,0,0,5,448
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,33647,5184,0,0,0,0,0,2,449
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,33652,5184,0,0,0,0,0,2,449
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,33657,5184,0,0,0,0,0,88,452
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,33748,5184,0,0,0,0,0,3,444
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,33754,5184,0,0,0,0,0,6,448
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,33763,5184,0,0,0,0,0,2,449
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,33768,5184,0,0,0,0,0,2,449
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,33773,5184,0,0,0,0,0,88,452
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,33864,5184,0,0,0,0,0,4,444
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,33871,5184,0,0,0,0,0,6,448
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,33880,5184,0,0,0,0,0,2,449
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,33885,5184,0,0,0,0,0,2,449
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,33890,5184,0,0,0,0,0,88,452
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,33981,5184,0,0,0,0,0,4,444
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,33988,5184,0,0,0,0,0,6,448
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,33997,5184,0,0,0,0,0,2,449
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,34002,5184,0,0,0,0,0,2,449
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,34007,5184,0,0,0,0,0,88,452
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,34098,5184,0,0,0,0,0,4,444
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,34105,5184,0,0,0,0,0,6,448
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,34114,5184,0,0,0,0,0,6,449
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,34123,5184,0,0,0,0,0,2,449
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,34128,5184,0,0,0,0,0,88,452
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,34219,5184,0,0,0,0,0,2,449
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,34224,5184,0,0,0,0,0,6,448
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,34233,5184,0,0,1,1,1,73,446
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,34309,5184,0,0,2,2,2,509,448
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,34821,5184,0,0,0,0,0,63,448
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,34887,5184,0,0,0,0,0,85,441
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,34975,5184,0,0,1,1,1,73,445
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,35051,5184,0,0,0,0,0,64,448
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,35118,5184,0,0,0,0,0,6,441
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,35127,5184,0,0,1,1,1,73,445
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,35203,5184,0,0,0,0,0,80,441
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,35286,5184,0,0,0,0,0,2,445
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,35291,5184,0,0,0,0,0,64,448
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,35359,5184,0,0,0,0,0,64,449
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,35426,5184,0,0,1,1,1,76,446
MethodNameMutator_0,35506,5183,0,0,2,2,2,839,369
MethodNameMutator_0,36348,5183,0,0,2,2,2,836,371
MethodNameMutator_0,37187,5183,0,0,0,0,0,16,386
MethodNameMutator_0,37206,5183,0,0,2,2,2,839,431
MethodNameMutator_1,38048,5183,0,0,2,2,2,977,368
MethodNameMutator_3,39028,5183,0,0,2,2,2,977,368
MethodNameMutator_4,40008,5183,0,0,2,2,2,839,369
MethodNameMutator_4,40850,5183,0,0,2,2,2,836,371
MethodNameMutator_4,41689,5183,0,0,0,0,0,16,386
MethodNameMutator_4,41708,5183,0,0,0,0,0,487,431
org.mudebug.prapr.mutators.ArgumentsListMutatorSecondPhase_0,42198,5183,0,0,0,0,0,477,431
org.mudebug.prapr.mutators.ArgumentsListMutatorSecondPhase_1,42678,5183,0,0,0,0,0,478,431
org.mudebug.prapr.mutators.ArgumentsListMutator_0,43159,5183,0,0,2,2,2,767,398
org.mudebug.prapr.mutators.ArgumentsListMutator_0,43929,5183,0,0,2,2,2,846,431
org.mudebug.prapr.mutators.ArgumentsListMutator_2,44778,5183,0,0,2,2,2,767,398
org.mudebug.prapr.mutators.ArgumentsListMutator_2,45548,5183,0,0,2,2,2,784,431
org.mudebug.prapr.mutators.ArgumentsListMutator_3,46335,5183,0,0,2,2,2,767,398
org.mudebug.prapr.mutators.ArgumentsListMutator_3,47105,5183,0,0,2,2,2,846,431
org.mudebug.prapr.mutators.ArgumentsListMutator_6,47954,5183,0,0,2,2,2,767,398
org.mudebug.prapr.mutators.ArgumentsListMutator_6,48724,5183,0,0,2,2,2,784,431
org.mudebug.prapr.mutators.ArgumentsListMutator_7,49511,5183,0,0,2,2,2,767,398
org.mudebug.prapr.mutators.ArgumentsListMutator_7,50281,5183,0,0,2,2,2,784,431
org.mudebug.prapr.mutators.ArgumentsListMutator_8,51068,5183,0,0,2,2,2,767,398
org.mudebug.prapr.mutators.ArgumentsListMutator_8,51838,5183,0,0,2,2,2,784,431
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,52625,5183,0,0,0,0,0,12,360
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,52640,5183,0,0,0,0,0,5,365
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,52648,5183,0,0,0,0,0,4,365
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,52655,5183,0,0,0,0,0,6,366
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,52664,5183,0,0,0,0,0,4,368
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,52671,5183,0,0,0,0,0,4,378
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,52678,5183,0,0,0,0,0,20,398
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,52701,5183,0,0,0,0,0,4,378
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,52708,5183,0,0,0,0,0,12,360
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,52723,5183,0,0,0,0,0,5,365
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,52731,5183,0,0,0,0,0,4,365
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,52738,5183,0,0,0,0,0,6,366
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,52747,5183,0,0,0,0,0,4,368
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,52754,5183,0,0,0,0,0,4,378
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,52761,5183,0,0,0,0,0,20,398
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,52784,5183,0,0,0,0,0,25,360
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,52812,5183,0,0,0,0,0,4,365
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,52819,5183,0,0,0,0,0,6,366
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,52828,5183,0,0,0,0,0,6,368
org.mudebug.prapr.mutators.FieldNameMutator_0,52837,5183,0,0,0,0,0,6,365
org.mudebug.prapr.mutators.FieldNameMutator_0,52846,5183,0,0,0,0,0,5,365
org.mudebug.prapr.mutators.FieldNameMutator_0,52854,5183,0,0,0,0,0,4,366
org.mudebug.prapr.mutators.FieldNameMutator_0,52861,5183,0,0,0,0,0,8,378
org.mudebug.prapr.mutators.FieldNameMutator_1,52872,5183,0,0,0,0,0,6,365
org.mudebug.prapr.mutators.FieldNameMutator_1,52881,5183,0,0,0,0,0,6,365
org.mudebug.prapr.mutators.FieldNameMutator_1,52890,5183,0,0,0,0,0,4,366
org.mudebug.prapr.mutators.FieldNameMutator_1,52897,5183,0,0,0,0,0,8,378
org.mudebug.prapr.mutators.FieldNameMutator_2,52908,5183,0,0,0,0,0,5,365
org.mudebug.prapr.mutators.FieldNameMutator_2,52916,5183,0,0,0,0,0,4,366
org.mudebug.prapr.mutators.FieldNameMutator_3,52923,5183,0,0,0,0,0,6,365
org.mudebug.prapr.mutators.FieldNameMutator_3,52932,5183,0,0,0,0,0,4,366
org.mudebug.prapr.mutators.FieldNameMutator_4,52939,5183,0,0,0,0,0,6,365
org.mudebug.prapr.mutators.FieldNameMutator_4,52948,5183,0,0,0,0,0,4,366
org.mudebug.prapr.mutators.FieldNameMutator_5,52955,5183,0,0,0,0,0,5,365
org.mudebug.prapr.mutators.FieldNameMutator_5,52963,5183,0,0,0,0,0,4,366
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,52970,5183,0,0,0,0,0,8,378
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,52981,5183,0,0,0,0,0,8,378
org.mudebug.prapr.mutators.LocalNameMutator_0,52992,5183,0,0,0,0,0,26,389
org.mudebug.prapr.mutators.LocalNameMutator_0,53021,5183,0,0,0,0,0,142,391
org.mudebug.prapr.mutators.LocalNameMutator_0,53166,5183,0,0,0,0,0,35,397
org.mudebug.prapr.mutators.LocalNameMutator_0,53204,5183,0,0,0,0,0,403,398
org.mudebug.prapr.mutators.LocalNameMutator_0,53610,5183,0,0,0,0,0,5,419
org.mudebug.prapr.mutators.LocalNameMutator_0,53618,5183,0,0,0,0,0,5,419
org.mudebug.prapr.mutators.LocalNameMutator_0,53626,5183,0,0,0,0,0,43,431
org.mudebug.prapr.mutators.LocalNameMutator_0,53672,5183,0,0,0,0,0,475,431
org.mudebug.prapr.mutators.LocalNameMutator_0,54150,5183,0,0,0,0,0,20,431
org.mudebug.prapr.mutators.LocalNameMutator_1,54173,5183,0,0,0,0,0,25,389
org.mudebug.prapr.mutators.LocalNameMutator_1,54201,5183,0,0,0,0,0,142,391
org.mudebug.prapr.mutators.LocalNameMutator_1,54346,5183,0,0,0,0,0,35,397
org.mudebug.prapr.mutators.LocalNameMutator_1,54384,5183,0,0,0,0,0,402,398
org.mudebug.prapr.mutators.LocalNameMutator_1,54789,5183,0,0,0,0,0,5,419
org.mudebug.prapr.mutators.LocalNameMutator_1,54797,5183,0,0,0,0,0,4,419
org.mudebug.prapr.mutators.LocalNameMutator_1,54804,5183,0,0,0,0,0,44,431
org.mudebug.prapr.mutators.LocalNameMutator_1,54851,5183,0,0,0,0,0,475,431
org.mudebug.prapr.mutators.LocalNameMutator_1,55329,5183,0,0,0,0,0,19,431
org.mudebug.prapr.mutators.LocalNameMutator_2,55351,5183,0,0,0,0,0,4,391
org.mudebug.prapr.mutators.LocalNameMutator_2,55358,5183,0,0,0,0,0,4,397
org.mudebug.prapr.mutators.LocalNameMutator_2,55365,5183,0,0,0,0,0,403,398
org.mudebug.prapr.mutators.LocalNameMutator_2,55771,5183,0,0,0,0,0,5,419
org.mudebug.prapr.mutators.LocalNameMutator_2,55779,5183,0,0,0,0,0,4,419
org.mudebug.prapr.mutators.LocalNameMutator_2,55786,5183,0,0,0,0,0,27,431
org.mudebug.prapr.mutators.LocalNameMutator_2,55816,5183,0,0,0,0,0,388,431
org.mudebug.prapr.mutators.LocalNameMutator_2,56207,5183,0,0,0,0,0,167,431
org.mudebug.prapr.mutators.LocalNameMutator_3,56377,5183,0,0,0,0,0,23,397
org.mudebug.prapr.mutators.LocalNameMutator_3,56403,5183,0,0,0,0,0,470,398
org.mudebug.prapr.mutators.LocalNameMutator_3,56876,5183,0,0,0,0,0,16,419
org.mudebug.prapr.mutators.LocalNameMutator_3,56895,5183,0,0,0,0,0,4,419
org.mudebug.prapr.mutators.LocalNameMutator_3,56902,5183,0,0,0,0,0,476,431
org.mudebug.prapr.mutators.LocalNameMutator_3,57381,5183,0,0,0,0,0,455,431
org.mudebug.prapr.mutators.LocalNameMutator_3,57839,5183,0,0,0,0,0,43,431
org.mudebug.prapr.mutators.LocalNameMutator_4,57885,5183,0,0,0,0,0,5,419
org.mudebug.prapr.mutators.LocalNameMutator_4,57893,5183,0,0,0,0,0,4,419
org.mudebug.prapr.mutators.LocalNameMutator_4,57900,5183,0,0,0,0,0,52,431
org.mudebug.prapr.mutators.LocalNameMutator_4,57955,5183,0,0,0,0,0,475,431
org.mudebug.prapr.mutators.LocalNameMutator_4,58433,5183,0,0,0,0,0,489,431
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,58925,5183,0,0,0,0,0,4,369
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,58932,5183,0,0,0,0,0,5,369
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,58940,5183,0,0,0,0,0,437,370
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,59380,5183,0,0,0,0,0,3,376
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,59386,5183,0,0,0,0,0,4,386
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,59393,5183,0,0,0,0,0,438,389
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,59834,5183,0,0,0,0,0,490,391
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,60327,5183,0,0,0,0,0,252,397
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,60582,5183,0,0,0,0,0,402,398
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,60987,5183,0,0,0,0,0,5,401
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,60995,5183,0,0,0,0,0,3,401
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,61001,5183,0,0,0,0,0,15,419
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,61019,5183,0,0,0,0,0,4,419
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,61026,5183,0,0,0,0,0,443,431
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,61472,5183,0,0,0,0,0,438,431
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,61913,5183,0,0,0,0,0,347,431
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,62263,5183,0,0,0,0,0,308,431
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,62574,5183,0,0,0,0,0,26,389
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,62603,5183,0,0,0,0,0,141,391
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,62747,5183,0,0,0,0,0,36,397
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,62786,5183,0,0,0,0,0,5,419
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,62794,5183,0,0,0,0,0,4,419
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,62801,5183,0,0,0,0,0,24,431
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,62828,5183,0,0,0,0,0,474,431
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,63305,5183,0,0,0,0,0,12,431
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,63320,5183,0,0,0,0,0,26,389
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,63349,5183,0,0,0,0,0,141,391
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,63493,5183,0,0,0,0,0,36,397
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,63532,5183,0,0,0,0,0,5,419
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,63540,5183,0,0,0,0,0,4,419
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,63547,5183,0,0,0,0,0,23,431
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,63573,5183,0,0,0,0,0,474,431
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,64050,5183,0,0,0,0,0,12,431
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,64065,5183,0,0,0,0,0,5,360
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,64073,5183,0,0,0,0,0,3,365
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,64079,5183,0,0,0,0,0,7,365
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,64089,5183,0,0,0,0,0,8,366
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,64100,5183,0,0,0,0,0,7,368
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,64110,5183,0,0,2,2,2,836,370
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,64949,5183,0,0,0,0,0,4,378
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,64956,5183,0,0,2,2,2,795,388
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,65754,5183,0,0,0,0,0,23,391
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,65780,5183,0,0,2,2,2,783,396
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,66566,5183,0,0,0,0,0,3,398
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,66572,5183,0,0,0,0,0,5,419
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,66580,5183,0,0,0,0,0,23,431
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,66606,5183,0,0,0,0,0,53,431
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,66662,5183,0,0,2,2,2,775,431
org.mudebug.prapr.mutators.MethodNameMutator_0,67440,5183,0,0,0,0,0,567,368
org.mudebug.prapr.mutators.MethodNameMutator_0,68010,5183,0,0,0,0,0,466,371
org.mudebug.prapr.mutators.MethodNameMutator_0,68479,5183,0,0,0,0,0,22,386
org.mudebug.prapr.mutators.MethodNameMutator_0,68504,5183,0,0,0,0,0,158,391
org.mudebug.prapr.mutators.MethodNameMutator_0,68665,5183,0,0,0,0,0,6,419
org.mudebug.prapr.mutators.MethodNameMutator_0,68674,5183,0,0,0,0,0,24,419
org.mudebug.prapr.mutators.MethodNameMutator_1,68701,5183,0,0,0,0,0,874,368
org.mudebug.prapr.mutators.MethodNameMutator_1,69578,5183,0,0,0,0,0,466,371
org.mudebug.prapr.mutators.MethodNameMutator_1,70047,5183,0,0,0,0,0,7,386
org.mudebug.prapr.mutators.MethodNameMutator_1,70057,5183,0,0,0,0,0,141,391
org.mudebug.prapr.mutators.MethodNameMutator_1,70201,5183,0,0,0,0,0,5,419
org.mudebug.prapr.mutators.MethodNameMutator_1,70209,5183,0,0,0,0,0,24,419
org.mudebug.prapr.mutators.MethodNameMutator_2,70236,5183,0,0,0,0,0,23,419
org.mudebug.prapr.mutators.MethodNameMutator_3,70262,5183,0,0,0,0,0,24,419
org.mudebug.prapr.mutators.MethodNameMutator_4,70289,5183,0,0,0,0,0,24,419
org.mudebug.prapr.mutators.MethodNameMutator_5,70316,5183,0,0,0,0,0,24,419
org.mudebug.prapr.mutators.MethodNameMutator_6,70343,5183,0,0,0,0,0,24,419
org.mudebug.prapr.mutators.MethodNameMutator_7,70370,5183,0,0,0,0,0,24,419
org.mudebug.prapr.mutators.MethodNameMutator_8,70397,5183,0,0,0,0,0,24,419
org.mudebug.prapr.mutators.MethodNameMutator_9,70424,5183,0,0,0,0,0,24,419
