mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
MethodNameMutator_0,7141,1538,0,0,1,1,1,86,371
MethodNameMutator_0,7229,1538,0,0,1,1,1,2,391
MethodNameMutator_0,7233,1538,0,0,1,1,1,2,393
MethodNameMutator_0,7237,1538,0,0,1,1,1,91,398
MethodNameMutator_1,7330,1538,0,0,1,1,1,8,332
MethodNameMutator_1,7340,1538,0,0,1,1,1,82,356
MethodNameMutator_1,7424,1538,0,0,1,1,1,81,371
MethodNameMutator_2,7507,1538,0,0,1,1,1,37,332
MethodNameMutator_3,7546,1538,0,0,1,1,1,1,331
MethodNameMutator_4,7549,1538,0,0,1,1,1,91,391
MethodNameMutator_4,7642,1538,0,0,1,1,1,2,393
MethodNameMutator_4,7646,1538,0,0,1,1,1,91,398
MethodNameMutator_6,7739,1538,0,0,1,1,1,8,332
org.mudebug.prapr.mutators.ArgumentsListMutatorSecondPhase_0,7749,1538,0,0,1,1,1,1,398
org.mudebug.prapr.mutators.ArgumentsListMutator_0,7752,1538,0,0,1,1,1,86,371
org.mudebug.prapr.mutators.ArgumentsListMutator_2,7840,1538,0,0,1,1,1,86,371
org.mudebug.prapr.mutators.ArgumentsListMutator_3,7928,1538,0,0,1,1,1,86,371
org.mudebug.prapr.mutators.ArgumentsListMutator_6,8016,1538,0,0,1,1,1,86,371
org.mudebug.prapr.mutators.ArgumentsListMutator_7,8104,1538,0,0,1,1,1,86,371
org.mudebug.prapr.mutators.ArgumentsListMutator_8,8192,1538,0,0,1,1,1,86,371
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,8280,1538,0,0,1,1,1,1,333
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,8283,1538,0,0,1,1,1,1,353
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,8286,1538,0,0,1,1,1,0,361
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,8288,1538,0,0,1,1,1,0,361
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,8290,1538,0,0,1,1,1,1,368
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,8293,1538,0,0,1,1,1,1,371
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,8296,1538,0,0,1,1,1,1,375
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,8299,1538,0,0,1,1,1,1,399
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,8302,1538,0,0,1,1,1,1,353
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,8305,1538,0,0,1,1,1,1,368
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,8308,1538,0,0,1,1,1,1,399
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,8311,1538,0,0,1,1,1,1,333
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,8314,1538,0,0,1,1,1,1,353
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,8317,1538,0,0,1,1,1,0,361
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,8319,1538,0,0,1,1,1,0,361
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,8321,1538,0,0,1,1,1,1,368
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,8324,1538,0,0,1,1,1,1,371
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,8327,1538,0,0,1,1,1,1,375
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,8330,1538,0,0,1,1,1,1,399
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,8333,1538,0,0,1,1,1,1,353
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,8336,1538,0,0,1,1,1,0,361
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,8338,1538,0,0,1,1,1,2,368
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,8342,1538,0,0,1,1,1,8,371
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,8352,1538,0,0,1,1,1,2,353
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,8356,1538,0,0,1,1,1,1,368
org.mudebug.prapr.mutators.FieldNameMutator_0,8359,1538,0,0,1,1,1,1,333
org.mudebug.prapr.mutators.FieldNameMutator_0,8362,1538,0,0,1,1,1,3,349
org.mudebug.prapr.mutators.FieldNameMutator_0,8367,1538,0,0,1,1,1,2,353
org.mudebug.prapr.mutators.FieldNameMutator_0,8371,1538,0,0,1,1,1,4,361
org.mudebug.prapr.mutators.FieldNameMutator_0,8377,1538,0,0,1,1,1,0,361
org.mudebug.prapr.mutators.FieldNameMutator_0,8379,1538,0,0,1,1,1,2,368
org.mudebug.prapr.mutators.FieldNameMutator_0,8383,1538,0,0,1,1,1,8,371
org.mudebug.prapr.mutators.FieldNameMutator_0,8393,1538,0,0,1,1,1,2,393
org.mudebug.prapr.mutators.FieldNameMutator_0,8397,1538,0,0,1,1,1,1,399
org.mudebug.prapr.mutators.FieldNameMutator_1,8400,1538,0,0,1,1,1,3,349
org.mudebug.prapr.mutators.FieldNameMutator_1,8405,1538,0,0,1,1,1,2,393
org.mudebug.prapr.mutators.FieldNameMutator_2,8409,1538,0,0,1,1,1,3,349
org.mudebug.prapr.mutators.FieldNameMutator_2,8414,1538,0,0,1,1,1,2,393
org.mudebug.prapr.mutators.FieldNameMutator_3,8418,1538,0,0,1,1,1,3,349
org.mudebug.prapr.mutators.FieldNameMutator_3,8423,1538,0,0,1,1,1,2,393
org.mudebug.prapr.mutators.FieldNameMutator_4,8427,1538,0,0,1,1,1,3,349
org.mudebug.prapr.mutators.FieldNameMutator_4,8432,1538,0,0,1,1,1,2,393
org.mudebug.prapr.mutators.FieldNameMutator_5,8436,1538,0,0,1,1,1,2,393
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,8440,1538,0,0,1,1,1,3,333
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,8445,1538,0,0,1,1,1,1,349
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,8448,1538,0,0,1,1,1,2,353
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,8452,1538,0,0,1,1,1,27,368
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,8481,1538,0,0,1,1,1,1,399
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,8484,1538,0,0,1,1,1,3,333
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,8489,1538,0,0,1,1,1,6,353
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,8497,1538,0,0,1,1,1,2,368
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,8501,1538,0,0,1,1,1,1,399
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,8504,1538,0,0,1,1,1,1,333
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,8507,1538,0,0,1,1,1,1,399
org.mudebug.prapr.mutators.LocalNameMutator_0,8510,1538,0,0,1,1,1,2,352
org.mudebug.prapr.mutators.LocalNameMutator_0,8514,1538,0,0,1,1,1,6,353
org.mudebug.prapr.mutators.LocalNameMutator_0,8522,1538,0,0,1,1,1,8,356
org.mudebug.prapr.mutators.LocalNameMutator_0,8532,1538,0,0,1,1,1,8,356
org.mudebug.prapr.mutators.LocalNameMutator_0,8542,1538,0,0,1,1,1,2,357
org.mudebug.prapr.mutators.LocalNameMutator_0,8546,1538,0,0,1,1,1,2,367
org.mudebug.prapr.mutators.LocalNameMutator_0,8550,1538,0,0,1,1,1,7,368
org.mudebug.prapr.mutators.LocalNameMutator_0,8559,1538,0,0,1,1,1,26,370
org.mudebug.prapr.mutators.LocalNameMutator_0,8587,1538,0,0,1,1,1,81,371
org.mudebug.prapr.mutators.LocalNameMutator_0,8670,1538,0,0,1,1,1,86,398
org.mudebug.prapr.mutators.LocalNameMutator_0,8758,1538,0,0,1,1,1,81,398
org.mudebug.prapr.mutators.LocalNameMutator_0,8841,1538,0,0,1,1,1,1,399
org.mudebug.prapr.mutators.LocalNameMutator_0,8844,1538,0,0,1,1,1,85,413
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8931,1538,0,0,1,1,1,8,332
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8941,1538,0,0,1,1,1,37,332
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8980,1538,0,0,1,1,1,1,347
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8983,1538,0,0,1,1,1,4,352
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8989,1538,0,0,1,1,1,2,353
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8993,1538,0,0,1,1,1,1,356
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8996,1538,0,0,1,1,1,4,356
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,9002,1538,0,0,1,1,1,3,356
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,9007,1538,0,0,1,1,1,2,357
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,9011,1538,0,0,1,1,1,7,367
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,9020,1538,0,0,1,1,1,2,368
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,9024,1538,0,0,1,1,1,6,370
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,9032,1538,0,0,1,1,1,1,371
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,9035,1538,0,0,1,1,1,79,371
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,9116,1538,0,0,1,1,1,2,391
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,9120,1538,0,0,1,1,1,1,398
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,9123,1538,0,0,1,1,1,85,398
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,9210,1538,0,0,1,1,1,8,398
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,9220,1538,0,0,1,1,1,2,398
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,9224,1538,0,0,1,1,1,6,398
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,9232,1538,0,0,1,1,1,1,399
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,9235,1538,0,0,1,1,1,1,404
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,9238,1538,0,0,1,1,1,4,352
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,9244,1538,0,0,1,1,1,2,353
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,9248,1538,0,0,1,1,1,3,356
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,9253,1538,0,0,1,1,1,1,356
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,9256,1538,0,0,1,1,1,2,357
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,9260,1538,0,0,1,1,1,7,367
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,9269,1538,0,0,1,1,1,2,368
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,9273,1538,0,0,1,1,1,6,370
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,9281,1538,0,0,1,1,1,81,371
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,9364,1538,0,0,1,1,1,86,398
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,9452,1538,0,0,1,1,1,7,398
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,9461,1538,0,0,1,1,1,2,398
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,9465,1538,0,0,1,1,1,1,399
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,9468,1538,0,0,1,1,1,91,352
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,9561,1538,0,0,1,1,1,91,356
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,9654,1538,0,0,1,1,1,89,357
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,9745,1538,0,0,1,1,1,91,367
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,9838,1538,0,0,1,1,1,91,370
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,9931,1538,0,0,1,1,1,86,398
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,10019,1538,0,0,1,1,1,66,398
org.mudebug.prapr.mutators.MethodNameMutator_0,10087,1538,0,0,1,1,1,1,348
org.mudebug.prapr.mutators.MethodNameMutator_0,10090,1538,0,0,1,1,1,0,361
org.mudebug.prapr.mutators.MethodNameMutator_0,10092,1538,0,0,1,1,1,81,371
org.mudebug.prapr.mutators.MethodNameMutator_1,10175,1538,0,0,1,1,1,2,361
org.mudebug.prapr.mutators.MethodNameMutator_1,10179,1538,0,0,1,1,1,81,371
org.mudebug.prapr.mutators.MethodNameMutator_2,10262,1538,0,0,1,1,1,2,361
org.mudebug.prapr.mutators.MethodNameMutator_2,10266,1538,0,0,1,1,1,81,371
org.mudebug.prapr.mutators.MethodNameMutator_3,10349,1538,0,0,1,1,1,0,361
org.mudebug.prapr.mutators.MethodNameMutator_4,10351,1538,0,0,1,1,1,0,361
org.mudebug.prapr.mutators.MethodNameMutator_5,10353,1538,0,0,1,1,1,0,361
org.mudebug.prapr.mutators.MethodNameMutator_6,10355,1538,0,0,1,1,1,2,361
org.mudebug.prapr.mutators.MethodNameMutator_7,10359,1538,0,0,1,1,1,0,361
org.mudebug.prapr.mutators.MethodNameMutator_8,10361,1538,0,0,1,1,1,0,361
org.mudebug.prapr.mutators.MethodNameMutator_9,10363,1538,0,0,1,1,1,0,361
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,10365,1538,0,0,1,1,1,1,331
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,10368,1538,0,0,1,1,1,1,332
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,10371,1538,0,0,1,1,1,1,347
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,10374,1538,0,0,1,1,1,1,348
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,10377,1538,0,0,1,1,1,1,356
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,10380,1538,0,0,1,1,1,0,361
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,10382,1538,0,0,1,1,1,1,371
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,10385,1538,0,0,1,1,1,1,391
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,10388,1538,0,0,1,1,1,1,393
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,10391,1538,0,0,1,1,1,1,398
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,10394,1538,0,0,1,1,1,37,331
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,10433,1538,0,0,1,1,1,8,332
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,10443,1538,0,0,1,1,1,91,347
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,10536,1538,0,0,1,1,1,1,348
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,10539,1538,0,0,1,1,1,4,356
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,10545,1538,0,0,1,1,1,0,361
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,10547,1538,0,0,1,1,1,81,371
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,10630,1538,0,0,1,1,1,2,391
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,10634,1538,0,0,1,1,1,2,393
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,10638,1538,0,0,1,1,1,89,398
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,10729,1538,0,0,1,1,1,1,356
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,10732,1538,0,0,1,1,1,81,371
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,10815,1538,0,0,1,1,1,85,398
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,10902,1538,0,0,1,1,1,4,356
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,10908,1538,0,0,1,1,1,4,361
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,10914,1538,0,0,1,1,1,81,371
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,10997,1538,0,0,1,1,1,1,333
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,11000,1538,0,0,1,1,1,1,353
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,11003,1538,0,0,1,1,1,0,361
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,11005,1538,0,0,1,1,1,0,361
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,11007,1538,0,0,1,1,1,1,368
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,11010,1538,0,0,1,1,1,1,371
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,11013,1538,0,0,1,1,1,1,375
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,11016,1538,0,0,1,1,1,1,399
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,11019,1538,0,0,1,1,1,1,333
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,11022,1538,0,0,1,1,1,1,353
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,11025,1538,0,0,1,1,1,0,361
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,11027,1538,0,0,1,1,1,0,361
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,11029,1538,0,0,1,1,1,1,368
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,11032,1538,0,0,1,1,1,1,371
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,11035,1538,0,0,1,1,1,1,375
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,11038,1538,0,0,1,1,1,1,399
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,11041,1538,0,0,1,1,1,1,333
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,11044,1538,0,0,1,1,1,1,353
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,11047,1538,0,0,1,1,1,0,361
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,11049,1538,0,0,1,1,1,0,361
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,11051,1538,0,0,1,1,1,1,368
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,11054,1538,0,0,1,1,1,1,371
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,11057,1538,0,0,1,1,1,1,375
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,11060,1538,0,0,1,1,1,1,399
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,11063,1538,0,0,1,1,1,1,331
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,11066,1538,0,0,1,1,1,1,332
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,11069,1538,0,0,1,1,1,1,347
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,11072,1538,0,0,1,1,1,1,348
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,11075,1538,0,0,1,1,1,1,356
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,11078,1538,0,0,1,1,1,0,361
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,11080,1538,0,0,1,1,1,1,371
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,11083,1538,0,0,1,1,1,1,391
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,11086,1538,0,0,1,1,1,1,393
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,11089,1538,0,0,1,1,1,1,398
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,11092,1538,0,0,1,1,1,1,331
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,11095,1538,0,0,1,1,1,1,332
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,11098,1538,0,0,1,1,1,1,347
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,11101,1538,0,0,1,1,1,1,348
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,11104,1538,0,0,1,1,1,1,356
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,11107,1538,0,0,1,1,1,0,361
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,11109,1538,0,0,1,1,1,1,371
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,11112,1538,0,0,1,1,1,1,391
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,11115,1538,0,0,1,1,1,1,393
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,11118,1538,0,0,1,1,1,1,398
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,11121,1538,0,0,1,1,1,1,331
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,11124,1538,0,0,1,1,1,1,332
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,11127,1538,0,0,1,1,1,1,347
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,11130,1538,0,0,1,1,1,1,348
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,11133,1538,0,0,1,1,1,1,356
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,11136,1538,0,0,1,1,1,0,361
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,11138,1538,0,0,1,1,1,1,371
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,11141,1538,0,0,1,1,1,1,391
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,11144,1538,0,0,1,1,1,1,393
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,11147,1538,0,0,1,1,1,1,398
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,11150,1538,0,0,1,1,1,1,331
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,11153,1538,0,0,1,1,1,1,332
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,11156,1538,0,0,1,1,1,1,347
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,11159,1538,0,0,1,1,1,1,348
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,11162,1538,0,0,1,1,1,1,356
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,11165,1538,0,0,1,1,1,0,361
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,11167,1538,0,0,1,1,1,1,371
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,11170,1538,0,0,1,1,1,1,391
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,11173,1538,0,0,1,1,1,1,393
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,11176,1538,0,0,1,1,1,1,398
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,11179,1538,0,0,1,1,1,1,331
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,11182,1538,0,0,1,1,1,1,332
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,11185,1538,0,0,1,1,1,1,347
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,11188,1538,0,0,1,1,1,1,348
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,11191,1538,0,0,1,1,1,1,356
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,11194,1538,0,0,1,1,1,0,361
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,11196,1538,0,0,1,1,1,1,371
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,11199,1538,0,0,1,1,1,1,391
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,11202,1538,0,0,1,1,1,1,393
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,11205,1538,0,0,1,1,1,1,398
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,11208,1538,0,0,1,1,1,1,356
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,11211,1538,0,0,1,1,1,9,376
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11222,1538,0,0,1,1,1,62,332
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11286,1538,0,0,1,1,1,61,336
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11349,1538,0,0,1,1,1,7,336
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11358,1538,0,0,1,1,1,1,349
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11361,1538,0,0,1,1,1,3,349
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11366,1538,0,0,1,1,1,4,352
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11372,1538,0,0,1,1,1,6,357
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11380,1538,0,0,1,1,1,9,361
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11391,1538,0,0,1,1,1,4,361
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11397,1538,0,0,1,1,1,7,367
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11406,1538,0,0,1,1,1,86,370
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11494,1538,0,0,1,1,1,2,377
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11498,1538,0,0,1,1,1,56,377
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11556,1538,0,0,1,1,1,2,392
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11560,1538,0,0,1,1,1,91,394
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11653,1538,0,0,1,1,1,1,399
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11656,1538,0,0,1,1,1,55,404
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,11713,1538,0,0,1,1,1,89,413
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,11804,1538,0,0,1,1,1,55,332
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,11861,1538,0,0,1,1,1,7,336
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,11870,1538,0,0,1,1,1,7,336
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,11879,1538,0,0,1,1,1,1,349
