mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,31248,5020,0,0,0,0,0,6,409
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,31256,5020,0,0,0,0,0,2,411
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,31260,5020,0,0,0,0,0,87,414
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,31350,5020,0,0,0,0,0,54,415
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,31406,5020,0,0,0,0,0,62,412
MethodNameMutator_0,31471,5019,0,0,1,1,1,801,351
MethodNameMutator_0,32274,5019,0,0,1,1,1,773,353
MethodNameMutator_0,33049,5019,0,0,0,0,0,15,368
MethodNameMutator_0,33066,5019,0,0,0,0,0,0,373
MethodNameMutator_0,33068,5019,0,0,1,1,1,776,399
MethodNameMutator_1,33846,5019,0,0,1,1,1,895,350
MethodNameMutator_3,34743,5019,0,0,1,1,1,895,350
MethodNameMutator_4,35640,5019,0,0,1,1,1,801,351
MethodNameMutator_4,36443,5019,0,0,1,1,1,773,353
MethodNameMutator_4,37218,5019,0,0,0,0,0,15,368
MethodNameMutator_4,37235,5019,0,0,0,0,0,0,373
MethodNameMutator_4,37237,5019,0,0,1,1,1,449,399
org.mudebug.prapr.mutators.ArgumentsListMutatorSecondPhase_0,37688,5019,0,0,1,1,1,438,399
org.mudebug.prapr.mutators.ArgumentsListMutatorSecondPhase_1,38128,5019,0,0,1,1,1,439,399
org.mudebug.prapr.mutators.ArgumentsListMutator_0,38569,5019,0,0,1,1,1,707,379
org.mudebug.prapr.mutators.ArgumentsListMutator_0,39278,5019,0,0,1,1,1,776,399
org.mudebug.prapr.mutators.ArgumentsListMutator_2,40056,5019,0,0,1,1,1,707,379
org.mudebug.prapr.mutators.ArgumentsListMutator_2,40765,5019,0,0,1,1,1,717,399
org.mudebug.prapr.mutators.ArgumentsListMutator_3,41484,5019,0,0,1,1,1,707,379
org.mudebug.prapr.mutators.ArgumentsListMutator_3,42193,5019,0,0,1,1,1,776,399
org.mudebug.prapr.mutators.ArgumentsListMutator_6,42971,5019,0,0,1,1,1,707,379
org.mudebug.prapr.mutators.ArgumentsListMutator_6,43680,5019,0,0,1,1,1,717,399
org.mudebug.prapr.mutators.ArgumentsListMutator_7,44399,5019,0,0,1,1,1,707,379
org.mudebug.prapr.mutators.ArgumentsListMutator_7,45108,5019,0,0,1,1,1,717,399
org.mudebug.prapr.mutators.ArgumentsListMutator_8,45827,5019,0,0,1,1,1,707,379
org.mudebug.prapr.mutators.ArgumentsListMutator_8,46536,5019,0,0,1,1,1,717,399
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,47255,5019,0,0,0,0,0,16,342
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,47273,5019,0,0,0,0,0,15,347
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,47291,5019,0,0,0,0,0,42,348
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,47335,5019,0,0,0,0,0,14,350
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,47351,5019,0,0,0,0,0,1,360
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,47354,5019,0,0,0,0,0,3,379
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,47359,5019,0,0,0,0,0,50,360
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,47411,5019,0,0,0,0,0,16,342
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,47429,5019,0,0,0,0,0,3,347
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,47435,5019,0,0,0,0,0,42,348
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,47479,5019,0,0,0,0,0,14,350
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,47495,5019,0,0,0,0,0,50,360
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,47547,5019,0,0,0,0,0,1,379
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,47550,5019,0,0,0,0,0,6,342
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,47558,5019,0,0,0,0,0,4,347
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,47564,5019,0,0,0,0,0,42,348
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,47608,5019,0,0,0,0,0,7,350
org.mudebug.prapr.mutators.FieldNameMutator_0,47617,5019,0,0,0,0,0,5,347
org.mudebug.prapr.mutators.FieldNameMutator_0,47624,5019,0,0,0,0,0,5,347
org.mudebug.prapr.mutators.FieldNameMutator_0,47631,5019,0,0,0,0,0,4,348
org.mudebug.prapr.mutators.FieldNameMutator_0,47637,5019,0,0,0,0,0,8,360
org.mudebug.prapr.mutators.FieldNameMutator_1,47647,5019,0,0,0,0,0,5,347
org.mudebug.prapr.mutators.FieldNameMutator_1,47654,5019,0,0,0,0,0,6,347
org.mudebug.prapr.mutators.FieldNameMutator_1,47662,5019,0,0,0,0,0,4,348
org.mudebug.prapr.mutators.FieldNameMutator_1,47668,5019,0,0,0,0,0,8,360
org.mudebug.prapr.mutators.FieldNameMutator_2,47678,5019,0,0,0,0,0,5,347
org.mudebug.prapr.mutators.FieldNameMutator_2,47685,5019,0,0,0,0,0,4,348
org.mudebug.prapr.mutators.FieldNameMutator_3,47691,5019,0,0,0,0,0,6,347
org.mudebug.prapr.mutators.FieldNameMutator_3,47699,5019,0,0,0,0,0,4,348
org.mudebug.prapr.mutators.FieldNameMutator_4,47705,5019,0,0,0,0,0,6,347
org.mudebug.prapr.mutators.FieldNameMutator_4,47713,5019,0,0,0,0,0,4,348
org.mudebug.prapr.mutators.FieldNameMutator_5,47719,5019,0,0,0,0,0,5,347
org.mudebug.prapr.mutators.FieldNameMutator_5,47726,5019,0,0,0,0,0,4,348
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,47733,5019,0,0,0,0,0,8,360
org.mudebug.prapr.mutators.LocalNameMutator_0,47743,5019,0,0,0,1,1,133,372
org.mudebug.prapr.mutators.LocalNameMutator_0,47878,5019,0,0,0,0,0,4,374
org.mudebug.prapr.mutators.LocalNameMutator_0,47884,5019,0,0,0,0,0,35,378
org.mudebug.prapr.mutators.LocalNameMutator_0,47921,5019,0,0,1,1,1,351,379
org.mudebug.prapr.mutators.LocalNameMutator_0,48274,5019,0,0,0,0,0,138,396
org.mudebug.prapr.mutators.LocalNameMutator_0,48414,5019,0,0,0,0,0,5,396
org.mudebug.prapr.mutators.LocalNameMutator_0,48421,5019,0,0,0,0,0,24,399
org.mudebug.prapr.mutators.LocalNameMutator_0,48447,5019,0,0,1,1,1,461,399
org.mudebug.prapr.mutators.LocalNameMutator_0,48910,5019,0,0,0,0,0,12,399
org.mudebug.prapr.mutators.LocalNameMutator_1,48924,5019,0,0,0,1,1,133,372
org.mudebug.prapr.mutators.LocalNameMutator_1,49059,5019,0,0,0,0,0,4,374
org.mudebug.prapr.mutators.LocalNameMutator_1,49065,5019,0,0,0,0,0,35,378
org.mudebug.prapr.mutators.LocalNameMutator_1,49102,5019,0,0,1,1,1,350,379
org.mudebug.prapr.mutators.LocalNameMutator_1,49454,5019,0,0,0,0,0,139,396
org.mudebug.prapr.mutators.LocalNameMutator_1,49595,5019,0,0,0,0,0,4,396
org.mudebug.prapr.mutators.LocalNameMutator_1,49601,5019,0,0,0,0,0,25,399
org.mudebug.prapr.mutators.LocalNameMutator_1,49628,5019,0,0,1,1,1,461,399
org.mudebug.prapr.mutators.LocalNameMutator_1,50091,5019,0,0,0,0,0,11,399
org.mudebug.prapr.mutators.LocalNameMutator_2,50104,5019,0,0,0,0,0,23,378
org.mudebug.prapr.mutators.LocalNameMutator_2,50129,5019,0,0,0,1,1,412,379
org.mudebug.prapr.mutators.LocalNameMutator_2,50543,5019,0,0,0,0,0,149,396
org.mudebug.prapr.mutators.LocalNameMutator_2,50694,5019,0,0,0,0,0,4,396
org.mudebug.prapr.mutators.LocalNameMutator_2,50700,5019,0,0,0,1,1,415,399
org.mudebug.prapr.mutators.LocalNameMutator_2,51117,5019,0,0,1,1,1,442,399
org.mudebug.prapr.mutators.LocalNameMutator_2,51561,5019,0,0,0,0,0,34,399
org.mudebug.prapr.mutators.LocalNameMutator_3,51597,5019,0,0,0,0,0,139,396
org.mudebug.prapr.mutators.LocalNameMutator_3,51738,5019,0,0,0,0,0,139,396
org.mudebug.prapr.mutators.LocalNameMutator_3,51879,5019,0,0,0,0,0,33,399
org.mudebug.prapr.mutators.LocalNameMutator_3,51914,5019,0,0,1,1,1,461,399
org.mudebug.prapr.mutators.LocalNameMutator_3,52377,5019,0,0,1,1,1,446,399
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,52825,5019,0,0,0,0,0,4,351
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,52831,5019,0,0,0,0,0,4,351
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,52837,5019,0,0,0,1,1,399,352
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,53238,5019,0,0,0,0,0,3,358
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,53243,5019,0,0,0,0,0,4,368
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,53249,5019,0,0,0,1,1,457,372
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,53708,5019,0,0,0,0,0,0,373
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,53710,5019,0,0,0,0,0,4,374
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,53716,5019,0,0,0,0,0,236,378
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,53954,5019,0,0,1,1,1,351,379
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,54307,5019,0,0,0,0,0,4,382
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,54313,5019,0,0,0,0,0,1,382
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,54316,5019,0,0,0,0,0,14,396
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,54332,5019,0,0,0,0,0,3,396
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,54337,5019,0,0,0,1,1,400,399
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,54739,5019,0,0,0,0,0,516,399
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,55257,5019,0,0,1,1,1,317,399
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,55576,5019,0,0,0,0,0,422,399
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,56000,5019,0,0,0,1,1,132,372
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,56134,5019,0,0,0,0,0,35,378
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,56171,5019,0,0,0,0,0,5,396
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,56178,5019,0,0,0,0,0,3,396
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,56183,5019,0,0,0,0,0,25,399
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,56210,5019,0,0,1,1,1,436,399
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,56648,5019,0,0,0,0,0,146,399
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,56796,5019,0,0,0,1,1,132,372
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,56930,5019,0,0,0,0,0,35,378
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,56967,5019,0,0,0,0,0,5,396
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,56974,5019,0,0,0,0,0,3,396
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,56979,5019,0,0,0,0,0,25,399
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,57006,5019,0,0,1,1,1,436,399
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,57444,5019,0,0,0,0,0,146,399
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,57592,5019,0,0,0,0,0,6,342
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,57600,5019,0,0,0,0,0,6,347
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,57608,5019,0,0,0,0,0,3,347
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,57613,5019,0,0,0,0,0,7,348
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,57622,5019,0,0,0,0,0,6,350
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,57630,5019,0,0,1,1,1,798,352
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,58430,5019,0,0,0,0,0,138,360
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,58570,5019,0,0,1,1,1,716,370
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,59288,5019,0,0,0,0,0,3,372
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,59293,5019,0,0,0,0,0,0,373
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,59295,5019,0,0,0,0,0,0,373
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,59297,5019,0,0,1,1,1,727,377
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,60026,5019,0,0,0,0,0,4,379
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,60032,5019,0,0,0,0,0,4,396
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,60038,5019,0,0,0,0,0,4,399
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,60044,5019,0,0,0,0,0,41,399
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,60087,5019,0,0,1,1,1,715,399
org.mudebug.prapr.mutators.MethodNameMutator_0,60804,5019,0,0,1,1,1,524,350
org.mudebug.prapr.mutators.MethodNameMutator_0,61330,5019,0,0,1,1,1,359,353
org.mudebug.prapr.mutators.MethodNameMutator_0,61691,5019,0,0,0,0,0,22,368
org.mudebug.prapr.mutators.MethodNameMutator_0,61715,5019,0,0,0,1,1,150,372
org.mudebug.prapr.mutators.MethodNameMutator_0,61867,5019,0,0,0,0,0,5,396
org.mudebug.prapr.mutators.MethodNameMutator_0,61874,5019,0,0,0,0,0,5,396
org.mudebug.prapr.mutators.MethodNameMutator_1,61881,5019,0,0,1,1,1,804,350
org.mudebug.prapr.mutators.MethodNameMutator_1,62687,5019,0,0,1,1,1,359,353
org.mudebug.prapr.mutators.MethodNameMutator_1,63048,5019,0,0,0,0,0,7,368
org.mudebug.prapr.mutators.MethodNameMutator_1,63057,5019,0,0,0,1,1,133,372
org.mudebug.prapr.mutators.MethodNameMutator_1,63193,5019,0,0,0,0,0,5,396
org.mudebug.prapr.mutators.MethodNameMutator_2,63200,5019,0,0,0,0,0,4,396
org.mudebug.prapr.mutators.MethodNameMutator_3,63206,5019,0,0,0,0,0,5,396
org.mudebug.prapr.mutators.MethodNameMutator_4,63213,5019,0,0,0,0,0,5,396
org.mudebug.prapr.mutators.MethodNameMutator_5,63220,5019,0,0,0,0,0,5,396
org.mudebug.prapr.mutators.MethodNameMutator_6,63227,5019,0,0,0,0,0,5,396
org.mudebug.prapr.mutators.MethodNameMutator_7,63234,5019,0,0,0,0,0,5,396
org.mudebug.prapr.mutators.MethodNameMutator_8,63241,5019,0,0,0,0,0,5,396
org.mudebug.prapr.mutators.MethodNameMutator_9,63248,5019,0,0,0,0,0,5,396
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,63255,5019,0,0,0,0,0,3,347
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,63260,5019,0,0,0,0,0,52,348
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,63314,5019,0,0,0,0,0,17,350
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,63333,5019,0,0,0,0,0,4,351
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,63339,5019,0,0,0,0,0,5,353
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,63346,5019,0,0,0,0,0,4,368
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,63352,5019,0,0,0,0,0,1,372
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,63355,5019,0,0,0,0,0,18,373
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,63375,5019,0,0,0,0,0,4,379
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,63381,5019,0,0,0,0,0,4,382
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,63387,5019,0,0,0,0,0,3,385
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,63392,5019,0,0,0,0,0,4,396
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,63398,5019,0,0,0,0,0,5,399
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,63405,5019,0,0,0,0,0,17,347
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,63424,5019,0,0,0,0,0,7,348
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,63433,5019,0,0,1,1,1,895,350
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,64330,5019,0,0,0,0,0,12,351
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,64344,5019,0,0,0,1,1,399,353
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,64745,5019,0,0,0,0,0,45,368
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,64792,5019,0,0,0,1,1,131,372
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,64925,5019,0,0,0,0,0,20,373
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,64947,5019,0,0,1,1,1,351,379
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,65300,5019,0,0,0,0,0,12,382
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,65314,5019,0,0,0,0,0,6,385
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,65322,5019,0,0,0,0,0,5,396
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,65329,5019,0,0,0,0,0,5,396
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,65336,5019,0,0,1,1,1,819,399
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,66157,5019,0,0,0,0,0,7,348
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,66166,5019,0,0,0,1,1,399,353
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,66567,5019,0,0,0,1,1,131,372
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,66700,5019,0,0,0,0,0,1,373
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,66703,5019,0,0,1,1,1,351,379
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,67056,5019,0,0,0,0,0,57,382
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,67115,5019,0,0,0,0,0,6,385
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,67123,5019,0,0,0,0,0,4,396
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,67129,5019,0,0,0,0,0,17,347
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,67148,5019,0,0,0,0,0,6,348
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,67156,5019,0,0,0,1,1,406,351
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,67564,5019,0,0,0,1,1,399,353
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,67965,5019,0,0,0,1,1,95,372
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,68062,5019,0,0,1,1,1,267,379
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,68331,5019,0,0,0,0,0,336,382
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,68669,5019,0,0,0,0,0,270,385
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,68941,5019,0,0,0,0,0,5,396
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,68948,5019,0,0,0,0,0,41,342
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,68991,5019,0,0,0,0,0,3,347
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,68996,5019,0,0,0,0,0,4,347
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,69002,5019,0,0,0,0,0,6,348
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,69010,5019,0,0,0,0,0,4,350
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,69016,5019,0,0,0,0,0,4,360
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,69022,5019,0,0,0,0,0,3,379
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,69027,5019,0,0,0,0,0,42,342
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,69071,5019,0,0,0,0,0,3,347
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,69076,5019,0,0,0,0,0,4,347
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,69082,5019,0,0,0,0,0,6,348
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,69090,5019,0,0,0,0,0,4,350
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,69096,5019,0,0,0,0,0,4,360
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,69102,5019,0,0,0,0,0,1,379
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,69105,5019,0,0,0,0,0,42,342
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,69149,5019,0,0,0,0,0,6,347
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,69157,5019,0,0,0,0,0,4,347
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,69163,5019,0,0,0,0,0,6,348
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,69171,5019,0,0,0,0,0,4,350
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,69177,5019,0,0,0,0,0,4,360
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,69183,5019,0,0,0,0,0,4,379
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,69189,5019,0,0,0,0,0,6,347
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,69197,5019,0,0,0,0,0,6,348
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,69205,5019,0,0,0,0,0,3,350
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,69210,5019,0,0,0,0,0,3,351
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,69215,5019,0,0,0,0,0,3,353
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,69220,5019,0,0,0,0,0,4,368
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,69226,5019,0,0,0,0,0,4,372
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,69232,5019,0,0,0,0,0,0,373
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,69234,5019,0,0,0,0,0,4,379
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,69240,5019,0,0,0,0,0,4,382
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,69246,5019,0,0,0,0,0,4,385
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,69252,5019,0,0,0,0,0,4,396
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,69258,5019,0,0,0,0,0,3,399
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,69263,5019,0,0,0,0,0,4,399
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,69269,5019,0,0,0,0,0,6,347
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,69277,5019,0,0,0,0,0,6,348
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,69285,5019,0,0,0,0,0,3,350
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,69290,5019,0,0,0,0,0,3,351
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,69295,5019,0,0,0,0,0,3,353
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,69300,5019,0,0,0,0,0,4,368
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,69306,5019,0,0,0,0,0,4,372
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,69312,5019,0,0,0,0,0,0,373
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,69314,5019,0,0,0,0,0,4,379
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,69320,5019,0,0,0,0,0,4,382
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,69326,5019,0,0,0,0,0,3,385
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,69331,5019,0,0,0,0,0,4,396
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,69337,5019,0,0,0,0,0,3,399
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,69342,5019,0,0,0,0,0,4,399
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,69348,5019,0,0,0,0,0,6,347
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,69356,5019,0,0,0,0,0,6,348
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,69364,5019,0,0,0,0,0,3,350
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,69369,5019,0,0,0,0,0,3,351
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,69374,5019,0,0,0,0,0,3,353
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,69379,5019,0,0,0,0,0,4,368
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,69385,5019,0,0,0,0,0,4,372
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,69391,5019,0,0,0,0,0,0,373
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,69393,5019,0,0,0,0,0,4,379
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,69399,5019,0,0,0,0,0,4,382
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,69405,5019,0,0,0,0,0,4,385
