mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
MethodNameMutator_3,41702,5209,0,0,1,1,1,1135,371
MethodNameMutator_4,42839,5209,0,0,1,1,1,890,372
MethodNameMutator_4,43731,5209,0,0,1,1,1,876,374
MethodNameMutator_4,44609,5209,0,0,1,1,1,80,387
MethodNameMutator_4,44691,5209,0,0,1,1,1,58,389
MethodNameMutator_4,44751,5209,0,0,1,1,1,503,433
org.mudebug.prapr.mutators.ArgumentsListMutatorSecondPhase_0,45256,5209,0,0,1,1,1,499,433
org.mudebug.prapr.mutators.ArgumentsListMutatorSecondPhase_1,45757,5209,0,0,1,1,1,500,433
org.mudebug.prapr.mutators.ArgumentsListMutator_0,46259,5209,0,0,1,1,1,950,401
org.mudebug.prapr.mutators.ArgumentsListMutator_0,47211,5209,0,0,1,1,1,883,433
org.mudebug.prapr.mutators.ArgumentsListMutator_2,48096,5209,0,0,1,1,1,895,401
org.mudebug.prapr.mutators.ArgumentsListMutator_2,48993,5209,0,0,1,1,1,815,433
org.mudebug.prapr.mutators.ArgumentsListMutator_3,49810,5209,0,0,1,1,1,950,401
org.mudebug.prapr.mutators.ArgumentsListMutator_3,50762,5209,0,0,1,1,1,883,433
org.mudebug.prapr.mutators.ArgumentsListMutator_6,51647,5209,0,0,1,1,1,884,401
org.mudebug.prapr.mutators.ArgumentsListMutator_6,52533,5209,0,0,1,1,1,815,433
org.mudebug.prapr.mutators.ArgumentsListMutator_7,53350,5209,0,0,1,1,1,884,401
org.mudebug.prapr.mutators.ArgumentsListMutator_7,54236,5209,0,0,1,1,1,815,433
org.mudebug.prapr.mutators.ArgumentsListMutator_8,55053,5209,0,0,1,1,1,896,401
org.mudebug.prapr.mutators.ArgumentsListMutator_8,55951,5209,0,0,1,1,1,815,433
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,56768,5209,0,0,1,1,1,7,363
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,56777,5209,0,0,1,1,1,14,368
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,56793,5209,0,0,1,1,1,13,368
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,56808,5209,0,0,1,1,1,19,369
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,56829,5209,0,0,1,1,1,13,371
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,56844,5209,0,0,1,1,1,7,381
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,56853,5209,0,0,1,1,1,6,401
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,56861,5209,0,0,1,1,1,7,381
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,56870,5209,0,0,1,1,1,7,363
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,56879,5209,0,0,1,1,1,14,368
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,56895,5209,0,0,1,1,1,13,368
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,56910,5209,0,0,1,1,1,19,369
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,56931,5209,0,0,1,1,1,13,371
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,56946,5209,0,0,1,1,1,7,381
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,56955,5209,0,0,1,1,1,6,401
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,56963,5209,0,0,1,1,1,5,363
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,56970,5209,0,0,1,1,1,4,368
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,56976,5209,0,0,1,1,1,19,369
org.mudebug.prapr.mutators.FieldNameMutator_0,56998,5209,0,0,1,1,1,5,368
org.mudebug.prapr.mutators.FieldNameMutator_0,57005,5209,0,0,1,1,1,5,368
org.mudebug.prapr.mutators.FieldNameMutator_0,57012,5209,0,0,1,1,1,10,369
org.mudebug.prapr.mutators.FieldNameMutator_0,57024,5209,0,0,1,1,1,11,381
org.mudebug.prapr.mutators.FieldNameMutator_1,57037,5209,0,0,1,1,1,5,368
org.mudebug.prapr.mutators.FieldNameMutator_1,57044,5209,0,0,1,1,1,6,368
org.mudebug.prapr.mutators.FieldNameMutator_1,57052,5209,0,0,1,1,1,10,369
org.mudebug.prapr.mutators.FieldNameMutator_1,57064,5209,0,0,1,1,1,11,381
org.mudebug.prapr.mutators.FieldNameMutator_2,57077,5209,0,0,1,1,1,5,368
org.mudebug.prapr.mutators.FieldNameMutator_2,57084,5209,0,0,1,1,1,10,369
org.mudebug.prapr.mutators.FieldNameMutator_3,57096,5209,0,0,1,1,1,6,368
org.mudebug.prapr.mutators.FieldNameMutator_3,57104,5209,0,0,1,1,1,10,369
org.mudebug.prapr.mutators.FieldNameMutator_4,57116,5209,0,0,1,1,1,6,368
org.mudebug.prapr.mutators.FieldNameMutator_4,57124,5209,0,0,1,1,1,10,369
org.mudebug.prapr.mutators.FieldNameMutator_5,57136,5209,0,0,1,1,1,5,368
org.mudebug.prapr.mutators.FieldNameMutator_5,57143,5209,0,0,1,1,1,10,369
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,57155,5209,0,0,1,1,1,8,381
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,57165,5209,0,0,1,1,1,8,381
org.mudebug.prapr.mutators.LocalNameMutator_0,57175,5209,0,0,1,1,1,27,392
org.mudebug.prapr.mutators.LocalNameMutator_0,57204,5209,0,0,1,1,1,198,394
org.mudebug.prapr.mutators.LocalNameMutator_0,57404,5209,0,0,1,1,1,48,400
org.mudebug.prapr.mutators.LocalNameMutator_0,57454,5209,0,0,1,1,1,398,401
org.mudebug.prapr.mutators.LocalNameMutator_0,57854,5209,0,0,1,1,1,1,410
org.mudebug.prapr.mutators.LocalNameMutator_0,57857,5209,0,0,1,1,1,1,411
org.mudebug.prapr.mutators.LocalNameMutator_0,57860,5209,0,0,1,1,1,1,412
org.mudebug.prapr.mutators.LocalNameMutator_0,57863,5209,0,0,1,1,1,16,422
org.mudebug.prapr.mutators.LocalNameMutator_0,57881,5209,0,0,1,1,1,16,422
org.mudebug.prapr.mutators.LocalNameMutator_0,57899,5209,0,0,1,1,1,25,433
org.mudebug.prapr.mutators.LocalNameMutator_0,57926,5209,0,0,1,1,1,569,433
org.mudebug.prapr.mutators.LocalNameMutator_0,58497,5209,0,0,1,1,1,13,433
org.mudebug.prapr.mutators.LocalNameMutator_1,58512,5209,0,0,1,1,1,27,392
org.mudebug.prapr.mutators.LocalNameMutator_1,58541,5209,0,0,1,1,1,150,394
org.mudebug.prapr.mutators.LocalNameMutator_1,58693,5209,0,0,1,1,1,48,400
org.mudebug.prapr.mutators.LocalNameMutator_1,58743,5209,0,0,1,1,1,396,401
org.mudebug.prapr.mutators.LocalNameMutator_1,59141,5209,0,0,1,1,1,2,410
org.mudebug.prapr.mutators.LocalNameMutator_1,59145,5209,0,0,1,1,1,2,411
org.mudebug.prapr.mutators.LocalNameMutator_1,59149,5209,0,0,1,1,1,1,412
org.mudebug.prapr.mutators.LocalNameMutator_1,59152,5209,0,0,1,1,1,16,422
org.mudebug.prapr.mutators.LocalNameMutator_1,59170,5209,0,0,1,1,1,15,422
org.mudebug.prapr.mutators.LocalNameMutator_1,59187,5209,0,0,1,1,1,26,433
org.mudebug.prapr.mutators.LocalNameMutator_1,59215,5209,0,0,1,1,1,569,433
org.mudebug.prapr.mutators.LocalNameMutator_1,59786,5209,0,0,1,1,1,12,433
org.mudebug.prapr.mutators.LocalNameMutator_2,59800,5209,0,0,1,1,1,3,394
org.mudebug.prapr.mutators.LocalNameMutator_2,59805,5209,0,0,1,1,1,15,400
org.mudebug.prapr.mutators.LocalNameMutator_2,59822,5209,0,0,1,1,1,397,401
org.mudebug.prapr.mutators.LocalNameMutator_2,60221,5209,0,0,1,1,1,1,410
org.mudebug.prapr.mutators.LocalNameMutator_2,60224,5209,0,0,1,1,1,1,411
org.mudebug.prapr.mutators.LocalNameMutator_2,60227,5209,0,0,1,1,1,1,412
org.mudebug.prapr.mutators.LocalNameMutator_2,60230,5209,0,0,1,1,1,16,422
org.mudebug.prapr.mutators.LocalNameMutator_2,60248,5209,0,0,1,1,1,15,422
org.mudebug.prapr.mutators.LocalNameMutator_2,60265,5209,0,0,1,1,1,10,433
org.mudebug.prapr.mutators.LocalNameMutator_2,60277,5209,0,0,1,1,1,477,433
org.mudebug.prapr.mutators.LocalNameMutator_2,60756,5209,0,0,1,1,1,167,433
org.mudebug.prapr.mutators.LocalNameMutator_3,60925,5209,0,0,1,1,1,36,400
org.mudebug.prapr.mutators.LocalNameMutator_3,60963,5209,0,0,1,1,1,468,401
org.mudebug.prapr.mutators.LocalNameMutator_3,61433,5209,0,0,1,1,1,3,410
org.mudebug.prapr.mutators.LocalNameMutator_3,61438,5209,0,0,1,1,1,1,411
org.mudebug.prapr.mutators.LocalNameMutator_3,61441,5209,0,0,1,1,1,1,412
org.mudebug.prapr.mutators.LocalNameMutator_3,61444,5209,0,0,1,1,1,28,422
org.mudebug.prapr.mutators.LocalNameMutator_3,61474,5209,0,0,1,1,1,15,422
org.mudebug.prapr.mutators.LocalNameMutator_3,61491,5209,0,0,1,1,1,472,433
org.mudebug.prapr.mutators.LocalNameMutator_3,61965,5209,0,0,1,1,1,549,433
org.mudebug.prapr.mutators.LocalNameMutator_3,62516,5209,0,0,1,1,1,37,433
org.mudebug.prapr.mutators.LocalNameMutator_4,62555,5209,0,0,1,1,1,1,410
org.mudebug.prapr.mutators.LocalNameMutator_4,62558,5209,0,0,1,1,1,1,411
org.mudebug.prapr.mutators.LocalNameMutator_4,62561,5209,0,0,1,1,1,1,412
org.mudebug.prapr.mutators.LocalNameMutator_4,62564,5209,0,0,1,1,1,16,422
org.mudebug.prapr.mutators.LocalNameMutator_4,62582,5209,0,0,1,1,1,15,422
org.mudebug.prapr.mutators.LocalNameMutator_4,62599,5209,0,0,1,1,1,39,433
org.mudebug.prapr.mutators.LocalNameMutator_4,62640,5209,0,0,1,1,1,569,433
org.mudebug.prapr.mutators.LocalNameMutator_4,63211,5209,0,0,1,1,1,497,433
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,63710,5209,0,0,1,1,1,15,372
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,63727,5209,0,0,1,1,1,1,372
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,63730,5209,0,0,1,1,1,452,373
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,64184,5209,0,0,1,1,1,3,379
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,64189,5209,0,0,1,1,1,1,387
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,64192,5209,0,0,1,1,1,7,389
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,64201,5209,0,0,1,1,1,453,392
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,64656,5209,0,0,1,1,1,513,394
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,65171,5209,0,0,1,1,1,337,400
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,65510,5209,0,0,1,1,1,398,401
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,65910,5209,0,0,1,1,1,5,404
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,65917,5209,0,0,1,1,1,3,404
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,65922,5209,0,0,1,1,1,3,410
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,65927,5209,0,0,1,1,1,1,411
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,65930,5209,0,0,1,1,1,0,412
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,65932,5209,0,0,1,1,1,19,422
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,65953,5209,0,0,1,1,1,15,422
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,65970,5209,0,0,1,1,1,457,433
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,66429,5209,0,0,1,1,1,529,433
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,66960,5209,0,0,1,1,1,359,433
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,67321,5209,0,0,1,1,1,333,433
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,67656,5209,0,0,1,1,1,28,392
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,67686,5209,0,0,1,1,1,153,394
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,67841,5209,0,0,1,1,1,121,400
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,67964,5209,0,0,1,1,1,1,410
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,67967,5209,0,0,1,1,1,1,412
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,67970,5209,0,0,1,1,1,8,422
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,67980,5209,0,0,1,1,1,9,422
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,67991,5209,0,0,1,1,1,108,433
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,68101,5209,0,0,1,1,1,489,433
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,68592,5209,0,0,1,1,1,24,433
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,68618,5209,0,0,1,1,1,28,392
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,68648,5209,0,0,1,1,1,153,394
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,68803,5209,0,0,1,1,1,121,400
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,68926,5209,0,0,1,1,1,1,410
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,68929,5209,0,0,1,1,1,1,412
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,68932,5209,0,0,1,1,1,8,422
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,68943,5209,0,0,1,1,1,108,433
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,69053,5209,0,0,1,1,1,489,433
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,69544,5209,0,0,1,1,1,24,433
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,69571,5209,0,0,1,1,1,3,368
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,69576,5209,0,0,1,1,1,90,368
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,69668,5209,0,0,1,1,1,7,369
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,69677,5209,0,0,1,1,1,7,371
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,69686,5209,0,0,1,1,1,887,373
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,70575,5209,0,0,1,1,1,4,381
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,70581,5209,0,0,1,1,1,812,391
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,71395,5209,0,0,1,1,1,3,394
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,71400,5209,0,0,1,1,1,814,399
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,72216,5209,0,0,1,1,1,2,401
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,72220,5209,0,0,1,1,1,14,422
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,72236,5209,0,0,1,1,1,4,433
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,72243,5209,0,0,1,1,1,809,433
org.mudebug.prapr.mutators.MethodNameMutator_0,73054,5209,0,0,1,1,1,605,371
org.mudebug.prapr.mutators.MethodNameMutator_0,73661,5209,0,0,1,1,1,483,374
org.mudebug.prapr.mutators.MethodNameMutator_0,74146,5209,0,0,1,1,1,91,387
org.mudebug.prapr.mutators.MethodNameMutator_0,74239,5209,0,0,1,1,1,66,389
org.mudebug.prapr.mutators.MethodNameMutator_0,74307,5209,0,0,1,1,1,168,394
org.mudebug.prapr.mutators.MethodNameMutator_0,74477,5209,0,0,1,1,1,89,422
org.mudebug.prapr.mutators.MethodNameMutator_0,74568,5209,0,0,1,1,1,8,422
org.mudebug.prapr.mutators.MethodNameMutator_1,74578,5209,0,0,1,1,1,913,371
org.mudebug.prapr.mutators.MethodNameMutator_1,75493,5209,0,0,1,1,1,483,374
org.mudebug.prapr.mutators.MethodNameMutator_1,75978,5209,0,0,1,1,1,69,387
org.mudebug.prapr.mutators.MethodNameMutator_1,76049,5209,0,0,1,1,1,48,389
org.mudebug.prapr.mutators.MethodNameMutator_1,76099,5209,0,0,1,1,1,150,394
org.mudebug.prapr.mutators.MethodNameMutator_1,76251,5209,0,0,1,1,1,88,422
org.mudebug.prapr.mutators.MethodNameMutator_1,76341,5209,0,0,1,1,1,8,422
org.mudebug.prapr.mutators.MethodNameMutator_2,76351,5209,0,0,1,1,1,7,422
org.mudebug.prapr.mutators.MethodNameMutator_5,76362,5209,0,0,1,1,1,7,422
org.mudebug.prapr.mutators.MethodNameMutator_6,76371,5209,0,0,1,1,1,7,422
org.mudebug.prapr.mutators.MethodNameMutator_7,76380,5209,0,0,1,1,1,5,422
org.mudebug.prapr.mutators.MethodNameMutator_8,76387,5209,0,0,1,1,1,5,422
org.mudebug.prapr.mutators.MethodNameMutator_9,76394,5209,0,0,1,1,1,5,422
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,76401,5209,0,0,1,1,1,90,368
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,76493,5209,0,0,1,1,1,15,369
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,76510,5209,0,0,1,1,1,4,371
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,76516,5209,0,0,1,1,1,6,372
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,76524,5209,0,0,1,1,1,88,374
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,76614,5209,0,0,1,1,1,65,387
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,76681,5209,0,0,1,1,1,7,389
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,76690,5209,0,0,1,1,1,124,394
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,76816,5209,0,0,1,1,1,5,401
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,76823,5209,0,0,1,1,1,4,404
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,76829,5209,0,0,1,1,1,5,407
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,76836,5209,0,0,1,1,1,88,422
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,76926,5209,0,0,1,1,1,4,427
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,76932,5209,0,0,1,1,1,4,433
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,76938,5209,0,0,1,1,1,16,368
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,76956,5209,0,0,1,1,1,6,369
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,76964,5209,0,0,1,1,1,1020,371
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,77986,5209,0,0,1,1,1,11,372
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,77999,5209,0,0,1,1,1,454,374
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,78455,5209,0,0,1,1,1,31,387
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,78488,5209,0,0,1,1,1,39,389
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,78529,5209,0,0,1,1,1,161,394
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,78692,5209,0,0,1,1,1,477,401
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,79171,5209,0,0,1,1,1,12,404
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,79185,5209,0,0,1,1,1,6,407
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,79193,5209,0,0,1,1,1,6,422
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,79201,5209,0,0,1,1,1,88,422
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,79291,5209,0,0,1,1,1,89,427
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,79382,5209,0,0,1,1,1,1000,433
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,80384,5209,0,0,1,1,1,6,369
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,80392,5209,0,0,1,1,1,454,374
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,80848,5209,0,0,1,1,1,161,394
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,81011,5209,0,0,1,1,1,477,401
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,81490,5209,0,0,1,1,1,13,404
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,81505,5209,0,0,1,1,1,6,407
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,81513,5209,0,0,1,1,1,87,422
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,81602,5209,0,0,1,1,1,89,427
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,81693,5209,0,0,1,1,1,16,368
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,81711,5209,0,0,1,1,1,5,369
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,81718,5209,0,0,1,1,1,456,372
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,82176,5209,0,0,1,1,1,452,374
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,82630,5209,0,0,1,1,1,122,394
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,82754,5209,0,0,1,1,1,388,401
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,83144,5209,0,0,1,1,1,321,404
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,83467,5209,0,0,1,1,1,238,407
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,83707,5209,0,0,1,1,1,88,422
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,83797,5209,0,0,1,1,1,89,427
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,83888,5209,0,0,1,1,1,19,363
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,83910,5209,0,0,1,1,1,10,368
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,83922,5209,0,0,1,1,1,7,369
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,83931,5209,0,0,1,1,1,19,371
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,83952,5209,0,0,1,1,1,13,381
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,83967,5209,0,0,1,1,1,88,401
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,84057,5209,0,0,1,1,1,19,363
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,84079,5209,0,0,1,1,1,10,368
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,84091,5209,0,0,1,1,1,7,369
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,84100,5209,0,0,1,1,1,19,371
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,84121,5209,0,0,1,1,1,13,381
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,84136,5209,0,0,1,1,1,88,401
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,84226,5209,0,0,1,1,1,19,363
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,84248,5209,0,0,1,1,1,10,368
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,84260,5209,0,0,1,1,1,7,369
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,84269,5209,0,0,1,1,1,19,371
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,84290,5209,0,0,1,1,1,13,381
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,84305,5209,0,0,1,1,1,88,401
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,84396,5209,0,0,1,1,1,89,369
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,84487,5209,0,0,1,1,1,19,371
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,84508,5209,0,0,1,1,1,12,372
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,84522,5209,0,0,1,1,1,86,374
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,84610,5209,0,0,1,1,1,64,387
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,84676,5209,0,0,1,1,1,45,389
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,84723,5209,0,0,1,1,1,4,394
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,84730,5209,0,0,1,1,1,6,404
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,84738,5209,0,0,1,1,1,4,407
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,84744,5209,0,0,1,1,1,88,422
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,84834,5209,0,0,1,1,1,4,427
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,84840,5209,0,0,1,1,1,4,433
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,84846,5209,0,0,1,1,1,13,433
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,84862,5209,0,0,1,1,1,89,369
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,84953,5209,0,0,1,1,1,19,371
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,84974,5209,0,0,1,1,1,12,372
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,84988,5209,0,0,1,1,1,86,374
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,85076,5209,0,0,1,1,1,64,387
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,85142,5209,0,0,1,1,1,45,389
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,85189,5209,0,0,1,1,1,4,394
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,85196,5209,0,0,1,1,1,6,404
