mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_21,9163,71,0,0,1,1,1,88,49
org.mudebug.prapr.mutators.ArgumentsListMutator_21,9253,71,0,0,1,1,1,88,52
org.mudebug.prapr.mutators.ArgumentsListMutator_21,9343,71,0,0,1,1,1,88,58
org.mudebug.prapr.mutators.ArgumentsListMutator_3,9433,71,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.ArgumentsListMutator_3,9435,71,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.ArgumentsListMutator_3,9437,71,0,0,1,1,1,88,55
org.mudebug.prapr.mutators.ArgumentsListMutator_3,9527,71,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ArgumentsListMutator_4,9529,71,0,0,1,1,1,88,49
org.mudebug.prapr.mutators.ArgumentsListMutator_4,9619,71,0,0,1,1,1,88,52
org.mudebug.prapr.mutators.ArgumentsListMutator_4,9709,71,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.ArgumentsListMutator_4,9711,71,0,0,1,1,1,88,58
org.mudebug.prapr.mutators.ArgumentsListMutator_5,9801,71,0,0,1,1,1,88,49
org.mudebug.prapr.mutators.ArgumentsListMutator_5,9891,71,0,0,1,1,1,88,52
org.mudebug.prapr.mutators.ArgumentsListMutator_5,9981,71,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.ArgumentsListMutator_5,9983,71,0,0,1,1,1,88,58
org.mudebug.prapr.mutators.ArgumentsListMutator_6,10073,71,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.ArgumentsListMutator_6,10075,71,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.ArgumentsListMutator_6,10077,71,0,0,1,1,1,88,55
org.mudebug.prapr.mutators.ArgumentsListMutator_6,10167,71,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ArgumentsListMutator_7,10169,71,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.ArgumentsListMutator_7,10171,71,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.ArgumentsListMutator_7,10173,71,0,0,1,1,1,88,55
org.mudebug.prapr.mutators.ArgumentsListMutator_7,10263,71,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ArgumentsListMutator_8,10265,71,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.ArgumentsListMutator_8,10267,71,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.ArgumentsListMutator_8,10269,71,0,0,1,1,1,88,55
org.mudebug.prapr.mutators.ArgumentsListMutator_8,10359,71,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ArgumentsListMutator_9,10361,71,0,0,1,1,1,88,49
org.mudebug.prapr.mutators.ArgumentsListMutator_9,10451,71,0,0,1,1,1,88,52
org.mudebug.prapr.mutators.ArgumentsListMutator_9,10541,71,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.ArgumentsListMutator_9,10543,71,0,0,1,1,1,88,58
org.mudebug.prapr.mutators.FieldNameMutator_0,10633,71,0,0,1,1,1,104,49
org.mudebug.prapr.mutators.FieldNameMutator_0,10739,71,0,0,1,1,1,102,52
org.mudebug.prapr.mutators.FieldNameMutator_0,10843,71,0,0,1,1,1,90,58
org.mudebug.prapr.mutators.FieldNameMutator_1,10935,71,0,0,1,1,1,104,49
org.mudebug.prapr.mutators.FieldNameMutator_1,11041,71,0,0,1,1,1,102,52
org.mudebug.prapr.mutators.FieldNameMutator_1,11145,71,0,0,1,1,1,90,58
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,11237,71,0,0,1,1,1,104,49
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,11343,71,0,0,1,1,1,102,52
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,11447,71,0,0,1,1,1,87,55
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,11536,71,0,0,1,1,1,90,58
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,11628,71,0,0,1,1,1,104,49
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,11734,71,0,0,1,1,1,102,52
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,11838,71,0,0,1,1,1,87,55
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,11927,71,0,0,1,1,1,90,58
MethodNameMutator_0,12019,76,0,0,1,1,1,103,149
MethodNameMutator_0,12124,76,0,0,0,1,1,67,166
MethodNameMutator_2,12193,76,0,0,0,1,1,67,166
MethodNameMutator_4,12262,76,0,0,1,1,1,103,149
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,12367,76,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,12369,76,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,12371,76,0,0,0,0,0,0,166
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,12373,76,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,12375,76,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,12377,76,0,0,0,0,0,0,166
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,12379,76,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,12381,76,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,12383,76,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,12385,76,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.FieldNameMutator_0,12387,76,0,0,0,0,0,0,166
org.mudebug.prapr.mutators.FieldNameMutator_1,12389,76,0,0,0,1,1,88,166
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,12479,76,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,12481,76,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,12483,76,0,0,0,0,0,2,166
org.mudebug.prapr.mutators.MethodNameMutator_0,12487,76,0,0,0,0,0,0,149
org.mudebug.prapr.mutators.MethodNameMutator_0,12489,76,0,0,0,0,0,12,152
org.mudebug.prapr.mutators.MethodNameMutator_0,12503,76,0,0,0,0,0,22,158
org.mudebug.prapr.mutators.MethodNameMutator_0,12527,76,0,0,0,0,0,1,160
org.mudebug.prapr.mutators.MethodNameMutator_0,12530,76,0,0,0,0,0,5,163
org.mudebug.prapr.mutators.MethodNameMutator_1,12537,76,0,0,0,0,0,66,149
org.mudebug.prapr.mutators.MethodNameMutator_1,12605,76,0,0,0,0,0,11,152
org.mudebug.prapr.mutators.MethodNameMutator_1,12618,76,0,0,0,0,0,63,158
org.mudebug.prapr.mutators.MethodNameMutator_1,12683,76,0,0,0,0,0,1,160
org.mudebug.prapr.mutators.MethodNameMutator_1,12686,76,0,0,0,0,0,5,163
org.mudebug.prapr.mutators.MethodNameMutator_2,12693,76,0,0,0,0,0,62,149
org.mudebug.prapr.mutators.MethodNameMutator_2,12757,76,0,0,0,0,0,12,152
org.mudebug.prapr.mutators.MethodNameMutator_2,12771,76,0,0,0,0,0,62,158
org.mudebug.prapr.mutators.MethodNameMutator_2,12835,76,0,0,0,0,0,1,160
org.mudebug.prapr.mutators.MethodNameMutator_2,12838,76,0,0,0,0,0,5,163
org.mudebug.prapr.mutators.MethodNameMutator_3,12845,76,0,0,0,0,0,63,149
org.mudebug.prapr.mutators.MethodNameMutator_3,12910,76,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.MethodNameMutator_3,12912,76,0,0,0,0,0,75,158
org.mudebug.prapr.mutators.MethodNameMutator_4,12989,76,0,0,0,0,0,66,149
org.mudebug.prapr.mutators.MethodNameMutator_4,13057,76,0,0,0,0,0,12,152
org.mudebug.prapr.mutators.MethodNameMutator_4,13071,76,0,0,0,0,0,31,158
org.mudebug.prapr.mutators.MethodNameMutator_5,13104,76,0,0,0,0,0,62,149
org.mudebug.prapr.mutators.MethodNameMutator_5,13168,76,0,0,0,0,0,11,152
org.mudebug.prapr.mutators.MethodNameMutator_5,13181,76,0,0,0,0,0,32,158
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,13215,76,0,0,0,0,0,0,149
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,13217,76,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,13219,76,0,0,0,0,0,0,158
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,13221,76,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,13223,76,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,13225,76,0,0,0,0,0,0,166
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,13227,76,0,0,0,0,0,66,149
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,13295,76,0,0,0,0,0,12,152
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,13309,76,0,0,0,0,0,5,158
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,13316,76,0,0,0,0,0,1,160
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,13319,76,0,0,0,0,0,5,163
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,13326,76,0,0,0,1,1,67,166
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,13395,76,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,13397,76,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,13399,76,0,0,0,0,0,0,166
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,13401,76,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,13403,76,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,13405,76,0,0,0,0,0,0,166
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,13407,76,0,0,0,0,0,0,149
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,13409,76,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,13411,76,0,0,0,0,0,0,158
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,13413,76,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,13415,76,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,13417,76,0,0,0,0,0,0,166
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,13419,76,0,0,0,0,0,0,149
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,13421,76,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,13423,76,0,0,0,0,0,0,158
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,13425,76,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,13427,76,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,13429,76,0,0,0,0,0,0,166
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,13431,76,0,0,0,1,1,67,166
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,13500,76,0,0,0,0,0,12,152
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,13514,76,0,0,0,0,0,78,158
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,13594,76,0,0,1,1,1,9,160
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,13605,76,0,0,0,0,0,4,168
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,13611,76,0,0,0,0,0,12,152
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,13625,76,0,0,0,0,0,5,158
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,13632,76,0,0,0,0,0,1,160
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,13635,76,0,0,0,0,0,0,152
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,13637,76,0,0,0,0,0,75,158
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,13714,76,0,0,1,1,1,9,160
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,13725,76,0,0,0,0,0,4,168
MethodNameMutator_0,13731,82,0,0,1,1,1,89,261
MethodNameMutator_0,13822,82,0,0,1,1,1,89,261
MethodNameMutator_2,13913,82,0,0,1,1,1,89,261
MethodNameMutator_4,14004,82,0,0,1,1,1,89,261
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,14095,82,0,0,0,0,0,0,261
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,14097,82,0,0,0,0,0,0,261
org.mudebug.prapr.mutators.FieldNameMutator_0,14099,82,0,0,1,1,1,89,261
org.mudebug.prapr.mutators.FieldNameMutator_1,14190,82,0,0,0,0,0,35,261
org.mudebug.prapr.mutators.MethodNameMutator_0,14227,82,0,0,0,0,0,0,261
org.mudebug.prapr.mutators.MethodNameMutator_0,14229,82,0,0,0,0,0,10,261
org.mudebug.prapr.mutators.MethodNameMutator_1,14241,82,0,0,0,0,0,5,261
org.mudebug.prapr.mutators.MethodNameMutator_2,14248,82,0,0,0,0,0,5,261
org.mudebug.prapr.mutators.MethodNameMutator_3,14255,82,0,0,0,0,0,5,261
org.mudebug.prapr.mutators.MethodNameMutator_4,14262,82,0,0,0,0,0,5,261
org.mudebug.prapr.mutators.MethodNameMutator_5,14269,82,0,0,0,0,0,5,261
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,14276,82,0,0,0,0,0,0,261
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,14278,82,0,0,0,0,0,0,261
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,14280,82,0,0,0,0,0,5,261
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,14287,82,0,0,0,0,0,5,261
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,14294,82,0,0,0,0,0,0,261
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,14296,82,0,0,0,0,0,0,261
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,14298,82,0,0,0,0,0,0,261
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,14300,82,0,0,1,1,1,89,261
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,14391,82,0,0,0,0,0,5,261
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,14398,82,0,0,1,1,1,85,261
org.mudebug.prapr.mutators.MethodNameMutator_0,14485,77,0,0,1,1,1,7,178
org.mudebug.prapr.mutators.MethodNameMutator_0,14494,77,0,0,0,0,0,0,178
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,14496,77,0,0,0,0,0,0,178
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,14498,77,0,0,1,1,1,9,178
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,14509,77,0,0,1,1,1,9,178
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,14520,77,0,0,1,1,1,7,178
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,14529,77,0,0,0,0,0,0,178
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,14531,77,0,0,0,0,0,0,178
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,14533,77,0,0,0,1,1,7,178
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,14542,77,0,0,1,1,1,9,178
MethodNameMutator_1,14553,78,0,0,1,1,1,98,192
MethodNameMutator_2,14653,78,0,0,1,1,1,98,192
org.mudebug.prapr.mutators.ArgumentsListMutator_0,14753,78,0,0,0,1,1,9,188
org.mudebug.prapr.mutators.ArgumentsListMutator_0,14764,78,0,0,0,1,1,11,204
org.mudebug.prapr.mutators.ArgumentsListMutator_1,14777,78,0,0,0,1,1,9,188
org.mudebug.prapr.mutators.ArgumentsListMutator_1,14788,78,0,0,0,1,1,11,204
org.mudebug.prapr.mutators.ArgumentsListMutator_10,14801,78,0,0,0,1,1,9,188
org.mudebug.prapr.mutators.ArgumentsListMutator_10,14812,78,0,0,0,1,1,11,204
org.mudebug.prapr.mutators.ArgumentsListMutator_11,14825,78,0,0,0,1,1,9,188
org.mudebug.prapr.mutators.ArgumentsListMutator_11,14836,78,0,0,0,1,1,11,204
org.mudebug.prapr.mutators.ArgumentsListMutator_2,14849,78,0,0,0,1,1,9,188
org.mudebug.prapr.mutators.ArgumentsListMutator_2,14860,78,0,0,0,1,1,11,204
org.mudebug.prapr.mutators.ArgumentsListMutator_3,14873,78,0,0,0,1,1,9,188
org.mudebug.prapr.mutators.ArgumentsListMutator_3,14884,78,0,0,0,1,1,11,204
org.mudebug.prapr.mutators.ArgumentsListMutator_4,14897,78,0,0,0,1,1,9,188
org.mudebug.prapr.mutators.ArgumentsListMutator_4,14908,78,0,0,0,1,1,11,204
org.mudebug.prapr.mutators.ArgumentsListMutator_5,14921,78,0,0,0,1,1,9,188
org.mudebug.prapr.mutators.ArgumentsListMutator_5,14932,78,0,0,0,1,1,11,204
org.mudebug.prapr.mutators.ArgumentsListMutator_6,14945,78,0,0,0,1,1,9,188
org.mudebug.prapr.mutators.ArgumentsListMutator_6,14956,78,0,0,0,1,1,11,204
org.mudebug.prapr.mutators.ArgumentsListMutator_7,14969,78,0,0,0,1,1,9,188
org.mudebug.prapr.mutators.ArgumentsListMutator_7,14980,78,0,0,0,1,1,11,204
org.mudebug.prapr.mutators.ArgumentsListMutator_8,14993,78,0,0,0,1,1,9,188
org.mudebug.prapr.mutators.ArgumentsListMutator_8,15004,78,0,0,0,1,1,11,204
org.mudebug.prapr.mutators.ArgumentsListMutator_9,15017,78,0,0,0,1,1,9,188
org.mudebug.prapr.mutators.ArgumentsListMutator_9,15028,78,0,0,0,1,1,11,204
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,15041,78,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,15043,78,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,15045,78,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,15047,78,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.FieldNameMutator_0,15049,78,0,0,0,1,1,9,188
org.mudebug.prapr.mutators.FieldNameMutator_0,15060,78,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.FieldNameMutator_1,15062,78,0,0,0,1,1,21,188
org.mudebug.prapr.mutators.FieldNameMutator_1,15085,78,0,0,0,0,0,14,192
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,15101,78,0,0,1,1,1,20,204
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,15123,78,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,15125,78,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,15127,78,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,15129,78,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,15131,78,0,0,1,1,1,98,188
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,15231,78,0,0,1,1,1,98,192
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,15331,78,0,0,1,1,1,98,192
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,15431,78,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,15433,78,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,15435,78,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,15437,78,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,15439,78,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,15441,78,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,15443,78,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,15445,78,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,15447,78,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,15449,78,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,15451,78,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,15453,78,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,15455,78,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,15457,78,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,15459,78,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,15461,78,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,15463,78,0,0,0,0,0,0,194
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,15465,78,0,0,1,1,1,98,188
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,15565,78,0,0,1,1,1,98,204
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,15665,78,0,0,0,1,1,11,204
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,15678,78,0,0,1,1,1,27,194
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,15707,78,0,0,0,0,0,0,194
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,15709,78,0,0,1,1,1,98,194
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,15809,78,0,0,1,1,1,98,204
org.mudebug.prapr.mutators.ArgumentsListMutator_0,15909,106,0,0,1,1,1,113,76
org.mudebug.prapr.mutators.ArgumentsListMutator_1,16024,106,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ArgumentsListMutator_10,16026,106,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ArgumentsListMutator_11,16028,106,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ArgumentsListMutator_2,16030,106,0,0,1,1,1,113,76
org.mudebug.prapr.mutators.ArgumentsListMutator_3,16145,106,0,0,1,1,1,113,76
org.mudebug.prapr.mutators.ArgumentsListMutator_4,16260,106,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ArgumentsListMutator_5,16262,106,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ArgumentsListMutator_6,16264,106,0,0,1,1,1,113,76
org.mudebug.prapr.mutators.ArgumentsListMutator_7,16379,106,0,0,1,1,1,113,76
org.mudebug.prapr.mutators.ArgumentsListMutator_8,16494,106,0,0,1,1,1,113,76
org.mudebug.prapr.mutators.ArgumentsListMutator_9,16609,106,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,16611,106,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,16613,106,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,16615,106,0,0,0,1,1,85,130
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,16702,106,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,16704,106,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16707,106,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16709,106,0,0,0,1,1,85,130
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16796,106,0,0,0,0,0,17,131
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16815,106,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,16817,106,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,16819,106,0,0,0,1,1,85,130
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,16906,106,0,0,0,0,0,17,131
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,16925,106,0,0,0,0,0,11,139
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,16938,106,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,16940,106,0,0,0,0,0,0,130
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,16942,106,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,16944,106,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,16946,106,0,0,1,1,1,113,55
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,17061,106,0,0,0,1,1,88,130
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,17151,106,0,0,0,0,0,19,131
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,17172,106,0,0,0,0,0,13,139
org.mudebug.prapr.mutators.FieldNameMutator_0,17187,106,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.FieldNameMutator_0,17189,106,0,0,0,1,1,85,130
org.mudebug.prapr.mutators.FieldNameMutator_0,17276,106,0,0,0,1,1,85,131
org.mudebug.prapr.mutators.FieldNameMutator_1,17364,106,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.FieldNameMutator_1,17366,106,0,0,0,1,1,85,130
org.mudebug.prapr.mutators.FieldNameMutator_1,17453,106,0,0,0,0,0,17,131
org.mudebug.prapr.mutators.FieldNameMutator_2,17473,106,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.FieldNameMutator_2,17475,106,0,0,0,1,1,85,130
org.mudebug.prapr.mutators.FieldNameMutator_2,17562,106,0,0,0,0,0,17,131
org.mudebug.prapr.mutators.FieldNameMutator_2,17581,106,0,0,0,0,0,11,139
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,17594,106,0,0,0,1,1,87,55
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,17683,106,0,0,0,1,1,85,130
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,17770,106,0,0,0,0,0,17,131
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,17789,106,0,0,0,0,0,11,139
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,17802,106,0,0,0,0,0,16,55
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,17820,106,0,0,0,1,1,55,130
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,17877,106,0,0,0,0,0,17,131
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,17896,106,0,0,0,0,0,11,139
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,17909,106,0,0,0,0,0,11,55
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,17922,106,0,0,0,1,1,86,130
