mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,10396,111,0,0,2,2,2,116,157
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,10515,111,0,0,2,2,2,121,162
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,10639,115,0,0,0,0,0,0,207
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,10642,115,0,0,0,0,0,0,207
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,10645,115,0,0,0,0,0,0,207
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,10648,115,0,0,0,0,0,38,207
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,10689,115,0,0,2,2,2,137,207
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,10830,115,0,0,0,0,0,37,207
org.mudebug.prapr.mutators.FieldNameMutator_0,10870,115,0,0,0,0,0,38,207
org.mudebug.prapr.mutators.FieldNameMutator_1,10911,115,0,0,0,0,0,37,207
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,10952,115,0,0,0,0,0,0,207
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,10955,115,0,0,0,0,0,0,207
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,10958,115,0,0,2,2,2,39,207
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,11000,115,0,0,0,0,0,64,207
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,11067,112,0,0,0,0,0,0,177
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,11070,112,0,0,0,0,0,0,177
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,11073,112,0,0,0,0,0,0,177
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,11076,112,0,0,2,2,2,126,177
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,11205,112,0,0,2,2,2,104,177
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,11313,112,0,0,2,2,2,101,177
org.mudebug.prapr.mutators.FieldNameMutator_0,11417,112,0,0,2,2,2,104,177
org.mudebug.prapr.mutators.FieldNameMutator_1,11524,112,0,0,2,2,2,101,177
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,11629,112,0,0,0,0,0,0,177
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,11632,112,0,0,0,0,0,0,177
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,11635,112,0,0,2,2,2,103,177
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,11741,112,0,0,2,2,2,112,177
org.mudebug.prapr.mutators.ArgumentsListMutator_0,11856,140,0,0,2,2,2,82,532
org.mudebug.prapr.mutators.ArgumentsListMutator_2,11941,140,0,0,2,2,2,82,532
org.mudebug.prapr.mutators.ArgumentsListMutator_3,12026,140,0,0,2,2,2,82,532
org.mudebug.prapr.mutators.ArgumentsListMutator_6,12111,140,0,0,2,2,2,82,532
org.mudebug.prapr.mutators.ArgumentsListMutator_7,12196,140,0,0,2,2,2,82,532
org.mudebug.prapr.mutators.ArgumentsListMutator_8,12281,140,0,0,2,2,2,82,532
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,12366,140,0,0,0,0,0,0,532
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,12369,140,0,0,0,0,0,0,532
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,12372,140,0,0,0,0,0,0,532
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,12375,140,0,0,0,0,0,0,532
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,12378,140,0,0,0,0,0,0,532
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,12381,140,0,0,0,0,0,0,532
org.mudebug.prapr.mutators.MethodNameMutator_0,12384,140,0,0,0,0,0,6,532
org.mudebug.prapr.mutators.MethodNameMutator_1,12394,140,0,0,1,1,1,64,532
org.mudebug.prapr.mutators.MethodNameMutator_2,12461,140,0,0,2,2,2,82,532
org.mudebug.prapr.mutators.MethodNameMutator_3,12546,140,0,0,0,0,0,8,532
org.mudebug.prapr.mutators.MethodNameMutator_4,12557,140,0,0,2,2,2,82,532
org.mudebug.prapr.mutators.MethodNameMutator_5,12642,140,0,0,0,0,0,20,532
org.mudebug.prapr.mutators.MethodNameMutator_6,12665,140,0,0,0,0,0,19,532
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,12687,140,0,0,0,0,0,0,532
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,12690,140,0,0,0,0,0,0,532
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,12693,140,0,0,0,0,0,0,532
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,12696,140,0,0,0,0,0,6,532
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,12705,140,0,0,0,0,0,0,532
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,12708,140,0,0,2,2,2,82,532
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,12793,140,0,0,0,0,0,8,532
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,12804,140,0,0,2,2,2,82,532
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,12889,140,0,0,0,0,0,0,532
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,12892,140,0,0,0,0,0,0,532
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,12895,140,0,0,0,0,0,0,532
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,12898,140,0,0,0,0,0,0,532
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,12901,140,0,0,0,0,0,0,532
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,12904,140,0,0,0,0,0,0,532
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,12907,140,0,0,2,2,2,87,532
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,12997,140,0,0,2,2,2,82,532
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,13082,140,0,0,0,0,0,6,532
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,13091,140,0,0,2,2,2,82,532
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,13176,140,0,0,2,2,2,88,532
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,13267,141,0,0,0,0,0,0,541
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,13270,141,0,0,0,0,0,0,541
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,13273,141,0,0,2,2,2,83,541
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,13359,141,0,0,0,0,0,0,541
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,13362,141,0,0,0,0,0,0,541
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,13365,141,0,0,0,2,2,75,541
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,13443,141,0,0,2,2,2,83,541
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,13529,120,0,0,0,0,0,0,256
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,13532,120,0,0,0,0,0,0,256
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,13535,120,0,0,0,0,0,0,256
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,13538,120,0,0,0,0,0,0,256
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,13541,120,0,0,0,0,0,86,256
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,13630,120,0,0,0,0,0,16,256
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,13649,120,0,0,0,0,0,0,256
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,13652,120,0,0,0,0,0,0,256
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,13655,120,0,0,0,0,0,88,256
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,13746,120,0,0,0,0,0,16,256
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,13765,120,0,0,0,0,0,0,256
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,13768,120,0,0,0,0,0,0,256
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,13771,120,0,0,0,0,0,0,256
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,13774,120,0,0,0,0,0,0,256
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,13777,120,0,0,0,2,2,86,256
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,13866,120,0,0,0,0,0,86,256
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,13955,120,0,0,0,0,0,0,256
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,13958,120,0,0,0,0,0,90,256
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,14051,120,0,0,0,2,2,86,256
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,14140,120,0,0,0,0,0,86,256
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,14229,120,0,0,0,2,2,127,256
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,14359,120,0,0,0,0,0,90,256
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,14452,120,0,0,0,0,0,16,256
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,14471,120,0,0,0,0,0,86,256
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,14560,120,0,0,0,0,0,86,256
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,14649,120,0,0,0,2,2,77,256
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,14729,120,0,0,0,2,2,130,256
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,14862,119,0,0,0,0,0,0,246
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,14865,119,0,0,0,0,0,0,246
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,14868,119,0,0,0,0,0,0,246
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,14871,119,0,0,0,0,0,3,246
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,14877,119,0,0,0,0,0,0,246
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,14880,119,0,0,0,0,0,6,246
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,14889,119,0,0,0,0,0,3,246
org.mudebug.prapr.mutators.FieldNameMutator_0,14895,119,0,0,0,0,0,3,246
org.mudebug.prapr.mutators.FieldNameMutator_1,14901,119,0,0,0,0,0,3,246
org.mudebug.prapr.mutators.FieldNameMutator_2,14907,119,0,0,0,0,0,6,246
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,14916,119,0,0,0,0,0,0,246
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,14919,119,0,0,0,0,0,0,246
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,14922,119,0,0,0,0,0,22,246
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,14947,119,0,0,0,0,0,3,246
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,14953,119,0,0,0,0,0,22,246
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,14978,119,0,0,0,0,0,3,246
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,14984,119,0,0,0,0,0,23,246
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,15010,119,0,0,0,0,0,22,246
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,15035,119,0,0,0,0,0,3,246
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,15041,119,0,0,0,0,0,23,246
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,15067,143,0,0,0,0,0,0,590
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,15070,143,0,0,0,0,0,0,590
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,15073,143,0,0,0,0,0,0,590
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,15076,143,0,0,0,0,0,0,590
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,15079,143,0,0,0,0,0,8,590
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,15090,143,0,0,0,0,0,10,590
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,15103,143,0,0,0,0,0,0,590
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,15106,143,0,0,0,0,0,0,590
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,15109,143,0,0,0,0,0,0,590
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,15112,143,0,0,0,0,0,0,590
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,15115,143,0,0,0,0,0,0,590
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,15118,143,0,0,0,0,0,8,590
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,15129,143,0,0,2,2,2,83,590
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,15215,143,0,0,2,2,2,89,590
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,15307,132,0,0,0,0,0,0,381
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,15310,132,0,0,0,0,0,0,381
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,15313,132,0,0,0,0,0,0,381
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,15316,132,0,0,0,0,0,0,381
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,15319,132,0,0,0,0,0,0,381
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,15322,132,0,0,0,0,0,7,381
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,15332,132,0,0,0,0,0,0,381
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,15335,132,0,0,0,0,0,0,381
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,15338,132,0,0,0,0,0,7,381
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,15348,132,0,0,0,0,0,0,381
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,15351,132,0,0,0,0,0,7,381
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,15361,132,0,0,0,0,0,7,381
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,15371,132,0,0,0,0,0,0,381
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,15374,132,0,0,0,0,0,7,381
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,15384,123,0,0,0,0,0,0,287
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,15387,123,0,0,0,0,0,0,287
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,15390,123,0,0,1,1,1,25,287
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,15418,123,0,0,2,2,2,71,287
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,15492,123,0,0,1,1,1,50,287
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,15545,123,0,0,2,2,2,158,287
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,15706,123,0,0,2,2,2,82,287
org.mudebug.prapr.mutators.FieldNameMutator_0,15791,123,0,0,1,1,1,25,287
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,15819,123,0,0,0,0,0,0,287
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,15822,123,0,0,0,0,0,0,287
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,15825,123,0,0,0,0,0,9,287
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,15837,123,0,0,2,2,2,81,287
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,15921,123,0,0,2,2,2,88,287
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,16012,135,0,0,0,2,2,75,454
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,16090,135,0,0,0,2,2,75,454
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,16168,135,0,0,0,2,2,75,454
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,16246,135,0,0,0,2,2,75,454
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,16324,135,0,0,0,0,0,7,454
org.mudebug.prapr.mutators.MethodNameMutator_0,16334,135,0,0,0,0,0,7,425
org.mudebug.prapr.mutators.MethodNameMutator_0,16344,135,0,0,2,2,2,85,454
org.mudebug.prapr.mutators.MethodNameMutator_1,16432,135,0,0,0,0,0,6,425
org.mudebug.prapr.mutators.MethodNameMutator_1,16441,135,0,0,2,2,2,85,454
org.mudebug.prapr.mutators.MethodNameMutator_2,16529,135,0,0,0,0,0,0,425
org.mudebug.prapr.mutators.MethodNameMutator_2,16532,135,0,0,2,2,2,85,454
org.mudebug.prapr.mutators.MethodNameMutator_3,16620,135,0,0,0,0,0,7,425
org.mudebug.prapr.mutators.MethodNameMutator_3,16630,135,0,0,2,2,2,85,454
org.mudebug.prapr.mutators.MethodNameMutator_4,16718,135,0,0,0,0,0,0,425
org.mudebug.prapr.mutators.MethodNameMutator_4,16721,135,0,0,2,2,2,85,454
org.mudebug.prapr.mutators.MethodNameMutator_5,16809,135,0,0,0,0,0,0,425
org.mudebug.prapr.mutators.MethodNameMutator_6,16812,135,0,0,0,0,0,0,425
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,16815,135,0,0,0,0,0,0,425
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,16818,135,0,0,0,0,0,7,425
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,16828,135,0,0,0,0,0,7,425
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,16838,135,0,0,0,0,0,0,425
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,16841,135,0,0,0,0,0,0,454
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,16844,135,0,0,0,0,0,0,425
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,16847,135,0,0,0,0,0,0,454
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,16850,135,0,0,0,0,0,0,425
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,16853,135,0,0,0,0,0,0,454
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,16856,135,0,0,0,0,0,0,425
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,16859,135,0,0,0,0,0,0,454
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,16862,135,0,0,0,0,0,0,425
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,16865,135,0,0,0,0,0,0,454
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,16868,135,0,0,0,0,0,0,454
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,16871,135,0,0,0,0,0,7,425
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,16881,135,0,0,0,0,0,7,425
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,16891,135,0,0,0,0,0,0,425
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,16894,135,0,0,2,2,2,85,454
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,16982,125,0,0,0,0,0,21,307
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,17005,125,0,0,0,0,0,8,307
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,17015,125,0,0,1,1,1,79,307
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,17096,125,0,0,0,0,0,0,307
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,17098,125,0,0,0,0,0,6,307
org.mudebug.prapr.mutators.FieldNameMutator_0,17106,125,0,0,1,1,1,53,307
org.mudebug.prapr.mutators.FieldNameMutator_1,17161,125,0,0,0,0,0,21,307
org.mudebug.prapr.mutators.FieldNameMutator_2,17184,125,0,0,0,0,0,8,307
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,17194,125,0,0,0,0,0,2,307
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,17198,125,0,0,0,0,0,4,307
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,17204,125,0,0,0,0,0,3,307
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,17209,125,0,0,0,0,0,2,307
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,17213,125,0,0,0,0,0,3,307
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,17218,125,0,0,0,0,0,1,307
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,17221,125,0,0,0,0,0,2,307
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,17225,129,0,0,1,1,1,77,349
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,17304,129,0,0,0,1,1,52,349
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,17358,129,0,0,0,1,1,52,349
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,17412,129,0,0,0,0,0,23,349
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,17437,129,0,0,0,1,1,52,349
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,17491,129,0,0,0,1,1,52,349
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,17545,116,0,0,1,1,1,73,217
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,17620,116,0,0,0,0,0,22,217
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,17644,116,0,0,0,0,0,19,217
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,17665,116,0,0,0,0,0,0,217
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,17667,116,0,0,0,0,0,19,217
org.mudebug.prapr.mutators.FieldNameMutator_0,17688,116,0,0,1,1,1,48,217
org.mudebug.prapr.mutators.FieldNameMutator_1,17738,116,0,0,0,0,0,19,217
org.mudebug.prapr.mutators.FieldNameMutator_2,17759,116,0,0,0,0,0,22,217
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,17783,116,0,0,0,0,0,19,217
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,17804,116,0,0,0,0,0,20,217
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,17826,116,0,0,0,0,0,19,217
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,17847,116,0,0,0,0,0,20,217
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,17869,116,0,0,0,0,0,20,217
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,17891,116,0,0,1,1,1,49,217
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,17942,116,0,0,0,0,0,19,217
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,17963,117,0,0,1,1,1,74,228
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,18039,117,0,0,1,1,1,27,228
org.mudebug.prapr.mutators.FieldNameMutator_0,18068,117,0,0,1,1,1,27,228
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,18097,117,0,0,0,0,0,5,228
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,18104,117,0,0,0,0,0,5,228
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,18111,117,0,0,0,0,0,5,228
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,18118,117,0,0,0,0,0,5,228
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,18125,124,0,0,0,0,0,9,297
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,18136,124,0,0,1,1,1,87,297
org.mudebug.prapr.mutators.FieldNameMutator_0,18225,124,0,0,0,0,0,9,297
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,18236,124,0,0,0,0,0,9,297
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,18247,124,0,0,0,0,0,9,297
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,18258,124,0,0,0,0,0,9,297
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,18269,124,0,0,0,0,0,9,297
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,18280,114,0,0,1,1,1,73,197
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,18355,114,0,0,0,0,0,8,197
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,18365,114,0,0,0,0,0,8,197
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,18375,114,0,0,0,0,0,8,197
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,18385,130,0,0,1,1,1,73,360
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,18460,130,0,0,0,0,0,7,360
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,18469,130,0,0,0,0,0,7,360
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,18478,130,0,0,0,0,0,7,360
