mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,9409,241,0,0,0,1,1,18,979
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,9429,241,0,0,0,0,0,1,981
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,9432,241,0,0,1,1,1,22,981
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,9456,241,0,0,0,0,0,12,981
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,9470,241,0,0,1,1,1,22,986
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,9494,241,0,0,0,1,1,18,986
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,9514,241,0,0,0,0,0,1,974
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,9517,241,0,0,0,0,0,0,974
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,9519,241,0,0,0,1,1,18,979
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,9539,241,0,0,0,0,0,0,981
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,9541,241,0,0,0,0,0,7,986
org.mudebug.prapr.mutators.MethodNameMutator_0,9550,241,0,0,0,0,0,0,974
org.mudebug.prapr.mutators.MethodNameMutator_0,9552,241,0,0,1,1,1,22,979
org.mudebug.prapr.mutators.MethodNameMutator_0,9576,241,0,0,0,0,0,6,981
org.mudebug.prapr.mutators.MethodNameMutator_1,9584,241,0,0,0,0,0,6,981
org.mudebug.prapr.mutators.MethodNameMutator_2,9592,241,0,0,0,0,0,6,981
org.mudebug.prapr.mutators.MethodNameMutator_3,9600,241,0,0,0,0,0,13,981
org.mudebug.prapr.mutators.MethodNameMutator_4,9615,241,0,0,0,0,0,7,981
org.mudebug.prapr.mutators.MethodNameMutator_5,9624,241,0,0,0,0,0,6,981
org.mudebug.prapr.mutators.MethodNameMutator_6,9632,241,0,0,0,0,0,6,981
org.mudebug.prapr.mutators.MethodNameMutator_7,9640,241,0,0,0,1,1,18,981
org.mudebug.prapr.mutators.MethodNameMutator_8,9660,241,0,0,0,0,0,13,981
org.mudebug.prapr.mutators.MethodNameMutator_9,9675,241,0,0,0,0,0,13,981
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,9690,241,0,0,0,0,0,0,974
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,9692,241,0,0,0,0,0,0,979
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,9694,241,0,0,0,0,0,0,981
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,9696,241,0,0,0,0,0,0,986
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,9698,241,0,0,0,0,0,6,974
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,9706,241,0,0,0,1,1,18,979
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,9726,241,0,0,0,0,0,6,981
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,9734,241,0,0,0,0,0,6,981
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,9742,241,0,0,0,1,1,18,986
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,9762,241,0,0,0,0,0,6,986
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,9770,241,0,0,0,0,0,0,974
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,9772,241,0,0,1,1,1,22,979
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,9796,241,0,0,0,1,1,18,986
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,9816,241,0,0,0,0,0,0,974
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,9818,241,0,0,0,0,0,0,979
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,9820,241,0,0,0,0,0,0,981
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,9822,241,0,0,0,0,0,0,986
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,9824,241,0,0,0,0,0,0,974
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,9826,241,0,0,0,0,0,0,979
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,9828,241,0,0,0,0,0,0,981
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,9830,241,0,0,0,0,0,0,986
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,9832,241,0,0,0,0,0,0,974
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,9834,241,0,0,0,0,0,0,979
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,9836,241,0,0,0,0,0,0,981
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,9838,241,0,0,0,0,0,0,986
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,9840,241,0,0,0,0,0,0,974
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,9842,241,0,0,0,0,0,0,979
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,9844,241,0,0,0,0,0,0,981
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,9846,241,0,0,0,0,0,0,986
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,9848,241,0,0,0,0,0,1,981
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,9851,241,0,0,0,1,1,18,986
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,9871,241,0,0,1,1,1,22,981
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,9895,241,0,0,0,1,1,18,986
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,9915,241,0,0,1,1,1,22,981
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,9939,241,0,0,0,0,0,6,974
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,9947,241,0,0,0,0,0,6,974
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,9955,241,0,0,0,0,0,6,981
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,9963,241,0,0,0,1,1,18,981
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,9983,241,0,0,0,0,0,6,974
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,9991,241,0,0,0,0,0,0,974
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,9993,241,0,0,0,0,0,6,981
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,10001,241,0,0,0,0,0,1,974
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,10004,241,0,0,0,0,0,6,974
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,10012,241,0,0,0,1,1,18,981
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,10032,241,0,0,0,0,0,6,981
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,10040,241,0,0,0,0,0,1,981
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,10043,241,0,0,0,1,1,18,986
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,10063,241,0,0,0,0,0,6,986
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,10071,218,0,0,0,1,1,1,314
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,10074,218,0,0,0,0,0,1,314
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,10077,218,0,0,0,0,0,1,314
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,10080,218,0,0,0,0,0,1,314
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,10083,218,0,0,0,0,0,1,314
org.mudebug.prapr.mutators.FieldNameMutator_0,10086,218,0,0,0,1,1,1,314
org.mudebug.prapr.mutators.FieldNameMutator_1,10089,218,0,0,0,0,0,1,314
org.mudebug.prapr.mutators.FieldNameMutator_2,10092,218,0,0,0,0,0,1,314
org.mudebug.prapr.mutators.FieldNameMutator_3,10095,218,0,0,0,0,0,1,314
org.mudebug.prapr.mutators.FieldNameMutator_4,10098,218,0,0,0,0,0,1,314
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,10101,218,0,0,0,0,0,1,314
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,10104,218,0,0,0,0,0,1,314
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,10107,218,0,0,0,0,0,1,314
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,10110,218,0,0,0,0,0,1,314
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,10113,218,0,0,0,0,0,1,314
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,10116,218,0,0,0,0,0,1,314
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,10119,218,0,0,0,0,0,0,314
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,10121,218,0,0,0,0,0,1,314
org.mudebug.prapr.mutators.ArgumentsListMutator_0,10124,139,0,0,1,1,1,178,91
org.mudebug.prapr.mutators.ArgumentsListMutator_1,10304,139,0,0,0,0,0,7,91
org.mudebug.prapr.mutators.ArgumentsListMutator_10,10313,139,0,0,0,0,0,7,91
org.mudebug.prapr.mutators.ArgumentsListMutator_11,10322,139,0,0,0,0,0,7,91
org.mudebug.prapr.mutators.ArgumentsListMutator_2,10331,139,0,0,1,1,1,178,91
org.mudebug.prapr.mutators.ArgumentsListMutator_3,10511,139,0,0,1,1,1,178,91
org.mudebug.prapr.mutators.ArgumentsListMutator_4,10691,139,0,0,0,0,0,7,91
org.mudebug.prapr.mutators.ArgumentsListMutator_5,10700,139,0,0,0,0,0,7,91
org.mudebug.prapr.mutators.ArgumentsListMutator_6,10709,139,0,0,1,1,1,178,91
org.mudebug.prapr.mutators.ArgumentsListMutator_7,10889,139,0,0,1,1,1,178,91
org.mudebug.prapr.mutators.ArgumentsListMutator_8,11069,139,0,0,1,1,1,178,91
org.mudebug.prapr.mutators.ArgumentsListMutator_9,11249,139,0,0,0,0,0,7,91
org.mudebug.prapr.mutators.LocalNameMutator_0,11258,139,0,0,0,1,1,118,91
org.mudebug.prapr.mutators.LocalNameMutator_0,11378,139,0,0,0,0,0,8,91
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,11388,139,0,0,0,0,0,7,91
org.mudebug.prapr.mutators.ArgumentsListMutator_0,11397,141,1,0,1,1,1,344,75
org.mudebug.prapr.mutators.ArgumentsListMutator_1,11743,141,1,0,0,0,0,0,75
org.mudebug.prapr.mutators.ArgumentsListMutator_10,11745,141,1,0,0,0,0,0,75
org.mudebug.prapr.mutators.ArgumentsListMutator_11,11747,141,1,0,0,0,0,0,75
org.mudebug.prapr.mutators.ArgumentsListMutator_2,11749,141,1,0,1,1,1,344,75
org.mudebug.prapr.mutators.ArgumentsListMutator_3,12095,141,1,0,1,1,1,344,75
org.mudebug.prapr.mutators.ArgumentsListMutator_4,12441,141,1,0,0,0,0,0,75
org.mudebug.prapr.mutators.ArgumentsListMutator_5,12443,141,1,0,0,0,0,0,75
org.mudebug.prapr.mutators.ArgumentsListMutator_6,12445,141,1,0,1,1,1,344,75
org.mudebug.prapr.mutators.ArgumentsListMutator_7,12791,141,1,0,1,1,1,344,75
org.mudebug.prapr.mutators.ArgumentsListMutator_8,13137,141,1,0,1,1,1,344,75
org.mudebug.prapr.mutators.ArgumentsListMutator_9,13483,141,1,0,0,0,0,0,75
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,13485,141,1,0,0,0,0,2,57
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,13489,141,1,0,0,0,0,0,69
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,13491,141,1,0,0,1,1,211,126
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,13704,141,1,0,0,0,0,0,127
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,13706,141,1,0,0,0,0,32,135
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,13740,141,1,0,0,0,0,2,57
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,13744,141,1,0,0,1,1,211,126
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,13957,141,1,0,0,0,0,28,127
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,13987,141,1,0,0,0,0,0,135
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,13989,141,1,0,0,0,0,0,57
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,13991,141,1,0,0,1,1,211,126
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,14204,141,1,0,0,0,0,30,127
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,14236,141,1,0,0,0,0,16,135
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,14254,141,1,0,0,0,0,0,57
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,14256,141,1,0,0,0,0,0,126
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,14258,141,1,0,0,0,0,0,127
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,14260,141,1,0,0,0,0,0,135
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,14262,141,1,0,1,1,1,344,57
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,14608,141,1,0,1,1,1,344,126
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,14954,141,1,0,1,1,1,344,127
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,15300,141,1,0,1,1,1,337,135
org.mudebug.prapr.mutators.FieldNameMutator_0,15639,141,1,0,0,0,0,2,57
org.mudebug.prapr.mutators.FieldNameMutator_0,15643,141,1,0,0,1,1,211,126
org.mudebug.prapr.mutators.FieldNameMutator_0,15856,141,1,0,0,1,1,211,127
org.mudebug.prapr.mutators.FieldNameMutator_0,16069,141,1,0,0,1,1,210,135
org.mudebug.prapr.mutators.FieldNameMutator_1,16281,141,1,0,0,0,0,2,57
org.mudebug.prapr.mutators.FieldNameMutator_1,16285,141,1,0,0,1,1,211,126
org.mudebug.prapr.mutators.FieldNameMutator_1,16498,141,1,0,0,0,0,30,127
org.mudebug.prapr.mutators.FieldNameMutator_1,16530,141,1,0,0,0,0,32,135
org.mudebug.prapr.mutators.FieldNameMutator_2,16564,141,1,0,0,0,0,2,57
org.mudebug.prapr.mutators.FieldNameMutator_2,16568,141,1,0,0,1,1,211,126
org.mudebug.prapr.mutators.FieldNameMutator_2,16781,141,1,0,0,0,0,28,127
org.mudebug.prapr.mutators.FieldNameMutator_2,16811,141,1,0,0,0,0,16,135
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,16829,141,1,0,0,1,1,218,57
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,17049,141,1,0,0,1,1,211,126
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,17262,141,1,0,0,0,0,28,127
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,17292,141,1,0,0,0,0,15,135
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,17309,141,1,0,0,0,0,28,57
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,17339,141,1,0,0,1,1,139,126
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,17480,141,1,0,0,0,0,28,127
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,17510,141,1,0,0,0,0,15,135
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,17527,141,1,0,0,0,0,17,57
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,17546,141,1,0,0,1,1,213,126
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,17761,141,1,0,0,0,0,37,127
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,17800,141,1,0,0,0,0,15,135
org.mudebug.prapr.mutators.LocalNameMutator_0,17817,141,1,0,0,0,0,239,124
org.mudebug.prapr.mutators.LocalNameMutator_0,18058,141,1,0,0,1,1,211,126
org.mudebug.prapr.mutators.LocalNameMutator_0,18271,141,1,0,0,0,0,29,127
org.mudebug.prapr.mutators.LocalNameMutator_0,18302,141,1,0,0,0,0,16,135
org.mudebug.prapr.mutators.LocalNameMutator_1,18320,141,1,0,0,0,0,304,124
org.mudebug.prapr.mutators.LocalNameMutator_1,18626,141,1,0,0,1,1,209,126
org.mudebug.prapr.mutators.LocalNameMutator_1,18837,141,1,0,0,0,0,24,127
org.mudebug.prapr.mutators.LocalNameMutator_1,18863,141,1,0,0,0,0,15,135
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,18880,141,1,0,0,0,0,235,75
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,19117,141,1,0,0,0,0,0,69
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,19119,141,1,0,0,0,0,133,130
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,19254,141,1,0,0,0,0,59,130
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,19315,141,1,0,0,0,0,106,130
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,19423,141,1,0,0,0,0,3,124
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,19428,141,1,0,0,0,0,2,57
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,19432,141,1,0,0,0,0,0,69
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,19434,141,1,0,0,0,0,235,75
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,19671,141,1,0,0,1,1,211,126
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,19884,141,1,0,0,0,0,28,127
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,19914,141,1,0,0,0,0,15,135
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,19931,158,0,0,0,0,0,0,318
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,19933,158,0,0,0,0,0,0,318
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,19935,158,0,0,0,0,0,0,318
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,19937,158,0,0,0,1,1,4,318
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,19943,158,0,0,0,1,1,4,318
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,19949,158,0,0,0,1,1,4,318
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,19955,158,0,0,1,1,1,6,318
org.mudebug.prapr.mutators.FieldNameMutator_0,19963,158,0,0,0,1,1,4,318
org.mudebug.prapr.mutators.FieldNameMutator_1,19969,158,0,0,0,1,1,4,318
org.mudebug.prapr.mutators.FieldNameMutator_2,19975,158,0,0,0,1,1,4,318
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,19981,158,0,0,0,0,0,0,318
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,19983,158,0,0,0,0,0,0,318
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,19985,158,0,0,0,1,1,4,318
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,19991,158,0,0,0,1,1,4,318
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,19997,143,0,0,0,0,0,0,158
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,19999,143,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,20001,143,0,0,0,0,0,0,158
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,20003,143,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,20005,143,0,0,0,0,0,0,158
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,20007,143,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,20009,143,0,0,0,0,0,0,158
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,20011,143,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,20013,143,0,0,0,0,0,111,158
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,20126,143,0,0,0,0,0,187,163
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,20315,143,0,0,0,0,0,98,158
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,20415,143,0,0,0,0,0,178,163
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,20595,143,0,0,0,0,0,13,158
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,20610,143,0,0,0,0,0,188,163
org.mudebug.prapr.mutators.FieldNameMutator_0,20800,143,0,0,0,0,0,111,158
org.mudebug.prapr.mutators.FieldNameMutator_0,20913,143,0,0,0,0,0,187,163
org.mudebug.prapr.mutators.FieldNameMutator_1,21102,143,0,0,0,0,0,13,158
org.mudebug.prapr.mutators.FieldNameMutator_1,21117,143,0,0,0,0,0,188,163
org.mudebug.prapr.mutators.FieldNameMutator_2,21307,143,0,0,0,0,0,98,158
org.mudebug.prapr.mutators.FieldNameMutator_2,21407,143,0,0,0,0,0,178,163
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,21587,143,0,0,0,0,0,0,158
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,21589,143,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,21591,143,0,0,0,0,0,0,158
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,21593,143,0,0,0,0,0,0,163
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,21595,143,0,0,0,0,0,190,163
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,21787,143,0,0,0,0,0,195,158
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,21984,143,0,0,0,0,0,13,158
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,21999,143,0,0,0,0,0,187,158
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,22188,143,0,0,0,0,0,192,163
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,22382,144,0,0,0,0,0,0,178
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,22384,144,0,0,0,0,0,0,178
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,22386,144,0,0,0,0,0,0,178
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,22388,144,0,0,1,1,1,210,178
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,22600,144,0,0,0,1,1,159,178
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,22761,144,0,0,0,1,1,158,178
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,22921,144,0,0,0,1,1,159,178
org.mudebug.prapr.mutators.FieldNameMutator_0,23082,144,0,0,0,1,1,159,178
org.mudebug.prapr.mutators.FieldNameMutator_1,23243,144,0,0,0,1,1,159,178
org.mudebug.prapr.mutators.FieldNameMutator_2,23404,144,0,0,0,1,1,158,178
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,23564,144,0,0,0,0,0,0,178
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,23566,144,0,0,0,0,0,0,178
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,23568,144,0,0,0,1,1,159,178
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,23729,144,0,0,0,1,1,185,178
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,23916,152,0,0,0,0,0,0,257
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,23918,152,0,0,0,0,0,0,257
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,23920,152,0,0,0,0,0,0,257
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,23922,152,0,0,0,0,0,0,257
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,23924,152,0,0,0,0,0,142,257
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,24068,152,0,0,0,0,0,26,257
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,24096,152,0,0,0,0,0,0,257
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,24098,152,0,0,0,0,0,0,257
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,24100,152,0,0,0,0,0,142,257
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,24244,152,0,0,0,0,0,26,257
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,24272,152,0,0,0,0,0,0,257
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,24274,152,0,0,0,0,0,0,257
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,24276,152,0,0,0,0,0,0,257
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,24278,152,0,0,0,0,0,0,257
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,24280,152,0,0,0,1,1,141,257
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,24423,152,0,0,0,0,0,142,257
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,24567,152,0,0,0,0,0,0,257
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,24569,152,0,0,0,0,0,158,257
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,24729,152,0,0,0,1,1,141,257
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,24872,152,0,0,0,0,0,142,257
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,25016,152,0,0,0,1,1,218,257
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,25236,152,0,0,0,0,0,158,257
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,25396,152,0,0,0,0,0,26,257
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,25424,152,0,0,0,0,0,142,257
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,25568,152,0,0,0,0,0,142,257
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,25712,152,0,0,0,1,1,125,257
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,25839,152,0,0,0,1,1,229,257
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,26070,159,0,0,0,0,0,0,328
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,26072,159,0,0,0,0,0,0,328
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,26074,159,0,0,0,0,0,0,328
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,26076,159,0,0,0,0,0,0,328
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,26078,159,0,0,0,0,0,0,328
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,26080,159,0,0,0,0,0,0,328
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,26082,159,0,0,0,0,0,4,328
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,26088,159,0,0,0,0,0,6,328
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,26096,159,0,0,0,1,1,4,328
