mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,36415,175,0,0,0,0,0,0,659
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,36417,175,0,0,0,0,0,0,659
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,36419,175,0,0,0,0,0,0,659
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,36421,175,0,0,0,0,0,0,659
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,36423,175,0,0,0,0,0,0,659
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,36425,175,0,0,0,0,0,0,659
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,36427,175,0,0,0,0,0,0,659
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,36429,175,0,0,0,0,0,0,659
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,36431,175,0,0,0,0,0,0,659
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,36433,175,0,0,0,0,0,0,659
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,36435,175,0,0,0,0,0,1,659
MethodNameMutator_0,36438,174,0,0,1,1,1,190,641
org.mudebug.prapr.mutators.ArgumentsListMutator_0,36630,174,0,0,0,0,0,0,642
org.mudebug.prapr.mutators.ArgumentsListMutator_1,36632,174,0,0,0,0,0,0,642
org.mudebug.prapr.mutators.ArgumentsListMutator_10,36634,174,0,0,0,0,0,0,642
org.mudebug.prapr.mutators.ArgumentsListMutator_11,36636,174,0,0,0,0,0,0,642
org.mudebug.prapr.mutators.ArgumentsListMutator_2,36638,174,0,0,1,1,1,190,642
org.mudebug.prapr.mutators.ArgumentsListMutator_3,36830,174,0,0,1,1,1,190,642
org.mudebug.prapr.mutators.ArgumentsListMutator_4,37022,174,0,0,0,0,0,0,642
org.mudebug.prapr.mutators.ArgumentsListMutator_5,37024,174,0,0,0,0,0,0,642
org.mudebug.prapr.mutators.ArgumentsListMutator_6,37026,174,0,0,1,1,1,190,642
org.mudebug.prapr.mutators.ArgumentsListMutator_7,37218,174,0,0,1,1,1,190,642
org.mudebug.prapr.mutators.ArgumentsListMutator_8,37410,174,0,0,1,1,1,126,642
org.mudebug.prapr.mutators.ArgumentsListMutator_9,37538,174,0,0,0,0,0,0,642
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,37541,174,0,0,0,0,0,0,642
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,37543,174,0,0,0,0,0,0,642
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,37545,174,0,0,0,0,0,0,642
org.mudebug.prapr.mutators.LocalNameMutator_0,37547,174,0,0,0,0,0,0,642
org.mudebug.prapr.mutators.LocalNameMutator_0,37549,174,0,0,0,0,0,0,642
org.mudebug.prapr.mutators.LocalNameMutator_0,37551,174,0,0,0,0,0,11,643
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,37564,174,0,0,0,0,0,0,641
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,37566,174,0,0,1,1,1,190,641
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,37758,174,0,0,1,1,1,190,641
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,37950,174,0,0,0,0,0,0,642
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,37952,174,0,0,0,0,0,0,642
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,37954,174,0,0,0,0,0,0,641
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,37956,174,0,0,0,0,0,0,641
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,37958,174,0,0,1,1,1,127,642
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,38087,174,0,0,1,1,1,190,643
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,38279,174,0,0,1,1,1,190,643
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,38471,174,0,0,0,0,0,11,642
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,38484,174,0,0,0,0,0,11,641
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,38497,172,0,0,0,0,0,0,607
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,38499,172,0,0,0,0,0,0,607
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,38501,172,0,0,0,0,0,0,607
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,38503,172,0,0,0,0,0,0,607
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,38505,172,0,0,0,0,0,0,607
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,38507,172,0,0,0,0,0,0,607
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,38509,172,0,0,0,0,0,0,607
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,38511,172,0,0,0,0,0,0,607
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,38513,172,0,0,0,0,0,0,607
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,38515,172,0,0,0,0,0,0,607
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,38517,172,0,0,0,0,0,0,607
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,38519,172,0,0,0,0,0,0,607
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,38521,172,0,0,0,0,0,0,607
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,38523,172,0,0,0,0,0,0,607
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,38525,172,0,0,0,0,0,0,607
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,38527,172,0,0,0,0,0,0,607
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,38529,172,0,0,0,0,0,2,607
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,38533,172,0,0,1,1,1,13,607
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,38548,172,0,0,0,0,0,1,607
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,38551,172,0,0,0,0,0,0,607
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,38553,172,0,0,0,0,0,0,607
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,38555,172,0,0,1,1,1,13,607
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,38570,172,0,0,0,0,0,1,607
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,38573,172,0,0,0,0,0,0,607
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,38575,172,0,0,0,0,0,1,607
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,38578,172,0,0,0,0,0,1,607
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,38581,172,0,0,0,0,0,1,607
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,38584,172,0,0,0,0,0,0,607
org.mudebug.prapr.mutators.FieldNameMutator_0,38586,172,0,0,0,0,0,2,607
org.mudebug.prapr.mutators.FieldNameMutator_0,38590,172,0,0,1,1,1,13,607
org.mudebug.prapr.mutators.FieldNameMutator_0,38605,172,0,0,0,0,0,1,607
org.mudebug.prapr.mutators.FieldNameMutator_0,38608,172,0,0,0,0,0,0,607
org.mudebug.prapr.mutators.FieldNameMutator_1,38610,172,0,0,0,0,0,1,607
org.mudebug.prapr.mutators.FieldNameMutator_1,38613,172,0,0,0,0,0,1,607
org.mudebug.prapr.mutators.FieldNameMutator_1,38616,172,0,0,0,0,0,1,607
org.mudebug.prapr.mutators.FieldNameMutator_1,38619,172,0,0,0,0,0,0,607
org.mudebug.prapr.mutators.FieldNameMutator_2,38621,172,0,0,0,0,0,0,607
org.mudebug.prapr.mutators.FieldNameMutator_2,38623,172,0,0,1,1,1,13,607
org.mudebug.prapr.mutators.FieldNameMutator_2,38638,172,0,0,0,0,0,1,607
org.mudebug.prapr.mutators.FieldNameMutator_2,38641,172,0,0,0,0,0,0,607
org.mudebug.prapr.mutators.LocalNameMutator_0,38643,172,0,0,0,0,0,1,607
org.mudebug.prapr.mutators.LocalNameMutator_0,38646,172,0,0,0,0,0,1,607
org.mudebug.prapr.mutators.LocalNameMutator_0,38649,172,0,0,0,0,0,0,607
org.mudebug.prapr.mutators.LocalNameMutator_0,38651,172,0,0,0,0,0,0,607
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,38653,172,0,0,0,0,0,0,595
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,38655,172,0,0,0,0,0,1,599
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,38658,172,0,0,1,1,1,42,599
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,38702,172,0,0,1,1,1,42,604
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,38746,172,0,0,0,0,0,0,599
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,38748,172,0,0,0,0,0,0,599
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,38750,172,0,0,0,0,0,0,607
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,38752,172,0,0,0,0,0,1,599
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,38755,172,0,0,0,0,0,1,599
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,38758,172,0,0,0,0,0,1,607
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,38761,172,0,0,0,0,0,1,607
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,38764,172,0,0,0,0,0,0,607
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,38766,172,0,0,0,0,0,0,607
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,38768,172,0,0,0,0,0,0,607
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,38770,172,0,0,0,0,0,0,607
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,38772,172,0,0,0,0,0,0,607
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,38774,172,0,0,0,0,0,0,607
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,38776,172,0,0,0,0,0,0,607
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,38778,172,0,0,0,0,0,0,607
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,38780,172,0,0,0,0,0,0,599
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,38782,172,0,0,0,0,0,0,599
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,38784,172,0,0,0,0,0,0,607
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,38786,172,0,0,0,0,0,0,599
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,38788,172,0,0,0,0,0,0,599
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,38790,172,0,0,0,0,0,0,607
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,38792,172,0,0,0,0,0,0,599
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,38794,172,0,0,0,0,0,0,599
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,38796,172,0,0,0,0,0,0,607
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,38798,172,0,0,0,0,1,107,597
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,38907,172,0,0,0,0,0,0,609
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,38909,172,0,0,0,0,1,107,597
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,39018,172,0,0,0,0,0,0,609
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,39020,172,0,0,0,0,0,0,595
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,39022,172,0,0,0,0,0,1,599
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,39025,172,0,0,0,0,0,1,599
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,39028,172,0,0,0,0,0,2,607
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,39032,172,0,0,0,0,0,1,607
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,39035,172,0,0,0,0,0,0,607
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,39037,172,0,0,0,0,0,1,599
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,39040,172,0,0,0,0,0,0,599
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,39042,172,0,0,0,0,0,1,607
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,39045,172,0,0,0,0,0,0,607
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,39047,172,0,0,0,0,0,0,607
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,39049,172,0,0,0,0,0,0,595
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,39051,172,0,0,0,0,0,0,599
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,39053,172,0,0,0,0,0,1,599
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,39056,172,0,0,0,0,0,1,607
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,39059,172,0,0,0,0,0,1,607
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,39062,172,0,0,0,0,0,0,607
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,39064,172,0,0,0,0,1,107,597
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,39173,172,0,0,0,0,0,0,609
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,39175,139,0,0,0,0,0,0,157
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,39177,139,0,0,0,0,0,0,159
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,39179,139,0,0,0,0,0,0,162
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,39181,139,0,0,0,0,0,0,157
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,39183,139,0,0,0,0,0,0,159
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,39185,139,0,0,0,0,0,0,162
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,39187,139,0,0,0,0,0,0,157
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,39189,139,0,0,0,0,0,0,159
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,39191,139,0,0,0,0,0,0,162
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,39193,139,0,0,0,0,0,0,157
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,39195,139,0,0,0,0,0,13,159
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,39210,139,0,0,0,0,0,0,162
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,39212,139,0,0,1,1,1,94,157
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,39308,139,0,0,0,0,0,0,159
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,39310,139,0,0,1,1,1,169,162
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,39481,139,0,0,1,1,1,80,157
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,39563,139,0,0,0,0,0,8,159
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,39573,139,0,0,1,1,1,160,162
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,39735,139,0,0,0,0,0,13,157
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,39750,139,0,0,0,0,0,7,159
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,39759,139,0,0,1,1,1,170,162
org.mudebug.prapr.mutators.FieldNameMutator_0,39931,139,0,0,1,1,1,94,157
org.mudebug.prapr.mutators.FieldNameMutator_0,40027,139,0,0,0,0,0,13,159
org.mudebug.prapr.mutators.FieldNameMutator_0,40042,139,0,0,1,1,1,169,162
org.mudebug.prapr.mutators.FieldNameMutator_1,40213,139,0,0,0,0,0,13,157
org.mudebug.prapr.mutators.FieldNameMutator_1,40228,139,0,0,0,0,0,7,159
org.mudebug.prapr.mutators.FieldNameMutator_1,40237,139,0,0,1,1,1,170,162
org.mudebug.prapr.mutators.FieldNameMutator_2,40409,139,0,0,1,1,1,80,157
org.mudebug.prapr.mutators.FieldNameMutator_2,40491,139,0,0,0,0,0,8,159
org.mudebug.prapr.mutators.FieldNameMutator_2,40501,139,0,0,1,1,1,160,162
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,40663,139,0,0,0,0,0,0,157
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,40665,139,0,0,0,0,0,0,159
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,40667,139,0,0,0,0,0,0,162
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,40669,139,0,0,0,0,0,0,157
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,40671,139,0,0,0,0,0,0,159
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,40673,139,0,0,0,0,0,0,162
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,40675,139,0,0,0,0,0,9,159
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,40686,139,0,0,1,1,1,172,162
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,40860,139,0,0,1,1,1,177,157
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,41039,139,0,0,0,0,0,13,157
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,41054,139,0,0,1,1,1,169,157
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,41225,139,0,0,0,0,0,13,159
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,41240,139,0,0,1,1,1,174,162
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,41416,143,0,0,0,0,0,0,207
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,41418,143,0,0,0,0,0,0,207
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,41420,143,0,0,0,0,0,0,207
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,41422,143,0,0,1,1,1,83,207
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,41507,143,0,0,1,1,1,283,207
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,41792,143,0,0,1,1,1,86,207
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,41880,143,0,0,0,0,0,72,207
org.mudebug.prapr.mutators.FieldNameMutator_0,41954,143,0,0,1,1,1,83,207
org.mudebug.prapr.mutators.FieldNameMutator_1,42039,143,0,0,0,0,0,72,207
org.mudebug.prapr.mutators.FieldNameMutator_2,42113,143,0,0,1,1,1,86,207
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,42201,143,0,0,0,0,0,0,207
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,42203,143,0,0,0,0,0,0,207
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,42205,143,0,0,0,0,0,74,207
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,42281,143,0,0,1,1,1,130,207
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,42413,140,0,0,0,0,0,0,177
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,42415,140,0,0,0,0,0,0,177
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,42417,140,0,0,0,0,0,0,177
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,42419,140,0,0,1,1,1,188,177
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,42609,140,0,0,0,0,1,140,177
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,42751,140,0,0,0,0,1,139,177
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,42892,140,0,0,0,0,1,140,177
org.mudebug.prapr.mutators.FieldNameMutator_0,43034,140,0,0,0,0,1,140,177
org.mudebug.prapr.mutators.FieldNameMutator_1,43176,140,0,0,0,0,1,140,177
org.mudebug.prapr.mutators.FieldNameMutator_2,43318,140,0,0,0,0,1,139,177
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,43459,140,0,0,0,0,0,0,177
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,43461,140,0,0,0,0,0,0,177
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,43463,140,0,0,0,0,1,140,177
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,43605,140,0,0,0,0,1,163,177
org.mudebug.prapr.mutators.ArgumentsListMutator_0,43770,168,0,0,1,1,1,93,532
org.mudebug.prapr.mutators.ArgumentsListMutator_2,43865,168,0,0,1,1,1,93,532
org.mudebug.prapr.mutators.ArgumentsListMutator_3,43960,168,0,0,1,1,1,93,532
org.mudebug.prapr.mutators.ArgumentsListMutator_6,44055,168,0,0,1,1,1,93,532
org.mudebug.prapr.mutators.ArgumentsListMutator_7,44150,168,0,0,1,1,1,93,532
org.mudebug.prapr.mutators.ArgumentsListMutator_8,44245,168,0,0,1,1,1,93,532
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,44340,168,0,0,0,0,0,0,532
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,44342,168,0,0,0,0,0,0,532
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,44344,168,0,0,0,0,0,0,532
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,44346,168,0,0,0,0,0,0,532
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,44348,168,0,0,0,0,0,0,532
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,44350,168,0,0,0,0,0,0,532
org.mudebug.prapr.mutators.MethodNameMutator_0,44352,168,0,0,0,0,0,6,532
org.mudebug.prapr.mutators.MethodNameMutator_1,44361,168,0,0,1,1,1,68,532
org.mudebug.prapr.mutators.MethodNameMutator_2,44431,168,0,0,1,1,1,90,532
org.mudebug.prapr.mutators.MethodNameMutator_3,44523,168,0,0,0,0,0,12,532
org.mudebug.prapr.mutators.MethodNameMutator_4,44537,168,0,0,1,1,1,90,532
org.mudebug.prapr.mutators.MethodNameMutator_5,44629,168,0,0,0,0,0,23,532
org.mudebug.prapr.mutators.MethodNameMutator_6,44654,168,0,0,0,0,0,19,532
org.mudebug.prapr.mutators.MethodNameMutator_7,44675,168,0,0,0,0,0,13,532
org.mudebug.prapr.mutators.MethodNameMutator_8,44690,168,0,0,0,0,0,0,532
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,44692,168,0,0,0,0,0,0,532
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,44694,168,0,0,0,0,0,0,532
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,44696,168,0,0,0,0,0,0,532
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,44698,168,0,0,0,0,0,6,532
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,44706,168,0,0,0,0,0,0,532
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,44708,168,0,0,1,1,1,90,532
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,44800,168,0,0,0,0,0,12,532
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,44814,168,0,0,1,1,1,93,532
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,44909,168,0,0,0,0,0,0,532
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,44911,168,0,0,0,0,0,0,532
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,44913,168,0,0,0,0,0,0,532
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,44915,168,0,0,0,0,0,0,532
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,44917,168,0,0,0,0,0,0,532
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,44919,168,0,0,0,0,0,0,532
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,44921,168,0,0,1,1,1,95,532
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,45018,168,0,0,1,1,1,90,532
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,45110,168,0,0,0,0,0,6,532
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,45118,168,0,0,1,1,1,90,532
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,45210,168,0,0,1,1,1,98,532
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,45310,148,0,0,0,0,0,0,256
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,45312,148,0,0,0,0,0,0,256
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,45314,148,0,0,0,0,0,0,256
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,45316,148,0,0,0,0,0,0,256
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,45318,148,0,0,1,1,1,135,256
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,45455,148,0,0,0,0,0,20,256
