mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,25004,76,0,0,0,0,0,0,166
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,25007,76,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,25009,76,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,25012,76,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,25015,76,0,0,0,0,0,0,166
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,25018,76,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,25021,76,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,25024,76,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,25027,76,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.FieldNameMutator_0,25030,76,0,0,0,0,0,3,154
org.mudebug.prapr.mutators.FieldNameMutator_0,25035,76,0,0,0,0,0,0,166
org.mudebug.prapr.mutators.FieldNameMutator_1,25038,76,0,0,0,0,0,40,154
org.mudebug.prapr.mutators.FieldNameMutator_1,25080,76,0,0,0,0,0,83,166
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,25166,76,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,25169,76,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,25172,76,0,0,0,0,0,2,166
org.mudebug.prapr.mutators.MethodNameMutator_0,25177,76,0,0,0,0,0,0,149
org.mudebug.prapr.mutators.MethodNameMutator_0,25180,76,0,0,0,0,0,12,152
org.mudebug.prapr.mutators.MethodNameMutator_0,25195,76,0,0,0,0,0,12,154
org.mudebug.prapr.mutators.MethodNameMutator_0,25209,76,0,0,2,2,2,19,158
org.mudebug.prapr.mutators.MethodNameMutator_0,25231,76,0,0,0,0,0,1,160
org.mudebug.prapr.mutators.MethodNameMutator_0,25235,76,0,0,2,2,2,2,163
org.mudebug.prapr.mutators.MethodNameMutator_1,25240,76,0,0,0,2,2,61,149
org.mudebug.prapr.mutators.MethodNameMutator_1,25304,76,0,0,0,0,0,11,152
org.mudebug.prapr.mutators.MethodNameMutator_1,25318,76,0,0,0,0,0,12,154
org.mudebug.prapr.mutators.MethodNameMutator_1,25332,76,0,0,1,2,2,59,158
org.mudebug.prapr.mutators.MethodNameMutator_1,25394,76,0,0,0,0,0,1,160
org.mudebug.prapr.mutators.MethodNameMutator_1,25398,76,0,0,2,2,2,2,163
org.mudebug.prapr.mutators.MethodNameMutator_2,25403,76,0,0,0,2,2,58,149
org.mudebug.prapr.mutators.MethodNameMutator_2,25464,76,0,0,0,0,0,12,152
org.mudebug.prapr.mutators.MethodNameMutator_2,25479,76,0,0,0,0,0,12,154
org.mudebug.prapr.mutators.MethodNameMutator_2,25493,76,0,0,1,1,1,59,158
org.mudebug.prapr.mutators.MethodNameMutator_2,25555,76,0,0,0,0,0,1,160
org.mudebug.prapr.mutators.MethodNameMutator_2,25559,76,0,0,2,2,2,2,163
org.mudebug.prapr.mutators.MethodNameMutator_3,25564,76,0,0,0,2,2,58,149
org.mudebug.prapr.mutators.MethodNameMutator_3,25625,76,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.MethodNameMutator_3,25628,76,0,0,0,0,0,12,154
org.mudebug.prapr.mutators.MethodNameMutator_3,25642,76,0,0,0,1,1,73,158
org.mudebug.prapr.mutators.MethodNameMutator_4,25718,76,0,0,0,2,2,61,149
org.mudebug.prapr.mutators.MethodNameMutator_4,25782,76,0,0,0,0,0,12,152
org.mudebug.prapr.mutators.MethodNameMutator_4,25797,76,0,0,0,0,0,12,154
org.mudebug.prapr.mutators.MethodNameMutator_4,25811,76,0,0,2,2,2,28,158
org.mudebug.prapr.mutators.MethodNameMutator_5,25842,76,0,0,0,2,2,58,149
org.mudebug.prapr.mutators.MethodNameMutator_5,25903,76,0,0,0,0,0,11,152
org.mudebug.prapr.mutators.MethodNameMutator_5,25917,76,0,0,2,2,2,29,158
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,25949,76,0,0,0,0,0,0,149
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,25952,76,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,25955,76,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,25957,76,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,25959,76,0,0,0,0,0,0,158
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,25962,76,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,25965,76,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,25968,76,0,0,0,0,0,0,166
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,25971,76,0,0,0,2,2,61,149
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,26035,76,0,0,0,0,0,12,152
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,26050,76,0,0,0,0,0,12,154
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,26064,76,0,0,0,0,0,12,154
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,26078,76,0,0,2,2,2,2,158
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,26083,76,0,0,0,0,0,1,160
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,26087,76,0,0,2,2,2,2,163
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,26092,76,0,0,0,0,0,62,166
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,26157,76,0,0,0,0,0,12,154
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,26171,76,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,26173,76,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,26176,76,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,26179,76,0,0,0,0,0,0,166
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,26182,76,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,26184,76,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,26187,76,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,26190,76,0,0,0,0,0,0,166
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,26193,76,0,0,0,0,0,0,149
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,26196,76,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,26199,76,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,26201,76,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,26203,76,0,0,0,0,0,0,158
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,26206,76,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,26209,76,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,26212,76,0,0,0,0,0,0,166
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,26215,76,0,0,0,0,0,0,149
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,26218,76,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,26221,76,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,26223,76,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,26225,76,0,0,0,0,0,0,158
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,26228,76,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,26231,76,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,26234,76,0,0,0,0,0,0,166
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,26237,76,0,0,0,0,0,12,154
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,26251,76,0,0,0,0,0,62,166
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,26316,76,0,0,0,0,0,12,152
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,26331,76,0,0,1,2,2,74,158
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,26408,76,0,0,2,2,2,6,160
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,26417,76,0,0,1,1,1,3,168
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,26423,76,0,0,0,0,0,12,152
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,26438,76,0,0,2,2,2,2,158
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,26443,76,0,0,0,0,0,1,160
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,26447,76,0,0,0,0,0,0,152
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,26450,76,0,0,0,1,1,73,158
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,26526,76,0,0,2,2,2,6,160
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,26535,76,0,0,1,1,1,3,168
MethodNameMutator_0,26541,80,0,0,1,1,1,81,226
MethodNameMutator_0,26624,80,0,0,1,1,1,73,230
MethodNameMutator_1,26699,80,0,0,1,1,1,73,230
MethodNameMutator_4,26774,80,0,0,1,1,1,81,226
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,26857,80,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,26859,80,0,0,0,0,0,0,230
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,26861,80,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,26863,80,0,0,0,0,0,0,230
org.mudebug.prapr.mutators.FieldNameMutator_0,26865,80,0,0,1,1,1,78,228
org.mudebug.prapr.mutators.FieldNameMutator_0,26945,80,0,0,1,1,1,69,230
org.mudebug.prapr.mutators.FieldNameMutator_1,27016,80,0,0,1,1,1,66,228
org.mudebug.prapr.mutators.FieldNameMutator_1,27084,80,0,0,1,1,1,72,230
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,27158,80,0,0,0,0,0,2,226
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,27162,80,0,0,0,0,0,2,228
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,27166,80,0,0,0,0,0,2,230
org.mudebug.prapr.mutators.MethodNameMutator_0,27170,80,0,0,1,1,1,69,228
org.mudebug.prapr.mutators.MethodNameMutator_0,27241,80,0,0,1,1,1,63,230
org.mudebug.prapr.mutators.MethodNameMutator_1,27306,80,0,0,1,1,1,69,228
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,27377,80,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,27379,80,0,0,0,0,0,0,230
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,27381,80,0,0,1,1,1,81,226
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,27464,80,0,0,1,1,1,69,228
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,27535,80,0,0,1,1,1,72,230
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,27609,80,0,0,1,1,1,78,226
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,27689,80,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,27691,80,0,0,0,0,0,0,230
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,27693,80,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,27695,80,0,0,0,0,0,0,230
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,27697,80,0,0,1,1,1,78,226
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,27777,80,0,0,1,1,1,73,230
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,27852,80,0,0,1,1,1,78,228
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,27932,80,0,0,1,1,1,72,230
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,28006,80,0,0,1,1,1,69,228
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,28077,80,0,0,0,0,0,12,228
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,28091,80,0,0,1,1,1,72,230
MethodNameMutator_0,28165,82,0,0,1,1,1,83,261
MethodNameMutator_0,28250,82,0,0,1,1,1,83,261
MethodNameMutator_1,28335,82,0,0,1,1,1,83,261
MethodNameMutator_4,28420,82,0,0,1,1,1,83,261
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,28505,82,0,0,0,0,0,0,261
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,28507,82,0,0,0,0,0,0,261
org.mudebug.prapr.mutators.FieldNameMutator_0,28509,82,0,0,1,1,1,83,261
org.mudebug.prapr.mutators.FieldNameMutator_1,28594,82,0,0,0,0,0,33,261
org.mudebug.prapr.mutators.MethodNameMutator_0,28629,82,0,0,0,0,0,0,261
org.mudebug.prapr.mutators.MethodNameMutator_0,28631,82,0,0,0,0,0,10,261
org.mudebug.prapr.mutators.MethodNameMutator_1,28643,82,0,0,0,0,0,3,261
org.mudebug.prapr.mutators.MethodNameMutator_2,28648,82,0,0,0,0,0,3,261
org.mudebug.prapr.mutators.MethodNameMutator_3,28653,82,0,0,0,0,0,3,261
org.mudebug.prapr.mutators.MethodNameMutator_4,28658,82,0,0,0,0,0,3,261
org.mudebug.prapr.mutators.MethodNameMutator_5,28663,82,0,0,0,0,0,3,261
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,28668,82,0,0,0,0,0,0,261
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,28670,82,0,0,0,0,0,0,261
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,28672,82,0,0,0,0,0,3,261
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,28677,82,0,0,0,0,0,3,261
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,28682,82,0,0,0,0,0,0,261
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,28684,82,0,0,0,0,0,0,261
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,28686,82,0,0,0,0,0,0,261
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,28688,82,0,0,1,1,1,83,261
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,28773,82,0,0,0,0,0,3,261
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,28778,82,0,0,1,1,1,79,261
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,28859,79,0,0,0,0,0,0,215
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,28862,79,0,0,0,0,0,0,215
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,28865,79,0,0,0,0,0,0,215
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,28868,79,0,0,2,2,2,83,215
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,28954,79,0,0,0,0,0,0,215
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,28957,79,0,0,0,0,0,0,215
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,28960,79,0,0,2,2,2,3,215
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,28966,79,0,0,2,2,2,75,215
MethodNameMutator_0,29044,81,0,0,1,1,1,78,246
MethodNameMutator_4,29124,81,0,0,1,1,1,78,246
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,29204,81,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,29206,81,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,29208,81,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,29210,81,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.FieldNameMutator_0,29212,81,0,0,0,0,0,51,248
org.mudebug.prapr.mutators.FieldNameMutator_0,29265,81,0,0,0,0,0,12,248
org.mudebug.prapr.mutators.FieldNameMutator_1,29279,81,0,0,0,0,0,48,248
org.mudebug.prapr.mutators.FieldNameMutator_1,29329,81,0,0,0,0,0,12,248
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,29343,81,0,0,0,0,0,2,246
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,29347,81,0,0,0,0,0,2,248
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,29351,81,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.MethodNameMutator_0,29353,81,0,0,0,0,0,51,248
org.mudebug.prapr.mutators.MethodNameMutator_0,29406,81,0,0,0,0,0,12,248
org.mudebug.prapr.mutators.MethodNameMutator_1,29420,81,0,0,0,0,0,51,248
org.mudebug.prapr.mutators.MethodNameMutator_1,29473,81,0,0,0,0,0,12,248
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,29487,81,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,29489,81,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,29491,81,0,0,0,0,0,75,246
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,29568,81,0,0,0,0,0,51,248
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,29621,81,0,0,0,0,0,12,248
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,29635,81,0,0,0,0,0,75,246
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,29712,81,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,29714,81,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,29716,81,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,29718,81,0,0,0,0,0,0,248
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,29720,81,0,0,0,0,0,75,246
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,29797,81,0,0,0,0,0,75,248
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,29874,81,0,0,0,0,0,19,248
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,29895,81,0,0,0,0,0,75,248
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,29972,81,0,0,0,0,0,19,248
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,29993,81,0,0,0,0,0,56,248
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,30051,81,0,0,0,0,0,29,248
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,30082,81,0,0,0,0,0,19,248
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,30103,81,0,0,0,0,0,12,248
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,30117,81,0,0,0,0,0,51,248
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,30170,81,0,0,0,0,0,19,248
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,30191,81,0,0,0,0,0,76,248
MethodNameMutator_1,30269,78,0,0,2,2,2,91,192
MethodNameMutator_2,30363,78,0,0,2,2,2,91,192
org.mudebug.prapr.mutators.ArgumentsListMutator_0,30457,78,0,0,0,0,0,6,188
org.mudebug.prapr.mutators.ArgumentsListMutator_0,30466,78,0,0,0,0,0,8,204
org.mudebug.prapr.mutators.ArgumentsListMutator_1,30477,78,0,0,0,0,0,6,188
org.mudebug.prapr.mutators.ArgumentsListMutator_1,30486,78,0,0,0,0,0,8,204
org.mudebug.prapr.mutators.ArgumentsListMutator_10,30497,78,0,0,0,0,0,6,188
org.mudebug.prapr.mutators.ArgumentsListMutator_10,30506,78,0,0,0,0,0,8,204
org.mudebug.prapr.mutators.ArgumentsListMutator_11,30517,78,0,0,0,0,0,6,188
org.mudebug.prapr.mutators.ArgumentsListMutator_11,30526,78,0,0,0,0,0,8,204
org.mudebug.prapr.mutators.ArgumentsListMutator_2,30537,78,0,0,0,0,0,6,188
org.mudebug.prapr.mutators.ArgumentsListMutator_2,30546,78,0,0,0,0,0,8,204
org.mudebug.prapr.mutators.ArgumentsListMutator_3,30557,78,0,0,0,0,0,6,188
org.mudebug.prapr.mutators.ArgumentsListMutator_3,30566,78,0,0,0,0,0,8,204
org.mudebug.prapr.mutators.ArgumentsListMutator_4,30577,78,0,0,0,0,0,6,188
org.mudebug.prapr.mutators.ArgumentsListMutator_4,30586,78,0,0,0,0,0,8,204
org.mudebug.prapr.mutators.ArgumentsListMutator_5,30597,78,0,0,0,0,0,6,188
org.mudebug.prapr.mutators.ArgumentsListMutator_5,30606,78,0,0,0,0,0,8,204
org.mudebug.prapr.mutators.ArgumentsListMutator_6,30617,78,0,0,0,0,0,6,188
org.mudebug.prapr.mutators.ArgumentsListMutator_6,30626,78,0,0,0,0,0,8,204
org.mudebug.prapr.mutators.ArgumentsListMutator_7,30637,78,0,0,0,0,0,6,188
org.mudebug.prapr.mutators.ArgumentsListMutator_7,30646,78,0,0,0,0,0,8,204
org.mudebug.prapr.mutators.ArgumentsListMutator_8,30657,78,0,0,0,0,0,6,188
org.mudebug.prapr.mutators.ArgumentsListMutator_8,30666,78,0,0,0,0,0,8,204
org.mudebug.prapr.mutators.ArgumentsListMutator_9,30677,78,0,0,0,0,0,6,188
org.mudebug.prapr.mutators.ArgumentsListMutator_9,30686,78,0,0,0,0,0,8,204
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,30697,78,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,30700,78,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,30703,78,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,30706,78,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.FieldNameMutator_0,30709,78,0,0,0,0,0,6,188
org.mudebug.prapr.mutators.FieldNameMutator_0,30718,78,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.FieldNameMutator_1,30721,78,0,0,0,0,0,18,188
org.mudebug.prapr.mutators.FieldNameMutator_1,30742,78,0,0,0,0,0,12,192
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,30757,78,0,0,0,0,0,3,198
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,30762,78,0,0,2,2,2,14,204
org.mudebug.prapr.mutators.MethodNameMutator_0,30779,78,0,0,0,0,0,3,198
org.mudebug.prapr.mutators.MethodNameMutator_1,30784,78,0,0,0,0,0,5,198
org.mudebug.prapr.mutators.MethodNameMutator_2,30791,78,0,0,0,0,0,3,198
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,30796,78,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,30799,78,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,30802,78,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,30805,78,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,30808,78,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,30810,78,0,0,0,0,0,0,198
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,30812,78,0,0,2,2,2,91,188
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,30906,78,0,0,2,2,2,91,192
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,31000,78,0,0,2,2,2,91,192
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,31094,78,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,31097,78,0,0,0,0,0,3,198
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,31102,78,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,31105,78,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,31108,78,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,31111,78,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,31114,78,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,31117,78,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,31120,78,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,31123,78,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,31126,78,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,31129,78,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,31131,78,0,0,0,0,0,0,198
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,31133,78,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,31136,78,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,31139,78,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,31142,78,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,31144,78,0,0,0,0,0,0,198
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,31146,78,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,31149,78,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,31152,78,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,31155,78,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,31158,78,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,31160,78,0,0,0,0,0,0,198
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,31162,78,0,0,2,2,2,91,188
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,31256,78,0,0,2,2,2,91,204
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,31350,78,0,0,0,0,0,8,204
