mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,22915,136,0,0,0,0,0,0,485
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,22917,136,0,0,0,0,0,15,478
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,22934,136,0,0,0,0,0,11,478
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,22947,136,0,0,0,0,0,0,478
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,22949,136,0,0,0,0,0,0,478
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,22951,136,0,0,0,0,0,15,478
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,22968,136,0,0,0,0,0,14,478
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,22984,136,0,0,0,0,0,62,485
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,23048,136,0,0,0,0,0,62,485
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,23112,136,0,0,0,0,0,62,485
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,23176,136,0,0,0,0,0,62,485
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,23240,136,0,0,0,0,0,8,485
org.mudebug.prapr.mutators.MethodNameMutator_0,23250,136,0,0,1,1,1,72,485
org.mudebug.prapr.mutators.MethodNameMutator_1,23324,136,0,0,1,1,1,72,485
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,23398,136,0,0,0,0,0,0,478
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,23400,136,0,0,0,0,0,0,485
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,23402,136,0,0,0,0,0,11,478
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,23415,136,0,0,1,1,1,72,485
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,23489,136,0,0,0,0,0,11,478
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,23502,136,0,0,1,1,1,72,485
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,23576,136,0,0,0,0,0,0,478
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,23578,136,0,0,0,0,0,0,478
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,23580,136,0,0,0,0,0,0,478
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,23582,136,0,0,0,0,0,0,485
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,23584,136,0,0,0,0,0,0,478
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,23586,136,0,0,0,0,0,0,478
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,23588,136,0,0,0,0,0,0,478
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,23590,136,0,0,0,0,0,0,485
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,23592,136,0,0,0,0,0,0,478
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,23594,136,0,0,0,0,0,0,478
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,23596,136,0,0,0,0,0,0,478
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,23598,136,0,0,0,0,0,0,485
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,23600,136,0,0,0,0,0,0,478
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,23602,136,0,0,0,0,0,0,485
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,23604,136,0,0,0,0,0,0,478
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,23606,136,0,0,0,0,0,0,485
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,23608,136,0,0,0,0,0,0,478
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,23610,136,0,0,0,0,0,0,485
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,23612,136,0,0,0,0,0,0,478
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,23614,136,0,0,0,0,0,0,485
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,23616,136,0,0,0,0,0,0,478
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,23618,136,0,0,0,0,0,0,485
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,23620,136,0,0,0,0,0,0,478
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,23622,136,0,0,1,1,1,69,478
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,23693,136,0,0,0,0,0,0,480
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,23695,136,0,0,0,0,0,11,478
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,23708,136,0,0,0,0,0,11,478
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,23721,136,0,0,0,0,0,24,478
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,23747,136,0,0,1,1,1,69,478
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,23818,136,0,0,0,0,0,11,478
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,23831,136,0,0,0,0,0,11,478
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,23844,136,0,0,0,0,0,15,478
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,23861,136,0,0,1,1,1,69,478
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,23932,134,0,0,0,0,0,0,407
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,23934,134,0,0,0,0,0,0,407
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,23936,134,0,0,0,0,0,0,407
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,23938,134,0,0,0,0,0,0,407
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,23940,134,0,0,0,0,0,0,407
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,23942,134,0,0,0,0,0,62,413
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,24006,134,0,0,0,0,0,62,413
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,24070,134,0,0,0,0,0,62,413
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,24134,134,0,0,0,0,0,62,413
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,24198,134,0,0,0,0,0,8,413
org.mudebug.prapr.mutators.MethodNameMutator_0,24208,134,0,0,1,1,1,72,413
org.mudebug.prapr.mutators.MethodNameMutator_1,24282,134,0,0,1,1,1,72,413
org.mudebug.prapr.mutators.MethodNameMutator_2,24356,134,0,0,1,1,1,72,413
org.mudebug.prapr.mutators.MethodNameMutator_3,24430,134,0,0,1,1,1,72,413
org.mudebug.prapr.mutators.MethodNameMutator_4,24504,134,0,0,0,0,0,7,413
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,24513,134,0,0,0,0,0,0,407
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,24515,134,0,0,0,0,0,0,407
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,24517,134,0,0,0,0,0,0,407
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,24519,134,0,0,0,0,0,0,413
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,24521,134,0,0,0,0,0,0,413
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,24523,134,0,0,0,0,0,0,413
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,24525,134,0,0,0,0,0,0,413
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,24527,134,0,0,0,0,0,0,413
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,24529,134,0,0,0,0,0,0,413
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,24531,134,0,0,1,1,1,72,413
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,24605,134,0,0,0,0,0,0,407
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,24607,134,0,0,1,1,1,72,407
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,24681,147,0,0,0,0,0,0,666
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,24683,147,0,0,0,0,0,0,666
org.mudebug.prapr.mutators.MethodNameMutator_0,24685,147,0,0,0,0,0,1,666
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,24688,147,0,0,0,0,0,0,666
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,24690,147,0,0,0,0,0,0,666
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,24692,147,0,0,0,0,0,0,666
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,24694,147,0,0,0,0,0,0,666
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,24696,147,0,0,0,0,0,0,666
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,24698,147,0,0,0,0,0,0,666
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,24700,147,0,0,0,0,0,0,666
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,24702,147,0,0,0,0,0,0,666
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,24704,147,0,0,0,0,0,0,666
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,24706,147,0,0,0,0,0,1,666
MethodNameMutator_0,24709,146,0,0,1,1,1,98,650
MethodNameMutator_2,24809,146,0,0,1,1,1,98,650
org.mudebug.prapr.mutators.ArgumentsListMutator_0,24909,146,0,0,0,0,0,0,651
org.mudebug.prapr.mutators.ArgumentsListMutator_1,24911,146,0,0,0,0,0,0,651
org.mudebug.prapr.mutators.ArgumentsListMutator_10,24913,146,0,0,0,0,0,0,651
org.mudebug.prapr.mutators.ArgumentsListMutator_11,24915,146,0,0,0,0,0,0,651
org.mudebug.prapr.mutators.ArgumentsListMutator_2,24917,146,0,0,1,1,1,98,651
org.mudebug.prapr.mutators.ArgumentsListMutator_3,25017,146,0,0,1,1,1,98,651
org.mudebug.prapr.mutators.ArgumentsListMutator_4,25117,146,0,0,0,0,0,0,651
org.mudebug.prapr.mutators.ArgumentsListMutator_5,25119,146,0,0,0,0,0,0,651
org.mudebug.prapr.mutators.ArgumentsListMutator_6,25121,146,0,0,1,1,1,98,651
org.mudebug.prapr.mutators.ArgumentsListMutator_7,25221,146,0,0,1,1,1,98,651
org.mudebug.prapr.mutators.ArgumentsListMutator_8,25321,146,0,0,1,1,1,67,651
org.mudebug.prapr.mutators.ArgumentsListMutator_9,25390,146,0,0,0,0,0,0,651
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,25393,146,0,0,0,0,0,0,651
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,25395,146,0,0,0,0,0,0,651
org.mudebug.prapr.mutators.LocalNameMutator_0,25397,146,0,0,0,0,0,0,651
org.mudebug.prapr.mutators.LocalNameMutator_0,25399,146,0,0,0,0,0,0,651
org.mudebug.prapr.mutators.LocalNameMutator_0,25401,146,0,0,0,0,0,6,652
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,25409,146,0,0,0,0,0,0,650
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,25411,146,0,0,1,1,1,98,650
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,25511,146,0,0,1,1,1,98,650
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,25611,146,0,0,0,0,0,0,651
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,25613,146,0,0,0,0,0,0,651
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,25615,146,0,0,0,0,0,0,650
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,25617,146,0,0,0,0,0,0,650
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,25619,146,0,0,1,1,1,74,651
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,25695,146,0,0,1,1,1,98,652
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,25795,146,0,0,1,1,1,98,652
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,25895,146,0,0,0,0,0,6,651
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,25903,146,0,0,0,0,0,6,650
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,25911,111,0,0,0,0,0,0,162
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,25913,111,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,25915,111,0,0,0,0,0,0,162
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,25917,111,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,25919,111,0,0,0,0,0,0,162
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,25921,111,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,25923,111,0,0,0,0,0,0,162
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,25925,111,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,25927,111,0,0,0,0,0,55,162
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,25984,111,0,0,1,1,1,89,167
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,26075,111,0,0,0,0,0,39,162
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,26116,111,0,0,1,1,1,82,167
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,26200,111,0,0,0,0,0,6,162
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,26208,111,0,0,1,1,1,90,167
org.mudebug.prapr.mutators.FieldNameMutator_0,26300,111,0,0,0,0,0,55,162
org.mudebug.prapr.mutators.FieldNameMutator_0,26357,111,0,0,1,1,1,89,167
org.mudebug.prapr.mutators.FieldNameMutator_1,26448,111,0,0,0,0,0,6,162
org.mudebug.prapr.mutators.FieldNameMutator_1,26456,111,0,0,1,1,1,90,167
org.mudebug.prapr.mutators.FieldNameMutator_2,26548,111,0,0,0,0,0,39,162
org.mudebug.prapr.mutators.FieldNameMutator_2,26589,111,0,0,1,1,1,82,167
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,26673,111,0,0,0,0,0,0,162
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,26675,111,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,26677,111,0,0,0,0,0,0,162
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,26679,111,0,0,0,0,0,0,167
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,26681,111,0,0,1,1,1,93,167
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,26776,111,0,0,1,1,1,92,162
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,26870,111,0,0,0,0,0,6,162
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,26878,111,0,0,1,1,1,89,162
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,26969,111,0,0,1,1,1,94,167
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,27065,115,0,0,0,0,0,0,212
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,27067,115,0,0,0,0,0,0,212
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,27069,115,0,0,0,0,0,0,212
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,27071,115,0,0,0,0,0,33,212
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,27106,115,0,0,1,1,1,104,212
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,27213,115,0,0,0,0,0,32,212
org.mudebug.prapr.mutators.FieldNameMutator_0,27247,115,0,0,0,0,0,33,212
org.mudebug.prapr.mutators.FieldNameMutator_1,27282,115,0,0,0,0,0,32,212
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,27317,115,0,0,0,0,0,0,212
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,27319,115,0,0,0,0,0,0,212
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,27321,115,0,0,0,0,0,33,212
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,27356,115,0,0,0,0,0,59,212
org.mudebug.prapr.mutators.ArgumentsListMutator_0,27417,140,0,0,1,1,1,69,544
org.mudebug.prapr.mutators.ArgumentsListMutator_2,27488,140,0,0,1,1,1,69,544
org.mudebug.prapr.mutators.ArgumentsListMutator_3,27559,140,0,0,1,1,1,69,544
org.mudebug.prapr.mutators.ArgumentsListMutator_6,27630,140,0,0,1,1,1,69,544
org.mudebug.prapr.mutators.ArgumentsListMutator_7,27701,140,0,0,1,1,1,69,544
org.mudebug.prapr.mutators.ArgumentsListMutator_8,27772,140,0,0,1,1,1,69,544
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,27843,140,0,0,0,0,0,0,544
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,27845,140,0,0,0,0,0,0,544
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,27847,140,0,0,0,0,0,0,544
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,27849,140,0,0,0,0,0,1,544
org.mudebug.prapr.mutators.MethodNameMutator_0,27852,140,0,0,0,0,0,4,544
org.mudebug.prapr.mutators.MethodNameMutator_1,27858,140,0,0,1,1,1,49,544
org.mudebug.prapr.mutators.MethodNameMutator_2,27909,140,0,0,1,1,1,69,544
org.mudebug.prapr.mutators.MethodNameMutator_3,27980,140,0,0,0,0,0,6,544
org.mudebug.prapr.mutators.MethodNameMutator_4,27988,140,0,0,1,1,1,69,544
org.mudebug.prapr.mutators.MethodNameMutator_5,28059,140,0,0,0,0,0,18,544
org.mudebug.prapr.mutators.MethodNameMutator_6,28079,140,0,0,0,0,0,18,544
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,28099,140,0,0,0,0,0,0,544
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,28101,140,0,0,0,0,0,0,544
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,28103,140,0,0,0,0,0,0,544
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,28105,140,0,0,0,0,0,4,544
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,28111,140,0,0,0,0,0,0,544
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,28113,140,0,0,1,1,1,69,544
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,28184,140,0,0,0,0,0,6,544
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,28192,140,0,0,1,1,1,69,544
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,28263,140,0,0,0,0,0,0,544
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,28265,140,0,0,0,0,0,0,544
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,28267,140,0,0,0,0,0,0,544
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,28269,140,0,0,0,0,0,0,544
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,28271,140,0,0,0,0,0,0,544
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,28273,140,0,0,0,0,0,0,544
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,28275,140,0,0,1,1,1,72,544
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,28349,140,0,0,1,1,1,69,544
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,28420,140,0,0,0,0,0,4,544
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,28426,140,0,0,1,1,1,69,544
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,28497,140,0,0,1,1,1,73,544
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,28572,120,0,0,0,0,0,0,261
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,28574,120,0,0,0,0,0,0,261
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,28576,120,0,0,0,0,0,0,261
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,28578,120,0,0,0,0,0,0,261
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,28580,120,0,0,1,1,1,76,261
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,28658,120,0,0,0,0,0,16,261
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,28676,120,0,0,0,0,0,0,261
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,28678,120,0,0,0,0,0,0,261
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,28680,120,0,0,1,1,1,78,261
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,28760,120,0,0,0,0,0,16,261
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,28778,120,0,0,0,0,0,0,261
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,28780,120,0,0,0,0,0,0,261
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,28782,120,0,0,0,0,0,0,261
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,28784,120,0,0,0,0,0,0,261
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,28786,120,0,0,1,1,1,71,261
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,28859,120,0,0,1,1,1,76,261
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,28937,120,0,0,0,0,0,0,261
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,28939,120,0,0,1,1,1,80,261
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,29021,120,0,0,1,1,1,71,261
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,29094,120,0,0,1,1,1,76,261
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,29172,120,0,0,1,1,1,108,261
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,29282,120,0,0,1,1,1,80,261
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,29364,120,0,0,0,0,0,16,261
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,29382,120,0,0,1,1,1,76,261
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,29460,120,0,0,1,1,1,76,261
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,29538,120,0,0,1,1,1,62,261
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,29602,120,0,0,1,1,1,111,261
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,29715,119,0,0,0,0,0,0,251
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,29717,119,0,0,0,0,0,0,251
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,29719,119,0,0,0,0,0,0,251
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,29721,119,0,0,0,0,0,3,251
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,29726,119,0,0,0,0,0,0,251
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,29728,119,0,0,0,0,0,5,251
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,29735,119,0,0,0,0,0,3,251
org.mudebug.prapr.mutators.FieldNameMutator_0,29740,119,0,0,0,0,0,3,251
org.mudebug.prapr.mutators.FieldNameMutator_1,29745,119,0,0,0,0,0,3,251
org.mudebug.prapr.mutators.FieldNameMutator_2,29750,119,0,0,0,0,0,5,251
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,29757,119,0,0,0,0,0,0,251
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,29759,119,0,0,0,0,0,0,251
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,29761,119,0,0,0,0,0,17,251
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,29780,119,0,0,0,0,0,3,251
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,29785,119,0,0,0,0,0,17,251
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,29804,119,0,0,0,0,0,3,251
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,29809,119,0,0,0,0,0,18,251
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,29829,119,0,0,0,0,0,17,251
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,29848,119,0,0,0,0,0,3,251
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,29853,119,0,0,0,0,0,18,251
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,29873,143,0,0,0,0,0,0,601
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,29875,143,0,0,0,0,0,0,601
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,29877,143,0,0,0,0,0,0,601
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,29879,143,0,0,1,1,1,70,601
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,29951,143,0,0,0,0,0,6,601
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,29959,143,0,0,0,0,0,0,601
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,29961,143,0,0,0,0,0,0,601
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,29963,143,0,0,0,0,0,0,601
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,29965,143,0,0,0,0,0,0,601
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,29967,143,0,0,0,0,0,0,601
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,29969,143,0,0,0,0,0,6,601
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,29977,143,0,0,1,1,1,70,601
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,30049,143,0,0,0,0,0,6,601
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,30057,143,0,0,1,1,1,70,601
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,30129,143,0,0,1,1,1,74,601
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,30205,143,0,0,0,0,0,6,601
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,30213,143,0,0,1,1,1,70,601
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,30285,143,0,0,1,1,1,74,601
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,30361,132,0,0,0,0,0,0,387
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,30363,132,0,0,0,0,0,0,387
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,30365,132,0,0,0,0,0,0,387
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,30367,132,0,0,0,0,0,0,387
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,30369,132,0,0,0,0,0,0,387
