mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,25767,79,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,25769,79,0,0,0,0,0,0,155
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,25771,79,0,0,0,0,0,0,157
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,25773,79,0,0,0,0,0,0,157
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,25775,79,0,0,0,0,0,0,161
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,25777,79,0,0,0,0,0,0,169
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,25779,79,0,0,0,0,0,14,157
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,25795,79,0,0,0,1,1,85,169
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,25882,79,0,0,0,0,0,14,155
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,25898,79,0,0,1,1,1,93,161
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,25993,79,0,0,0,0,0,4,171
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,25999,79,0,0,0,0,0,14,155
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,26015,79,0,0,0,0,0,6,161
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,26023,79,0,0,0,0,0,0,155
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,26025,79,0,0,1,1,1,90,161
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,26117,79,0,0,0,0,0,4,171
MethodNameMutator_0,26123,83,0,0,1,1,1,98,213
MethodNameMutator_0,26223,83,0,0,1,1,1,88,217
MethodNameMutator_2,26313,83,0,0,1,1,1,88,217
MethodNameMutator_4,26403,83,0,0,1,1,1,98,213
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,26503,83,0,0,0,0,0,0,215
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,26505,83,0,0,0,0,0,0,217
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,26507,83,0,0,0,0,0,0,215
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,26509,83,0,0,0,0,0,0,217
org.mudebug.prapr.mutators.FieldNameMutator_0,26511,83,0,0,1,1,1,95,215
org.mudebug.prapr.mutators.FieldNameMutator_0,26608,83,0,0,1,1,1,84,217
org.mudebug.prapr.mutators.FieldNameMutator_1,26694,83,0,0,1,1,1,81,215
org.mudebug.prapr.mutators.FieldNameMutator_1,26777,83,0,0,1,1,1,87,217
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,26866,83,0,0,0,0,0,5,213
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,26873,83,0,0,0,0,0,5,215
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,26880,83,0,0,0,0,0,5,217
org.mudebug.prapr.mutators.MethodNameMutator_0,26887,83,0,0,1,1,1,84,215
org.mudebug.prapr.mutators.MethodNameMutator_0,26973,83,0,0,0,1,1,67,217
org.mudebug.prapr.mutators.MethodNameMutator_1,27042,83,0,0,1,1,1,84,215
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,27128,83,0,0,0,0,0,0,215
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,27130,83,0,0,0,0,0,0,217
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,27132,83,0,0,1,1,1,98,213
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,27232,83,0,0,1,1,1,84,215
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,27318,83,0,0,1,1,1,87,217
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,27407,83,0,0,1,1,1,95,213
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,27504,83,0,0,0,0,0,0,215
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,27506,83,0,0,0,0,0,0,217
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,27508,83,0,0,0,0,0,0,215
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,27510,83,0,0,0,0,0,0,217
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,27512,83,0,0,1,1,1,95,213
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,27609,83,0,0,1,1,1,88,217
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,27699,83,0,0,1,1,1,95,215
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,27796,83,0,0,1,1,1,87,217
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,27885,83,0,0,1,1,1,84,215
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,27971,83,0,0,0,0,0,14,215
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,27987,83,0,0,1,1,1,87,217
MethodNameMutator_0,28076,85,0,0,1,1,1,105,248
MethodNameMutator_0,28183,85,0,0,1,1,1,105,248
MethodNameMutator_2,28290,85,0,0,1,1,1,105,248
MethodNameMutator_4,28397,85,0,0,1,1,1,105,248
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,28504,85,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,28506,85,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.FieldNameMutator_0,28508,85,0,0,1,1,1,105,248
org.mudebug.prapr.mutators.FieldNameMutator_1,28615,85,0,0,0,0,0,36,248
org.mudebug.prapr.mutators.MethodNameMutator_0,28653,85,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.MethodNameMutator_0,28655,85,0,0,0,0,0,10,248
org.mudebug.prapr.mutators.MethodNameMutator_1,28667,85,0,0,0,0,0,5,248
org.mudebug.prapr.mutators.MethodNameMutator_2,28674,85,0,0,0,0,0,5,248
org.mudebug.prapr.mutators.MethodNameMutator_3,28681,85,0,0,0,0,0,5,248
org.mudebug.prapr.mutators.MethodNameMutator_4,28688,85,0,0,0,0,0,5,248
org.mudebug.prapr.mutators.MethodNameMutator_5,28695,85,0,0,0,0,0,5,248
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,28702,85,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,28704,85,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,28706,85,0,0,0,0,0,5,248
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,28713,85,0,0,0,0,0,5,248
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,28720,85,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,28722,85,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,28724,85,0,0,0,0,0,0,248
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,28726,85,0,0,1,1,1,105,248
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,28833,85,0,0,0,0,0,5,248
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,28840,85,0,0,1,1,1,101,248
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,28943,82,0,0,0,0,0,0,201
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,28945,82,0,0,0,0,0,0,201
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,28947,82,0,0,0,0,0,0,201
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,28949,82,0,0,1,1,1,102,201
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,29053,82,0,0,0,0,0,0,201
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,29055,82,0,0,0,0,0,0,201
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,29057,82,0,0,0,0,0,7,201
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,29066,82,0,0,1,1,1,101,201
MethodNameMutator_0,29169,84,0,0,1,1,1,97,233
MethodNameMutator_4,29268,84,0,0,1,1,1,97,233
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,29367,84,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,29369,84,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,29371,84,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,29373,84,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.FieldNameMutator_0,29375,84,0,0,0,1,1,68,235
org.mudebug.prapr.mutators.FieldNameMutator_0,29445,84,0,0,0,0,0,14,235
org.mudebug.prapr.mutators.FieldNameMutator_1,29461,84,0,0,0,1,1,65,235
org.mudebug.prapr.mutators.FieldNameMutator_1,29528,84,0,0,0,0,0,14,235
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,29544,84,0,0,0,0,0,5,233
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,29551,84,0,0,0,0,0,5,235
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,29558,84,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.MethodNameMutator_0,29560,84,0,0,0,1,1,68,235
org.mudebug.prapr.mutators.MethodNameMutator_0,29630,84,0,0,0,0,0,14,235
org.mudebug.prapr.mutators.MethodNameMutator_1,29646,84,0,0,0,1,1,68,235
org.mudebug.prapr.mutators.MethodNameMutator_1,29716,84,0,0,0,0,0,14,235
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,29732,84,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,29734,84,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,29736,84,0,0,0,1,1,94,233
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,29832,84,0,0,0,1,1,68,235
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,29902,84,0,0,0,0,0,14,235
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,29918,84,0,0,0,1,1,93,233
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,30013,84,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,30015,84,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,30017,84,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,30019,84,0,0,0,0,0,0,235
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,30021,84,0,0,0,1,1,93,233
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,30116,84,0,0,0,1,1,94,235
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,30212,84,0,0,1,1,1,29,235
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,30243,84,0,0,0,1,1,94,235
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,30339,84,0,0,1,1,1,29,235
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,30370,84,0,0,1,1,1,75,235
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,30447,84,0,0,1,1,1,39,235
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,30488,84,0,0,1,1,1,29,235
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,30519,84,0,0,0,0,0,14,235
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,30535,84,0,0,0,1,1,68,235
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,30605,84,0,0,1,1,1,29,235
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,30636,84,0,0,1,1,1,95,235
org.mudebug.prapr.mutators.ArgumentsListMutator_0,30733,81,0,0,0,0,0,12,191
org.mudebug.prapr.mutators.ArgumentsListMutator_1,30747,81,0,0,0,0,0,12,191
org.mudebug.prapr.mutators.ArgumentsListMutator_10,30761,81,0,0,0,0,0,12,191
org.mudebug.prapr.mutators.ArgumentsListMutator_11,30775,81,0,0,0,0,0,12,191
org.mudebug.prapr.mutators.ArgumentsListMutator_2,30789,81,0,0,0,0,0,12,191
org.mudebug.prapr.mutators.ArgumentsListMutator_3,30803,81,0,0,0,0,0,12,191
org.mudebug.prapr.mutators.ArgumentsListMutator_4,30817,81,0,0,0,0,0,12,191
org.mudebug.prapr.mutators.ArgumentsListMutator_5,30831,81,0,0,0,0,0,12,191
org.mudebug.prapr.mutators.ArgumentsListMutator_6,30845,81,0,0,0,0,0,12,191
org.mudebug.prapr.mutators.ArgumentsListMutator_7,30859,81,0,0,0,0,0,12,191
org.mudebug.prapr.mutators.ArgumentsListMutator_8,30873,81,0,0,0,0,0,12,191
org.mudebug.prapr.mutators.ArgumentsListMutator_9,30887,81,0,0,0,0,0,12,191
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,30901,81,0,0,0,0,0,0,191
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,30903,81,0,0,0,0,0,0,191
org.mudebug.prapr.mutators.FieldNameMutator_0,30905,81,0,0,0,0,0,11,191
org.mudebug.prapr.mutators.FieldNameMutator_1,30918,81,0,0,0,0,0,24,191
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,30944,81,0,0,0,0,0,0,191
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,30946,81,0,0,1,1,1,116,191
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,31064,81,0,0,0,0,0,0,191
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,31066,81,0,0,0,0,0,0,191
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,31068,81,0,0,0,0,0,0,191
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,31070,81,0,0,0,0,0,0,191
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,31072,81,0,0,1,1,1,116,191
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,31190,81,0,0,0,0,0,12,191
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,31204,81,0,0,1,1,1,116,191
org.mudebug.prapr.mutators.ArgumentsListMutator_0,31322,110,0,0,1,1,1,134,76
org.mudebug.prapr.mutators.ArgumentsListMutator_1,31458,110,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ArgumentsListMutator_10,31460,110,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ArgumentsListMutator_11,31462,110,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ArgumentsListMutator_2,31464,110,0,0,1,1,1,134,76
org.mudebug.prapr.mutators.ArgumentsListMutator_3,31600,110,0,0,1,1,1,134,76
org.mudebug.prapr.mutators.ArgumentsListMutator_4,31736,110,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ArgumentsListMutator_5,31738,110,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ArgumentsListMutator_6,31740,110,0,0,1,1,1,134,76
org.mudebug.prapr.mutators.ArgumentsListMutator_7,31876,110,0,0,1,1,1,134,76
org.mudebug.prapr.mutators.ArgumentsListMutator_8,32012,110,0,0,1,1,1,134,76
org.mudebug.prapr.mutators.ArgumentsListMutator_9,32148,110,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,32150,110,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,32152,110,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,32154,110,0,0,0,1,1,104,130
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,32260,110,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,32262,110,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,32265,110,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,32267,110,0,0,0,1,1,104,130
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,32373,110,0,0,0,0,0,18,131
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,32393,110,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,32395,110,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,32397,110,0,0,0,1,1,104,130
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,32503,110,0,0,0,0,0,18,131
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,32523,110,0,0,0,0,0,12,139
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,32537,110,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,32539,110,0,0,0,0,0,0,130
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,32541,110,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,32543,110,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,32545,110,0,0,1,1,1,134,55
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,32681,110,0,0,0,1,1,108,130
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,32791,110,0,0,0,0,0,21,131
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,32814,110,0,0,0,0,0,15,139
org.mudebug.prapr.mutators.FieldNameMutator_0,32831,110,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.FieldNameMutator_0,32833,110,0,0,0,1,1,104,130
org.mudebug.prapr.mutators.FieldNameMutator_0,32939,110,0,0,0,1,1,105,131
org.mudebug.prapr.mutators.FieldNameMutator_1,33047,110,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.FieldNameMutator_1,33049,110,0,0,0,1,1,104,130
org.mudebug.prapr.mutators.FieldNameMutator_1,33155,110,0,0,0,0,0,18,131
org.mudebug.prapr.mutators.FieldNameMutator_2,33176,110,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.FieldNameMutator_2,33178,110,0,0,0,1,1,104,130
org.mudebug.prapr.mutators.FieldNameMutator_2,33284,110,0,0,0,0,0,18,131
org.mudebug.prapr.mutators.FieldNameMutator_2,33304,110,0,0,0,0,0,12,139
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,33318,110,0,0,0,1,1,106,55
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,33426,110,0,0,0,1,1,104,130
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,33532,110,0,0,0,0,0,18,131
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,33552,110,0,0,0,0,0,12,139
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,33566,110,0,0,0,0,0,17,55
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,33585,110,0,0,0,0,0,74,130
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,33661,110,0,0,0,0,0,18,131
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,33681,110,0,0,0,0,0,12,139
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,33695,110,0,0,0,0,0,12,55
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,33709,110,0,0,0,1,1,105,130
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,33816,110,0,0,0,0,0,26,131
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,33844,110,0,0,0,0,0,12,139
org.mudebug.prapr.mutators.LocalNameMutator_0,33858,110,0,0,1,1,1,36,128
org.mudebug.prapr.mutators.LocalNameMutator_0,33896,110,0,0,0,1,1,105,130
org.mudebug.prapr.mutators.LocalNameMutator_0,34003,110,0,0,0,0,0,18,131
org.mudebug.prapr.mutators.LocalNameMutator_0,34023,110,0,0,0,0,0,12,139
org.mudebug.prapr.mutators.LocalNameMutator_1,34037,110,0,0,1,1,1,118,128
org.mudebug.prapr.mutators.LocalNameMutator_1,34159,110,0,0,0,0,0,12,139
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,34173,110,0,0,1,1,1,105,76
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,34280,110,0,0,0,0,0,0,70
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,34282,110,0,0,0,0,0,27,136
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,34311,110,0,0,0,1,1,76,134
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,34389,110,0,0,0,0,0,28,134
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,34419,110,0,0,0,1,1,65,134
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,34486,110,0,0,0,0,0,1,128
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,34489,110,0,0,0,0,0,0,55
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,34491,110,0,0,0,0,0,0,70
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,34493,110,0,0,1,1,1,105,76
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,34600,110,0,0,0,1,1,104,130
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,34706,110,0,0,0,0,0,18,131
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,34726,110,0,0,0,0,0,28,136
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,34756,110,0,0,0,0,0,12,139
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,34770,148,0,0,0,0,0,0,666
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,34772,148,0,0,0,0,0,0,666
org.mudebug.prapr.mutators.MethodNameMutator_0,34774,148,0,0,0,0,0,1,666
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,34777,148,0,0,0,0,0,0,666
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,34779,148,0,0,0,0,0,0,666
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,34781,148,0,0,0,0,0,0,666
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,34783,148,0,0,0,0,0,0,666
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,34785,148,0,0,0,0,0,0,666
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,34787,148,0,0,0,0,0,0,666
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,34789,148,0,0,0,0,0,0,666
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,34791,148,0,0,0,0,0,0,666
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,34793,148,0,0,0,0,0,0,666
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,34795,148,0,0,0,0,0,1,666
MethodNameMutator_0,34798,147,0,0,1,1,1,97,650
MethodNameMutator_2,34897,147,0,0,1,1,1,97,650
org.mudebug.prapr.mutators.ArgumentsListMutator_0,34996,147,0,0,0,0,0,0,651
org.mudebug.prapr.mutators.ArgumentsListMutator_1,34998,147,0,0,0,0,0,0,651
org.mudebug.prapr.mutators.ArgumentsListMutator_10,35000,147,0,0,0,0,0,0,651
org.mudebug.prapr.mutators.ArgumentsListMutator_11,35002,147,0,0,0,0,0,0,651
org.mudebug.prapr.mutators.ArgumentsListMutator_2,35004,147,0,0,1,1,1,97,651
org.mudebug.prapr.mutators.ArgumentsListMutator_3,35103,147,0,0,1,1,1,97,651
org.mudebug.prapr.mutators.ArgumentsListMutator_4,35202,147,0,0,0,0,0,0,651
org.mudebug.prapr.mutators.ArgumentsListMutator_5,35204,147,0,0,0,0,0,0,651
org.mudebug.prapr.mutators.ArgumentsListMutator_6,35206,147,0,0,1,1,1,97,651
org.mudebug.prapr.mutators.ArgumentsListMutator_7,35305,147,0,0,1,1,1,97,651
org.mudebug.prapr.mutators.ArgumentsListMutator_8,35404,147,0,0,1,1,1,66,651
org.mudebug.prapr.mutators.ArgumentsListMutator_9,35472,147,0,0,0,0,0,0,651
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,35475,147,0,0,0,0,0,0,651
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,35477,147,0,0,0,0,0,0,651
org.mudebug.prapr.mutators.LocalNameMutator_0,35479,147,0,0,0,0,0,0,651
org.mudebug.prapr.mutators.LocalNameMutator_0,35481,147,0,0,0,0,0,0,651
org.mudebug.prapr.mutators.LocalNameMutator_0,35483,147,0,0,0,0,0,6,652
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,35491,147,0,0,0,0,0,0,650
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,35493,147,0,0,1,1,1,97,650
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,35592,147,0,0,1,1,1,97,650
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,35691,147,0,0,0,0,0,0,651
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,35693,147,0,0,0,0,0,0,651
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,35695,147,0,0,0,0,0,0,650
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,35697,147,0,0,0,0,0,0,650
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,35699,147,0,0,0,0,0,74,651
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,35775,147,0,0,1,1,1,97,652
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,35874,147,0,0,1,1,1,97,652
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,35973,147,0,0,0,0,0,6,651
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,35981,147,0,0,0,0,0,6,650
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,35989,145,0,0,0,0,0,0,606
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,35991,145,0,0,0,1,1,60,608
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,36053,145,0,0,0,1,1,60,608
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,36115,145,0,0,0,0,0,0,606
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,36117,145,0,0,0,0,0,0,606
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,36119,145,0,0,0,1,1,60,608
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,36181,112,0,0,0,0,0,0,162
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,36183,112,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,36185,112,0,0,0,0,0,0,162
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,36187,112,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,36189,112,0,0,0,0,0,0,162
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,36191,112,0,0,0,0,0,0,167
