mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.FieldNameMutator_0,39460,83,0,0,0,1,1,13,186
org.mudebug.prapr.mutators.FieldNameMutator_1,39475,83,0,0,0,1,1,42,186
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,39519,83,0,0,0,0,0,0,186
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,39521,83,0,0,1,1,1,209,186
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,39732,83,0,0,0,0,0,0,186
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,39734,83,0,0,0,0,0,0,186
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,39736,83,0,0,0,0,0,0,186
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,39738,83,0,0,0,0,0,0,186
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,39740,83,0,0,1,1,1,209,186
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,39951,83,0,0,0,1,1,16,186
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,39969,83,0,0,1,1,1,209,186
org.mudebug.prapr.mutators.ArgumentsListMutator_0,40180,138,0,0,1,1,1,179,91
org.mudebug.prapr.mutators.ArgumentsListMutator_1,40361,138,0,0,0,0,0,7,91
org.mudebug.prapr.mutators.ArgumentsListMutator_10,40370,138,0,0,0,0,0,7,91
org.mudebug.prapr.mutators.ArgumentsListMutator_11,40379,138,0,0,0,0,0,7,91
org.mudebug.prapr.mutators.ArgumentsListMutator_2,40388,138,0,0,1,1,1,179,91
org.mudebug.prapr.mutators.ArgumentsListMutator_3,40569,138,0,0,1,1,1,179,91
org.mudebug.prapr.mutators.ArgumentsListMutator_4,40750,138,0,0,0,0,0,7,91
org.mudebug.prapr.mutators.ArgumentsListMutator_5,40759,138,0,0,0,0,0,7,91
org.mudebug.prapr.mutators.ArgumentsListMutator_6,40768,138,0,0,1,1,1,179,91
org.mudebug.prapr.mutators.ArgumentsListMutator_7,40949,138,0,0,1,1,1,179,91
org.mudebug.prapr.mutators.ArgumentsListMutator_8,41130,138,0,0,1,1,1,179,91
org.mudebug.prapr.mutators.ArgumentsListMutator_9,41311,138,0,0,0,0,0,7,91
org.mudebug.prapr.mutators.LocalNameMutator_0,41320,138,0,0,0,1,1,119,91
org.mudebug.prapr.mutators.LocalNameMutator_0,41441,138,0,0,0,0,0,8,91
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,41451,138,0,0,0,1,1,6,91
org.mudebug.prapr.mutators.ArgumentsListMutator_0,41459,140,0,0,1,1,1,345,75
org.mudebug.prapr.mutators.ArgumentsListMutator_1,41806,140,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.ArgumentsListMutator_10,41808,140,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.ArgumentsListMutator_11,41810,140,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.ArgumentsListMutator_2,41812,140,0,0,1,1,1,345,75
org.mudebug.prapr.mutators.ArgumentsListMutator_3,42159,140,0,0,1,1,1,345,75
org.mudebug.prapr.mutators.ArgumentsListMutator_4,42506,140,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.ArgumentsListMutator_5,42508,140,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.ArgumentsListMutator_6,42510,140,0,0,1,1,1,345,75
org.mudebug.prapr.mutators.ArgumentsListMutator_7,42857,140,0,0,1,1,1,345,75
org.mudebug.prapr.mutators.ArgumentsListMutator_8,43204,140,0,0,1,1,1,345,75
org.mudebug.prapr.mutators.ArgumentsListMutator_9,43551,140,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,43553,140,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,43555,140,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,43557,140,0,0,0,1,1,212,126
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,43771,140,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,43773,140,0,0,0,0,0,32,135
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,43807,140,0,0,0,1,1,212,126
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,44021,140,0,0,0,0,0,28,127
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,44051,140,0,0,0,0,0,0,135
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,44053,140,0,0,0,1,1,212,126
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,44267,140,0,0,0,0,0,28,127
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,44297,140,0,0,0,0,0,16,135
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,44315,140,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,44317,140,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,44319,140,0,0,0,0,0,0,135
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,44321,140,0,0,1,1,1,345,126
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,44668,140,0,0,1,1,1,345,127
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,45015,140,0,0,1,1,1,338,135
org.mudebug.prapr.mutators.FieldNameMutator_0,45355,140,0,0,0,1,1,212,126
org.mudebug.prapr.mutators.FieldNameMutator_0,45569,140,0,0,0,1,1,212,127
org.mudebug.prapr.mutators.FieldNameMutator_0,45783,140,0,0,0,1,1,211,135
org.mudebug.prapr.mutators.FieldNameMutator_1,45996,140,0,0,0,1,1,212,126
org.mudebug.prapr.mutators.FieldNameMutator_1,46210,140,0,0,0,0,0,28,127
org.mudebug.prapr.mutators.FieldNameMutator_1,46240,140,0,0,0,0,0,32,135
org.mudebug.prapr.mutators.FieldNameMutator_2,46274,140,0,0,0,1,1,212,126
org.mudebug.prapr.mutators.FieldNameMutator_2,46488,140,0,0,0,0,0,28,127
org.mudebug.prapr.mutators.FieldNameMutator_2,46518,140,0,0,0,0,0,16,135
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,46536,140,0,0,0,1,1,212,126
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,46750,140,0,0,0,0,0,28,127
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,46780,140,0,0,0,0,0,15,135
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,46797,140,0,0,0,1,1,140,126
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,46939,140,0,0,0,0,0,28,127
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,46969,140,0,0,0,0,0,15,135
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,46986,140,0,0,0,1,1,214,126
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,47202,140,0,0,0,0,0,37,127
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,47241,140,0,0,0,0,0,15,135
org.mudebug.prapr.mutators.LocalNameMutator_0,47258,140,0,0,0,0,0,239,124
org.mudebug.prapr.mutators.LocalNameMutator_0,47499,140,0,0,0,1,1,212,126
org.mudebug.prapr.mutators.LocalNameMutator_0,47713,140,0,0,0,0,0,29,127
org.mudebug.prapr.mutators.LocalNameMutator_0,47744,140,0,0,0,0,0,16,135
org.mudebug.prapr.mutators.LocalNameMutator_1,47762,140,0,0,0,0,0,304,124
org.mudebug.prapr.mutators.LocalNameMutator_1,48068,140,0,0,0,1,1,210,126
org.mudebug.prapr.mutators.LocalNameMutator_1,48280,140,0,0,0,0,0,24,127
org.mudebug.prapr.mutators.LocalNameMutator_1,48306,140,0,0,0,0,0,15,135
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,48323,140,0,0,0,0,0,236,75
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,48561,140,0,0,0,0,0,0,69
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,48563,140,0,0,0,1,1,132,130
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,48697,140,0,0,0,0,0,59,130
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,48758,140,0,0,0,1,1,105,130
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,48865,140,0,0,0,0,0,3,124
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,48870,140,0,0,0,0,0,0,69
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,48872,140,0,0,0,0,0,0,72
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,48874,140,0,0,0,0,0,236,75
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,49112,140,0,0,0,1,1,212,126
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,49326,140,0,0,0,0,0,28,127
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,49356,140,0,0,0,0,0,15,135
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,49373,142,0,0,0,0,0,0,158
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,49375,142,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,49377,142,0,0,0,0,0,0,158
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,49379,142,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,49381,142,0,0,0,0,0,0,158
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,49383,142,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,49385,142,0,0,0,0,0,0,158
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,49387,142,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,49389,142,0,0,0,1,1,111,158
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,49502,142,0,0,0,1,1,187,163
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,49691,142,0,0,0,0,0,99,158
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,49792,142,0,1,1,1,1,179,163
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,49972,142,0,0,0,1,1,185,158
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,50159,142,0,0,0,1,1,192,163
org.mudebug.prapr.mutators.FieldNameMutator_0,50353,142,0,0,0,1,1,111,158
org.mudebug.prapr.mutators.FieldNameMutator_0,50466,142,0,0,0,1,1,187,163
org.mudebug.prapr.mutators.FieldNameMutator_1,50655,142,0,0,0,1,1,185,158
org.mudebug.prapr.mutators.FieldNameMutator_1,50842,142,0,0,0,1,1,192,163
org.mudebug.prapr.mutators.FieldNameMutator_2,51036,142,0,0,0,0,0,99,158
org.mudebug.prapr.mutators.FieldNameMutator_2,51137,142,0,1,1,1,1,179,163
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,51317,142,0,0,0,0,0,0,158
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,51319,142,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,51321,142,0,0,0,0,0,0,158
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,51323,142,0,0,0,0,0,0,163
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,51325,142,0,0,0,1,1,190,163
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,51517,142,0,0,0,1,1,195,158
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,51714,142,0,0,0,0,0,13,158
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,51729,142,0,0,0,1,1,187,158
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,51918,142,0,0,0,1,1,192,163
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,52112,143,0,0,0,0,0,0,178
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,52114,143,0,0,0,0,0,0,178
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,52116,143,0,0,0,0,0,0,178
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,52118,143,0,0,1,1,1,211,178
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,52331,143,0,0,0,1,1,160,178
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,52493,143,0,0,0,1,1,159,178
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,52654,143,0,0,0,1,1,160,178
org.mudebug.prapr.mutators.FieldNameMutator_0,52816,143,0,0,0,1,1,160,178
org.mudebug.prapr.mutators.FieldNameMutator_1,52978,143,0,0,0,1,1,160,178
org.mudebug.prapr.mutators.FieldNameMutator_2,53140,143,0,0,0,1,1,159,178
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,53301,143,0,0,0,0,0,0,178
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,53303,143,0,0,0,0,0,0,178
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,53305,143,0,0,0,1,1,160,178
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,53467,143,0,0,0,1,1,186,178
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,53655,151,0,0,0,0,0,0,257
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,53657,151,0,0,0,0,0,0,257
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,53659,151,0,0,0,0,0,0,257
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,53661,151,0,0,0,0,0,0,257
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,53663,151,0,0,0,1,1,141,257
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,53806,151,0,0,0,0,0,26,257
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,53834,151,0,0,0,0,0,0,257
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,53836,151,0,0,0,0,0,0,257
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,53838,151,0,0,0,1,1,141,257
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,53981,151,0,0,0,0,0,26,257
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,54009,151,0,0,0,0,0,0,257
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,54011,151,0,0,0,0,0,0,257
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,54013,151,0,0,0,0,0,0,257
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,54015,151,0,0,0,0,0,0,257
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,54017,151,0,0,0,0,0,143,257
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,54162,151,0,0,0,1,1,141,257
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,54305,151,0,0,0,0,0,0,257
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,54307,151,0,0,0,1,1,157,257
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,54466,151,0,0,0,0,0,143,257
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,54611,151,0,0,0,1,1,141,257
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,54754,151,0,0,0,1,1,219,257
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,54975,151,0,0,0,1,1,157,257
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,55134,151,0,0,0,0,0,26,257
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,55162,151,0,0,0,1,1,141,257
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,55305,151,0,0,0,1,1,141,257
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,55448,151,0,0,0,0,0,127,257
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,55577,151,0,0,0,1,1,230,257
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,55809,150,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,55811,150,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,55813,150,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,55815,150,0,0,0,0,0,52,247
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,55869,150,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,55871,150,0,0,0,0,0,49,247
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,55922,150,0,0,0,0,0,51,247
org.mudebug.prapr.mutators.FieldNameMutator_0,55975,150,0,0,0,0,0,52,247
org.mudebug.prapr.mutators.FieldNameMutator_1,56029,150,0,0,0,0,0,51,247
org.mudebug.prapr.mutators.FieldNameMutator_2,56082,150,0,0,0,0,0,49,247
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,56133,150,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,56135,150,0,0,0,0,0,0,247
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,56137,150,0,0,0,0,0,52,247
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,56191,150,0,0,0,0,0,36,247
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,56229,150,0,0,0,0,0,52,247
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,56283,150,0,0,0,0,0,36,247
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,56321,150,0,0,0,0,0,82,247
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,56405,150,0,0,0,0,0,52,247
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,56459,150,0,0,0,0,0,36,247
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,56497,150,0,0,0,0,0,82,247
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,56581,154,0,0,0,0,0,0,288
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,56583,154,0,0,0,0,0,0,288
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,56585,154,0,0,0,0,0,36,288
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,56623,154,0,0,0,0,0,111,288
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,56736,154,0,0,0,0,0,68,288
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,56806,154,0,0,1,1,1,331,288
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,57139,154,0,0,0,0,0,21,288
org.mudebug.prapr.mutators.FieldNameMutator_0,57162,154,0,0,0,0,0,36,288
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,57200,154,0,0,0,0,0,0,288
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,57202,154,0,0,0,0,0,0,288
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,57204,154,0,0,0,0,0,19,288
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,57225,154,0,0,0,1,1,129,288
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,57356,154,0,0,0,1,1,146,288
org.mudebug.prapr.mutators.ArgumentsListMutator_0,57504,3,0,0,0,0,0,3,96
org.mudebug.prapr.mutators.ArgumentsListMutator_2,57509,3,0,0,0,0,0,3,96
org.mudebug.prapr.mutators.ArgumentsListMutator_3,57514,3,0,0,0,0,0,3,96
org.mudebug.prapr.mutators.ArgumentsListMutator_6,57519,3,0,0,0,0,0,3,96
org.mudebug.prapr.mutators.ArgumentsListMutator_7,57524,3,0,0,0,0,0,3,96
org.mudebug.prapr.mutators.ArgumentsListMutator_8,57529,3,0,0,0,0,0,3,96
org.mudebug.prapr.mutators.MethodNameMutator_0,57534,3,0,0,1,1,1,342,96
org.mudebug.prapr.mutators.MethodNameMutator_1,57878,3,0,0,1,1,1,342,96
org.mudebug.prapr.mutators.MethodNameMutator_2,58222,3,0,0,1,1,1,342,96
org.mudebug.prapr.mutators.MethodNameMutator_3,58566,3,0,0,0,0,0,16,96
org.mudebug.prapr.mutators.MethodNameMutator_4,58584,3,0,0,1,1,1,341,96
org.mudebug.prapr.mutators.MethodNameMutator_5,58927,3,0,0,1,1,1,342,96
org.mudebug.prapr.mutators.MethodNameMutator_6,59271,3,0,0,1,1,1,342,96
org.mudebug.prapr.mutators.MethodNameMutator_7,59615,3,0,0,0,0,0,3,96
org.mudebug.prapr.mutators.MethodNameMutator_8,59620,3,0,0,0,0,0,5,96
org.mudebug.prapr.mutators.MethodNameMutator_9,59627,3,0,0,0,0,0,1,96
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,59630,3,0,0,1,1,1,342,96
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,59974,3,0,0,1,1,1,342,96
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,60318,3,0,0,0,0,0,3,96
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,60323,3,0,0,1,1,1,343,96
org.mudebug.prapr.mutators.MethodNameMutator_0,60668,2,0,0,1,1,1,340,85
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,61010,2,0,0,1,1,1,338,85
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,61350,2,0,0,1,1,1,339,85
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,61691,2,0,0,0,0,0,3,85
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,61696,2,0,0,0,0,0,1,85
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,61699,2,0,0,0,0,0,1,85
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,61702,2,0,0,1,1,1,339,85
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,62043,2,0,0,0,0,0,3,85
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,62048,2,0,0,1,1,1,340,85
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,62390,2,0,0,0,0,0,3,85
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,62395,2,0,0,0,0,0,3,85
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,62400,2,0,0,0,0,0,3,85
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,62405,2,0,0,0,0,0,3,85
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,62410,2,0,0,0,0,0,1,85
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,62413,2,0,0,1,1,1,338,85
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,62753,2,0,0,0,0,0,1,85
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,62756,2,0,0,0,0,0,3,85
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,62761,2,0,0,1,1,1,340,85
org.mudebug.prapr.mutators.MethodNameMutator_0,63103,1,0,0,0,0,0,1,54
org.mudebug.prapr.mutators.MethodNameMutator_0,63106,1,0,0,0,0,0,1,58
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,63109,1,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,63111,1,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,63113,1,0,0,0,0,0,1,54
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,63116,1,0,0,0,0,0,3,56
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,63121,1,0,0,1,1,1,339,58
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,63462,1,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,63464,1,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,63466,1,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,63468,1,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,63470,1,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,63472,1,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,63474,1,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,63476,1,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,63478,1,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,63480,1,0,0,0,0,0,0,56
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,63482,1,0,0,0,0,0,1,54
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,63485,1,0,0,1,1,1,340,56
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,63827,1,0,0,0,0,0,64,48
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,63893,1,0,0,0,0,0,2,54
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,63897,1,0,0,1,1,1,340,58
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,64239,1,0,0,0,0,0,61,48
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,64302,1,0,0,0,0,0,1,54
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,64305,1,0,0,0,0,0,3,58
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,64310,1,0,0,0,0,0,3,48
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,64315,1,0,0,0,0,0,1,54
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,64318,1,0,0,1,1,1,339,58
MethodNameMutator_0,64659,192,0,0,1,1,1,12,1037
MethodNameMutator_0,64673,192,0,0,1,1,1,12,1037
MethodNameMutator_4,64687,192,0,0,1,1,1,12,1037
MethodNameMutator_4,64701,192,0,0,1,1,1,12,1037
org.mudebug.prapr.mutators.LocalNameMutator_0,64715,192,0,1,1,1,1,5,1037
org.mudebug.prapr.mutators.LocalNameMutator_0,64721,192,0,1,1,1,1,5,1037
org.mudebug.prapr.mutators.MethodNameMutator_0,64727,192,0,0,0,0,0,6,1037
org.mudebug.prapr.mutators.MethodNameMutator_0,64735,192,0,0,0,0,0,2,1037
org.mudebug.prapr.mutators.MethodNameMutator_0,64739,192,0,0,0,0,0,0,1037
org.mudebug.prapr.mutators.MethodNameMutator_1,64741,192,0,0,1,1,1,7,1037
org.mudebug.prapr.mutators.MethodNameMutator_1,64750,192,0,0,1,1,1,6,1037
