mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,13626,238,0,0,0,1,1,11,879
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,13643,238,0,0,0,0,0,0,851
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,13645,238,0,0,0,0,0,0,855
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,13647,238,0,0,0,0,0,0,855
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,13649,238,0,0,0,0,0,0,859
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,13651,238,0,0,0,0,0,0,859
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,13653,238,0,0,0,0,0,0,859
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,13655,238,0,0,0,0,0,0,859
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,13657,238,0,0,0,0,0,0,868
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,13659,238,0,0,0,0,0,0,872
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,13661,238,0,0,0,0,0,0,872
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,13663,238,0,0,0,0,0,0,872
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,13665,238,0,0,0,0,0,0,872
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,13667,238,0,0,0,0,0,0,872
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,13669,238,0,0,0,0,0,0,873
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,13671,238,0,0,0,0,0,0,877
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,13673,238,0,0,0,1,1,21,851
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,13696,238,0,0,0,1,1,17,855
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,13715,238,0,0,0,1,1,17,855
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,13734,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,13747,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,13760,238,0,0,1,1,1,15,859
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,13777,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,13790,238,0,0,0,1,1,11,868
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,13803,238,0,0,1,1,1,15,872
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,13820,238,0,0,1,1,1,15,872
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,13837,238,0,0,0,1,1,11,872
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,13850,238,0,0,1,1,1,15,872
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,13867,238,0,0,1,1,1,15,872
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,13885,238,0,0,0,1,1,11,877
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,13898,238,0,0,1,1,1,26,851
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,13926,238,0,0,0,1,1,3,855
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,13931,238,0,0,0,1,1,17,855
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,13950,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,13963,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,13976,238,0,0,0,1,1,10,859
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,13988,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,14007,238,0,0,1,1,1,15,873
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,14024,238,0,0,0,1,1,11,877
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,14037,238,0,0,1,1,1,27,851
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,14066,238,0,0,0,1,1,17,855
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,14085,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,14098,238,0,0,0,1,1,11,859
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,14112,238,0,0,0,1,1,11,872
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,14125,238,0,0,0,1,1,11,872
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,14138,238,0,0,0,1,1,11,872
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,14151,238,0,0,1,1,1,15,873
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,14168,238,0,0,0,0,0,0,859
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,14170,238,0,0,0,0,0,0,859
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,14172,238,0,0,0,0,0,0,851
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,14174,238,0,0,0,0,0,0,855
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,14176,238,0,0,0,0,0,0,855
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,14178,238,0,0,0,0,0,0,859
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,14180,238,0,0,0,0,0,0,859
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,14182,238,0,0,0,0,0,0,859
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,14184,238,0,0,0,0,0,0,859
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,14186,238,0,0,0,0,0,0,868
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,14188,238,0,0,0,0,0,0,872
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,14190,238,0,0,0,0,0,0,872
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,14192,238,0,0,0,0,0,0,872
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,14194,238,0,0,0,0,0,0,872
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,14196,238,0,0,0,0,0,0,872
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,14198,238,0,0,0,0,0,0,873
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,14200,238,0,0,0,0,0,0,877
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,14202,238,0,0,0,0,0,0,851
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,14204,238,0,0,0,0,0,0,855
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,14206,238,0,0,0,0,0,0,855
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,14208,238,0,0,0,0,0,0,859
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,14210,238,0,0,0,0,0,0,859
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,14212,238,0,0,0,0,0,0,859
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,14214,238,0,0,0,0,0,0,859
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,14216,238,0,0,0,0,0,0,868
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,14218,238,0,0,0,0,0,0,872
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,14220,238,0,0,0,0,0,0,872
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,14222,238,0,0,0,0,0,0,872
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,14224,238,0,0,0,0,0,0,872
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,14226,238,0,0,0,0,0,0,872
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,14228,238,0,0,0,0,0,0,873
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,14230,238,0,0,0,0,0,0,877
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,14232,238,0,0,0,1,1,21,851
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,14255,238,0,0,0,1,1,3,855
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,14260,238,0,0,0,0,0,4,859
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,14268,238,0,0,1,1,1,15,872
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,14285,238,0,0,0,0,0,2,851
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,14289,238,0,0,1,1,1,21,853
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,14312,238,0,0,0,1,1,10,859
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,14324,238,0,0,0,0,0,1,873
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,14327,238,0,0,1,1,1,15,875
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,14344,238,0,0,1,1,1,26,853
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,14373,238,0,0,1,1,1,13,875
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,14388,238,0,0,0,0,0,0,857
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,14390,238,0,0,0,0,0,0,879
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,14392,238,0,0,1,1,1,21,853
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,14415,238,0,0,1,1,1,15,875
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,14432,238,0,1,1,1,1,9,853
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,14442,238,0,0,0,0,0,4,875
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,14449,238,0,0,0,1,1,11,861
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,14462,238,0,0,0,0,0,0,857
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,14464,238,0,0,0,0,0,0,879
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,14466,238,0,0,0,1,1,17,855
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,14485,238,0,0,0,1,1,11,859
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,14498,238,0,0,0,1,1,10,859
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,14510,238,0,0,0,1,1,11,859
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,14523,238,0,0,0,0,0,7,872
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,14534,238,0,0,0,1,1,11,872
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,14547,238,0,0,0,1,1,11,877
MethodNameMutator_0,14560,241,0,0,1,1,1,28,992
MethodNameMutator_4,14590,241,0,0,1,1,1,28,992
org.mudebug.prapr.mutators.ArgumentsListMutator_0,14620,241,0,0,0,1,1,7,987
org.mudebug.prapr.mutators.ArgumentsListMutator_0,14629,241,0,0,0,1,1,7,992
org.mudebug.prapr.mutators.ArgumentsListMutator_2,14638,241,0,0,0,1,1,15,987
org.mudebug.prapr.mutators.ArgumentsListMutator_2,14655,241,0,0,0,1,1,7,992
org.mudebug.prapr.mutators.ArgumentsListMutator_3,14664,241,0,0,0,1,1,7,987
org.mudebug.prapr.mutators.ArgumentsListMutator_3,14673,241,0,0,0,1,1,7,992
org.mudebug.prapr.mutators.ArgumentsListMutator_6,14682,241,0,0,0,1,1,7,987
org.mudebug.prapr.mutators.ArgumentsListMutator_6,14691,241,0,0,0,1,1,7,992
org.mudebug.prapr.mutators.ArgumentsListMutator_7,14700,241,0,0,0,1,1,7,987
org.mudebug.prapr.mutators.ArgumentsListMutator_7,14709,241,0,0,0,1,1,7,992
org.mudebug.prapr.mutators.ArgumentsListMutator_8,14718,241,0,0,0,1,1,7,987
org.mudebug.prapr.mutators.ArgumentsListMutator_8,14727,241,0,0,0,1,1,7,992
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,14736,241,0,0,0,0,0,1,980
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,14739,241,0,0,0,0,0,0,980
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,14741,241,0,0,0,1,1,22,985
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,14765,241,0,0,0,0,0,1,987
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,14768,241,0,0,1,1,1,28,987
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,14798,241,0,0,1,1,1,28,987
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,14828,241,0,0,1,1,1,28,992
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,14858,241,0,0,1,1,1,28,992
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,14888,241,0,0,0,0,0,1,980
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,14891,241,0,0,0,0,0,0,980
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,14893,241,0,0,0,1,1,24,985
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,14919,241,0,0,0,0,0,1,987
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,14922,241,0,0,1,1,1,28,987
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,14952,241,0,0,0,1,1,14,987
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,14968,241,0,0,1,1,1,28,992
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,14998,241,0,0,0,1,1,24,992
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,15024,241,0,0,0,0,0,1,980
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,15027,241,0,0,0,0,0,0,980
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,15029,241,0,0,0,1,1,24,985
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,15055,241,0,0,0,0,0,1,987
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,15058,241,0,0,1,1,1,28,987
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,15088,241,0,0,0,1,1,12,987
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,15102,241,0,0,1,1,1,28,992
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,15132,241,0,0,0,1,1,24,992
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,15158,241,0,0,0,0,0,1,980
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,15161,241,0,0,0,0,0,0,980
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,15163,241,0,0,0,1,1,24,985
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,15189,241,0,0,0,0,0,1,987
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,15192,241,0,0,1,1,1,28,987
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,15222,241,0,0,1,1,1,28,987
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,15252,241,0,0,1,1,1,28,992
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,15282,241,0,0,1,1,1,28,992
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,15312,241,0,0,0,0,0,1,980
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,15315,241,0,0,0,0,0,0,980
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,15317,241,0,0,0,1,1,24,985
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,15343,241,0,0,0,0,0,1,987
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,15346,241,0,0,1,1,1,28,987
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,15376,241,0,0,0,1,1,14,987
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,15392,241,0,0,1,1,1,28,992
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,15422,241,0,0,0,1,1,24,992
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,15448,241,0,0,0,0,0,1,980
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,15451,241,0,0,0,0,0,0,980
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,15453,241,0,0,0,0,0,0,985
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,15455,241,0,0,0,0,0,0,987
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,15457,241,0,0,0,1,1,10,992
org.mudebug.prapr.mutators.MethodNameMutator_0,15469,241,0,0,0,0,0,0,980
org.mudebug.prapr.mutators.MethodNameMutator_0,15471,241,0,0,1,1,1,28,985
org.mudebug.prapr.mutators.MethodNameMutator_0,15501,241,0,0,0,1,1,7,987
org.mudebug.prapr.mutators.MethodNameMutator_1,15510,241,0,0,0,1,1,7,987
org.mudebug.prapr.mutators.MethodNameMutator_2,15519,241,0,0,0,1,1,7,987
org.mudebug.prapr.mutators.MethodNameMutator_3,15528,241,0,0,0,1,1,18,987
org.mudebug.prapr.mutators.MethodNameMutator_4,15548,241,0,0,0,1,1,9,987
org.mudebug.prapr.mutators.MethodNameMutator_5,15559,241,0,0,0,1,1,7,987
org.mudebug.prapr.mutators.MethodNameMutator_6,15568,241,0,0,0,1,1,7,987
org.mudebug.prapr.mutators.MethodNameMutator_7,15577,241,0,0,0,1,1,24,987
org.mudebug.prapr.mutators.MethodNameMutator_8,15603,241,0,0,0,1,1,18,987
org.mudebug.prapr.mutators.MethodNameMutator_9,15623,241,0,0,0,1,1,18,987
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,15643,241,0,0,0,0,0,0,980
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,15645,241,0,0,0,0,0,0,985
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,15647,241,0,0,0,0,0,0,987
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,15649,241,0,0,0,0,0,0,992
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,15651,241,0,0,0,1,1,7,980
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,15660,241,0,0,0,1,1,24,985
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,15686,241,0,0,0,1,1,7,987
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,15695,241,0,0,0,1,1,7,987
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,15704,241,0,0,0,1,1,24,992
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,15730,241,0,0,0,1,1,7,992
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,15739,241,0,0,0,0,0,0,980
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,15741,241,0,0,1,1,1,28,985
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,15771,241,0,0,0,1,1,24,992
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,15797,241,0,0,0,0,0,0,980
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,15799,241,0,0,0,0,0,0,985
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,15801,241,0,0,0,0,0,0,987
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,15803,241,0,0,0,0,0,0,992
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,15805,241,0,0,0,0,0,0,980
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,15807,241,0,0,0,0,0,0,985
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,15809,241,0,0,0,0,0,0,987
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,15811,241,0,0,0,0,0,0,992
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,15813,241,0,0,0,0,0,0,980
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,15815,241,0,0,0,0,0,0,985
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,15817,241,0,0,0,0,0,0,987
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,15819,241,0,0,0,0,0,0,992
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,15821,241,0,0,0,0,0,0,980
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,15823,241,0,0,0,0,0,0,985
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,15825,241,0,0,0,0,0,0,987
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,15827,241,0,0,0,0,0,0,992
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,15829,241,0,0,0,0,0,1,987
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,15832,241,0,0,0,1,1,24,992
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,15858,241,0,0,1,1,1,9,989
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,15869,241,0,0,1,1,1,28,987
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,15899,241,0,0,0,1,1,24,992
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,15925,241,0,0,1,1,1,28,987
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,15955,241,0,0,0,1,1,7,980
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,15964,241,0,0,0,1,1,7,980
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,15973,241,0,0,0,1,1,7,987
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,15982,241,0,0,0,1,1,24,987
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,16008,241,0,0,0,1,1,7,980
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,16017,241,0,0,0,0,0,0,980
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,16019,241,0,0,0,1,1,7,987
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,16028,241,0,0,0,0,0,1,980
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,16031,241,0,0,0,1,1,7,980
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,16040,241,0,0,0,1,1,24,987
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,16066,241,0,0,0,1,1,7,987
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,16075,241,0,0,0,0,0,1,987
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,16078,241,0,0,0,1,1,24,992
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,16104,241,0,0,0,1,1,7,992
org.mudebug.prapr.mutators.ArgumentsListMutator_0,16114,77,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.ArgumentsListMutator_0,16116,77,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.ArgumentsListMutator_0,16118,77,0,0,1,1,1,320,58
org.mudebug.prapr.mutators.ArgumentsListMutator_0,16440,77,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ArgumentsListMutator_1,16442,77,0,0,1,1,1,319,52
org.mudebug.prapr.mutators.ArgumentsListMutator_1,16763,77,0,0,1,1,1,319,55
org.mudebug.prapr.mutators.ArgumentsListMutator_1,17084,77,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ArgumentsListMutator_1,17086,77,0,0,1,1,1,319,61
org.mudebug.prapr.mutators.ArgumentsListMutator_10,17407,77,0,0,1,1,1,319,52
org.mudebug.prapr.mutators.ArgumentsListMutator_10,17728,77,0,0,1,1,1,319,55
org.mudebug.prapr.mutators.ArgumentsListMutator_10,18049,77,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ArgumentsListMutator_10,18051,77,0,0,1,1,1,319,61
org.mudebug.prapr.mutators.ArgumentsListMutator_11,18372,77,0,0,1,1,1,319,52
org.mudebug.prapr.mutators.ArgumentsListMutator_11,18693,77,0,0,1,1,1,319,55
org.mudebug.prapr.mutators.ArgumentsListMutator_11,19014,77,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ArgumentsListMutator_11,19016,77,0,0,1,1,1,319,61
org.mudebug.prapr.mutators.ArgumentsListMutator_12,19337,77,0,0,1,1,1,320,52
org.mudebug.prapr.mutators.ArgumentsListMutator_12,19659,77,0,0,1,1,1,320,55
org.mudebug.prapr.mutators.ArgumentsListMutator_12,19981,77,0,0,1,1,1,320,61
org.mudebug.prapr.mutators.ArgumentsListMutator_13,20303,77,0,0,1,1,1,320,52
org.mudebug.prapr.mutators.ArgumentsListMutator_13,20625,77,0,0,1,1,1,320,55
org.mudebug.prapr.mutators.ArgumentsListMutator_13,20947,77,0,0,1,1,1,320,61
org.mudebug.prapr.mutators.ArgumentsListMutator_14,21269,77,0,0,1,1,1,320,52
org.mudebug.prapr.mutators.ArgumentsListMutator_14,21591,77,0,0,1,1,1,320,55
org.mudebug.prapr.mutators.ArgumentsListMutator_14,21913,77,0,0,1,1,1,320,61
org.mudebug.prapr.mutators.ArgumentsListMutator_15,22235,77,0,0,1,1,1,320,52
org.mudebug.prapr.mutators.ArgumentsListMutator_15,22557,77,0,0,1,1,1,320,55
org.mudebug.prapr.mutators.ArgumentsListMutator_15,22879,77,0,0,1,1,1,320,61
org.mudebug.prapr.mutators.ArgumentsListMutator_2,23201,77,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.ArgumentsListMutator_2,23203,77,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.ArgumentsListMutator_2,23205,77,0,0,1,1,1,320,58
org.mudebug.prapr.mutators.ArgumentsListMutator_2,23527,77,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ArgumentsListMutator_20,23529,77,0,0,1,1,1,320,52
org.mudebug.prapr.mutators.ArgumentsListMutator_20,23851,77,0,0,1,1,1,320,55
org.mudebug.prapr.mutators.ArgumentsListMutator_20,24173,77,0,0,1,1,1,320,61
org.mudebug.prapr.mutators.ArgumentsListMutator_21,24495,77,0,0,1,1,1,320,52
org.mudebug.prapr.mutators.ArgumentsListMutator_21,24817,77,0,0,1,1,1,320,55
org.mudebug.prapr.mutators.ArgumentsListMutator_21,25139,77,0,0,1,1,1,320,61
org.mudebug.prapr.mutators.ArgumentsListMutator_3,25461,77,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.ArgumentsListMutator_3,25463,77,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.ArgumentsListMutator_3,25465,77,0,0,1,1,1,320,58
org.mudebug.prapr.mutators.ArgumentsListMutator_3,25787,77,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ArgumentsListMutator_4,25789,77,0,0,1,1,1,319,52
org.mudebug.prapr.mutators.ArgumentsListMutator_4,26110,77,0,0,1,1,1,319,55
org.mudebug.prapr.mutators.ArgumentsListMutator_4,26431,77,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ArgumentsListMutator_4,26433,77,0,0,1,1,1,319,61
