org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField.getMinimumValue()I 5012.389481592787,5012.0,5012.085106382979,5012.0888888888885,5011.0,5013.989484226339,5012.0,5074.872887638473,5011.163265306122,5148.861118922245,5013.587217471423,5015.0625,5200.523208120379,5012.977488744372,8965.0,5012.04255319149,5012.044444444445,5012.222727272727,5099.844444444445,5012.000494682166,5012.134839972493,5012.134078053796,5013.0,5012.081632653061,5012.977739302498,5012.000500250125,5012.045454545455,5012.988744372186,5012.994340334549,5012.974377745241,5014.0,5011.68,5012.000003174367
org.joda.time.field.BaseDateTimeField.getMaximumValue(J)I 5012.57520661157,5012.0,5012.057692307692,5012.089108910891,5011.0,5014.975212819229,5012.0,5074.425956140054,5011.112149532711,5154.330252594903,5014.439236431974,5014.019417475728,5136.755761390005,5012.949474737368,8909.0,5012.028846153846,5012.029702970297,5012.314705882353,5050.584158415842,5012.000731885826,5012.132842232831,5012.131151416231,5013.5,5012.056074766355,5012.950719687728,5012.000750375188,5012.029411764706,5012.974737368684,5012.987207093097,5012.960317460317,5015.0,5012.11,5012.000004544739
org.joda.time.DateTimeFieldType.millisOfDay()Lorg/joda/time/DateTimeFieldType; 5012.923616328575,5012.0,5012.032258064516,5012.081967213115,8700.0,5016.9236354531795,5013.0,5072.770058416954,5011.063492063492,5165.84462742041,5016.179024909781,5012.0,5012.0,5012.847423711856,8705.0,5012.0161290322585,5012.016393442623,5012.508064516129,5024.108196721311,5012.001161980014,5012.127000127,5012.122053420918,5012.0,5012.0317460317465,5012.858238438299,5012.001250625312,5012.0161290322585,5012.923711855928,5012.9603432583535,5012.929036761284,5017.0,5012.05,5012.0161290322585
org.joda.time.chrono.JulianChronology.calculateFirstDayOfYearMillis(I)J 5012.194991234661,5012.0,5012.08,5012.041666666667,5011.0,5012.994992488733,5012.0,5075.142695539547,5011.153846153846,5145.3803782238365,5016.7487377541,5017.3125,5327.713477697738,5012.994497248625,8999.0,5012.04,5012.041666666667,5012.1238095238095,5374.454545454545,5012.000248632521,5012.0975900072945,5012.097296331313,5013.0,5012.076923076923,5012.994512347219,5012.000250125063,5012.047619047619,5012.997248624312,5012.998622417032,5012.975568043,5013.0,5010.9,5012.000001249961
org.joda.time.chrono.AssembledChronology.weekOfWeekyear()Lorg/joda/time/DateTimeField; 5012.550914099675,5012.0,5012.0298507462685,5012.045454545455,5011.0,5014.950926389584,5012.0,5073.64414002969,5011.058823529412,5158.3803782238365,5015.162277660168,5014.01,5135.190908755476,5012.900950475238,8812.0,5012.014925373134,5012.015151515152,5012.307537688443,5031.19191919192,5012.000714966635,5012.095106393742,5012.092718417297,5013.5,5012.029411764706,5012.905624404195,5012.000750375188,5012.015075376885,5012.950475237619,5012.97460887407,5012.924376880932,5015.0,5011.14,5012.0000022955655
org.joda.time.DurationFieldType$StandardDurationFieldType.hashCode()I 5012.547407963937,5012.0,5012.027906976744,5012.042452830188,5011.0,5014.947421131697,5012.0,5073.53048025166,5011.05504587156,5158.871754970026,5015.239039478949,5014.009345794392,5134.963409191515,5012.893946973487,8798.0,5012.013953488372,5012.014150943396,5012.307042253521,5029.858490566037,5012.000712589073,5012.091927711956,5012.089454088566,5013.5,5012.027522935779,5012.899287410926,5012.000750375188,5012.014084507042,5012.946973486743,5012.972764645427,5012.919410545705,5015.0,5011.0,5012.0000021425285
org.joda.time.field.BaseDateTimeField.isSupported()Z 5012.542399198597,5012.0,5012.025531914894,5012.038793103448,5011.0,5014.942413620431,5012.0,5073.367743970265,5011.050420168067,5159.54612911194,5015.341519248501,5014.008547008547,5134.637677734047,5012.883941970986,8778.0,5012.012765957446,5012.012931034483,5012.30643776824,5028.232758620689,5012.000709219858,5012.087893810296,5012.085302226112,5013.5,5012.0252100840335,5012.890307328606,5012.000750375188,5012.01287553648,5012.941970985493,5012.970118495621,5012.9124076471935,5015.0,5010.8,5012.000001956222
org.joda.time.chrono.AssembledChronology.weekyear()Lorg/joda/time/DateTimeField; 5012.531630353118,5012.0,5012.021582733813,5012.032727272727,5011.0,5014.931647471207,5012.0,5073.016391240387,5011.042704626335,5160.903089865695,5015.5387443594955,5014.007220216607,5133.93440859741,5012.862431215608,8735.0,5012.010791366906,5012.010909090909,5012.305434782608,5025.538181818182,5012.000702082846,5012.080757285309,5012.077926794482,5013.5,5012.021352313167,5012.871284811607,5012.000750375188,5012.010869565217,5012.931215607804,5012.964382851962,5012.897706834532,5015.0,5010.37,5012.0000016481
org.joda.time.chrono.BasicChronology.getMillisOfDay(J)I 5012.754820936639,5012.0,5012.013333333333,5012.025536261492,8026.0,5016.754882323486,5013.0,5074.0403094769845,5011.026490066225,5179.669353918161,5017.593654949523,5016.026143790849,5260.096755319371,5012.925462731366,8861.0,5012.006666666667,5012.006711409396,5012.502540650406,5037.832214765101,5012.001004621257,5012.071283243564,5012.06193118955,5016.0,5012.013245033113,5012.9281408246925,5012.001250625312,5012.006849315068,5012.962731365683,5012.981011851663,5012.84633319203,5017.0,5009.65,5012.005081300813
org.joda.time.chrono.BasicChronology.getMaxMonth()I 5012.709992486852,5012.0,5012.008598452278,5012.02158894646,7847.0,5016.710065097646,5013.0,5065.291650377897,5011.017123287671,5182.409777278183,5017.833472298241,5012.0,5012.0,5012.420710355178,7852.0,5012.00429922614,5012.004317789292,5012.502149613069,5014.452504317789,5012.000969743987,5012.065568484345,5012.055248694629,5012.0,5012.0085616438355,5012.55081458495,5012.001250625312,5012.00429922614,5012.710355177589,5012.830652237496,5012.775189283634,5017.0,5003.52,5012.00429922614
org.joda.time.field.FieldUtils.verifyValueBounds(Lorg/joda/time/DateTimeFieldType;III)V 5012.693463561232,5012.0,5012.008136696501,5012.020424836602,7781.0,5016.693540310465,5013.0,5075.031738037278,5011.016207455429,5183.3803782238365,5017.9160797831,5017.166666666667,5327.158690186388,5012.987493746873,8985.0,5012.00406834825,5012.0040849673205,5012.502034174126,5170.92,5012.000957487553,5012.063783604873,5012.053115452236,5012.0,5012.008103727715,5012.987571464081,5012.001250625312,5012.00406834825,5012.993746873437,5012.996863630661,5012.765382403681,5017.0,5009.9,5012.00406834825
org.joda.time.chrono.GJEraDateTimeField.getRangeDurationField()Lorg/joda/time/DurationField; 5012.187227648385,5012.0,5012.035714285715,5012.018181818182,5011.0,5012.987230846269,5012.0,5074.793311745759,5011.070175438596,5147.521806652379,5014.976335258579,5016.067796610169,5263.109537851512,5012.972486243121,8955.0,5012.017857142857,5012.018181818182,5012.109615384616,5083.690909090909,5012.000246730817,5012.062017367294,5012.061588801142,5013.0,5012.035087719299,5012.972859610165,5012.000250125063,5012.0192307692305,5012.986243121561,5012.993073920161,5012.9399717514125,5013.0,5010.59,5012.000000490182
org.joda.time.DateTimeFieldType.dayOfMonth()Lorg/joda/time/DateTimeFieldType; 5012.648635111445,5012.0,5012.007102272727,5012.017818959373,7602.0,5016.648723084627,5013.0,5062.9411425078,5011.01415428167,5185.837019824493,5018.120183134569,5012.0,5012.0,5012.298149074537,7607.0,5012.003551136364,5012.0035637918745,5012.501775568182,5013.849607982894,5012.00092575449,5012.059591411828,5012.0479936634465,5012.0,5012.0070771408355,5012.480466580263,5012.001250625312,5012.003551136364,5012.6490745372685,5012.787198543911,5012.739992587101,5017.0,5001.07,5012.003551136364
org.joda.time.chrono.GregorianChronology.getApproxMillisAtEpochDividedByTwo()J 5012.646882043577,5012.0,5012.007067137809,5012.017730496454,7595.0,5016.646970455684,5013.0,5062.872389367908,5011.014084507042,5185.930344934874,5018.127802763718,5012.0,5012.0,5012.294647323662,7600.0,5012.0035335689045,5012.00354609929,5012.501766784452,5013.835460992907,5012.000924556213,5012.059443829828,5012.04781006457,5012.0,5012.007042253521,5012.478550295858,5012.001250625312,5012.0035335689045,5012.647323661831,5012.785909505011,5012.7390338700725,5017.0,5001.0,5012.0035335689045
org.joda.time.chrono.GregorianChronology.getAverageMillisPerYearDividedByTwo()J 5012.646882043577,5012.0,5012.007067137809,5012.017730496454,7595.0,5016.646970455684,5013.0,5062.872389367908,5011.014084507042,5185.930344934874,5018.127802763718,5012.0,5012.0,5012.294647323662,7600.0,5012.0035335689045,5012.00354609929,5012.501766784452,5013.835460992907,5012.000924556213,5012.059443829828,5012.04781006457,5012.0,5012.007042253521,5012.478550295858,5012.001250625312,5012.0035335689045,5012.647323661831,5012.785909505011,5012.7390338700725,5017.0,5001.0,5012.0035335689045
org.joda.time.chrono.GregorianChronology.getMinYear()I 5012.639368895567,5012.0,5012.006920415225,5012.017361111111,7565.0,5016.639459188783,5013.0,5062.5766744656075,5011.013793103448,5186.327710145857,5018.160140576482,5012.0,5012.0,5012.27963981991,7570.0,5012.003460207612,5012.003472222223,5012.501730103806,5013.7763888888885,5012.000919455682,5012.058823529412,5012.047035615437,5012.0,5012.006896551724,5012.470393527032,5012.001250625312,5012.003460207612,5012.639819909955,5012.780353874314,5012.734953064605,5017.0,5000.7,5012.003460207612
org.joda.time.chrono.GregorianChronology.getMaxYear()I 5012.6391184573,5012.0,5012.006915629322,5012.0173490631505,7564.0,5016.63920881322,5013.0,5062.566787519082,5011.013783597519,5186.340884016041,5018.161209766938,5012.0,5012.0,5012.279139569785,7569.0,5012.0034578146615,5012.00346981263,5012.50172890733,5013.7744621790425,5012.000919286634,5012.058803185808,5012.047010139033,5012.0,5012.006891798759,5012.470123184409,5012.001250625312,5012.0034578146615,5012.639569784892,5012.780167810832,5012.734817813765,5017.0,5000.69,5012.0034578146615
org.joda.time.DateTimeFieldType.monthOfYear()Lorg/joda/time/DateTimeFieldType; 5012.6158276984725,5012.0,5012.006497725796,5012.01629726206,7471.0,5016.615923885829,5013.0,5061.638694583963,5011.0129533678755,5187.5466902789685,5018.258299453936,5012.0,5012.0,5012.232616308154,7476.0,5012.003248862898,5012.003259452412,5012.501624431449,5013.606258148631,5012.000903832249,5012.056998797338,5012.044729629566,5012.0,5012.006476683938,5012.445408532177,5012.001250625312,5012.003248862898,5012.616308154077,5012.762612194367,5012.72245341053,5017.0,4999.76,5012.003248862898
org.joda.time.DateTimeFieldType.year()Lorg/joda/time/DateTimeFieldType; 5012.614074630604,5012.0,5012.006468305304,5012.016223231668,7464.0,5016.614171256885,5013.0,5061.568134925575,5011.012894906512,5187.635951076618,5018.265426789356,5012.0,5012.0,5012.229114557279,7469.0,5012.003234152652,5012.003244646334,5012.501617076326,5013.594419208306,5012.000902690016,5012.056869610971,5012.044564684394,5012.0,5012.0064474532555,5012.443581873985,5012.001250625312,5012.003234152652,5012.614557278639,5012.761270333075,5012.721539573546,5017.0,4999.69,5012.003234152652
org.joda.time.chrono.BasicWeekyearDateTimeField.getRangeDurationField()Lorg/joda/time/DurationField; 5012.184723265715,5012.0,5012.030303030303,5012.015384615384,5011.0,5012.984727090636,5012.0,5074.713634881101,5011.059701492537,5148.190627899743,5014.861773982007,5016.057971014493,5262.7907494306755,5012.967483741871,8945.0,5012.015151515152,5012.015384615384,5012.108064516129,5072.507692307692,5012.0002461235545,5012.056796183425,5012.0563320378305,5013.0,5012.0298507462685,5012.968003937977,5012.000250125063,5012.0161290322585,5012.983741870936,5012.9918043121925,5012.929036761284,5013.0,5010.49,5012.000000409825
org.joda.time.chrono.GregorianChronology.isLeapYear(I)Z 5012.605810167794,5012.0,5012.006333122229,5012.015883100381,7431.0,5016.605908863295,5013.0,5061.234134500364,5011.012626262626,5188.054047073591,5018.298703743609,5012.0,5012.0,5012.212606303152,7436.0,5012.003166561115,5012.003176620076,5012.5015832805575,5013.540025412961,5012.000897343863,5012.056272205525,5012.043798800442,5012.0,5012.006313131313,5012.435032304379,5012.001250625312,5012.003166561115,5012.606303151576,5012.754905014014,5012.717262439375,5017.0,4999.36,5012.003166561115
org.joda.time.DateTimeFieldType.getName()Ljava/lang/String; 5012.326872026046,5012.0,5012.013468013468,5012.013559322034,5011.0,5013.926890335503,5012.0,5072.852280154486,5011.026755852843,5159.468385714472,5014.843942244603,5015.0100671140935,5194.45821439442,5012.852426213107,8715.0,5012.006734006734,5012.006779661017,5012.203401360544,5024.552542372881,5012.000465874679,5012.052164053096,5012.050200179411,5013.0,5012.0133779264215,5012.862566969485,5012.000500250125,5012.006802721088,5012.926213106553,5012.9616932865865,5012.845437222105,5014.0,5009.18,5012.00000045659
org.joda.time.chrono.GJDayOfWeekDateTimeField.get(J)I 5012.42744803406,5012.0,5012.008645533141,5012.013024602026,5011.0,5014.827491236855,5012.0,5069.50652136932,5011.017216642755,5170.62918772065,5016.716864371255,5014.002886002886,5126.908659377786,5012.654327163582,8319.0,5012.004322766571,5012.004341534009,5012.302167630058,5016.785817655572,5012.000639795266,5012.051001530069,5012.046379083713,5013.5,5012.008608321377,5012.705267647686,5012.000750375188,5012.004335260116,5012.827163581791,5012.905407255304,5012.776646784232,5015.0,5006.21,5012.000000653022
org.joda.time.chrono.AssembledChronology.<init>(Lorg/joda/time/Chronology;Ljava/lang/Object;)V 5012.179213623842,5012.0,5012.022727272727,5012.0114942528735,5011.0,5012.979218828243,5012.0,5074.537988455018,5011.044943820225,5149.490811802981,5014.6247983581325,5016.043956043956,5262.0879845174495,5012.95647823912,8923.0,5012.011363636364,5012.0114942528735,5012.105952380953,5056.954022988506,5012.000244798041,5012.048795003648,5012.048260525487,5013.0,5012.0224719101125,5012.957405140759,5012.000250125063,5012.011904761905,5012.9782391195595,5012.988999873562,5012.905852994555,5013.0,5010.27,5012.000000301196
org.joda.time.chrono.AssembledChronology$Fields.copyFieldsFrom(Lorg/joda/time/Chronology;)V 5012.175457049837,5012.0,5012.019417475728,5012.009803921569,5011.0,5012.975463194793,5012.0,5074.417946137309,5011.038461538462,5150.279873160448,5014.469920052024,5016.037735849057,5261.607692189164,5012.9489744872435,8908.0,5012.0097087378645,5012.009803921569,5012.105050505051,5050.196078431372,5012.000243902439,5012.044946657497,5012.044368892653,5013.0,5012.0192307692305,5012.950243902439,5012.000250125063,5012.010101010101,5012.974487243622,5012.987078794021,5012.890698193174,5013.0,5010.12,5012.000000255095
org.joda.time.chrono.AssembledChronology$Fields.isSupported(Lorg/joda/time/DateTimeField;)Z 5012.175457049837,5012.0,5012.019417475728,5012.009803921569,5011.0,5012.975463194793,5012.0,5074.417946137309,5011.038461538462,5150.279873160448,5014.469920052024,5016.037735849057,5261.607692189164,5012.9489744872435,8908.0,5012.0097087378645,5012.009803921569,5012.105050505051,5050.196078431372,5012.000243902439,5012.044946657497,5012.044368892653,5013.0,5012.0192307692305,5012.950243902439,5012.000250125063,5012.010101010101,5012.974487243622,5012.987078794021,5012.890698193174,5013.0,5010.12,5012.000000255095
org.joda.time.chrono.AssembledChronology$Fields.isSupported(Lorg/joda/time/DurationField;)Z 5012.175457049837,5012.0,5012.019417475728,5012.009803921569,5011.0,5012.975463194793,5012.0,5074.417946137309,5011.038461538462,5150.279873160448,5014.469920052024,5016.037735849057,5261.607692189164,5012.9489744872435,8908.0,5012.0097087378645,5012.009803921569,5012.105050505051,5050.196078431372,5012.000243902439,5012.044946657497,5012.044368892653,5013.0,5012.0192307692305,5012.950243902439,5012.000250125063,5012.010101010101,5012.974487243622,5012.987078794021,5012.890698193174,5013.0,5010.12,5012.000000255095
org.joda.time.chrono.BaseChronology.eras()Lorg/joda/time/DurationField; 5012.175457049837,5012.0,5012.019417475728,5012.009803921569,5011.0,5012.975463194793,5012.0,5074.417946137309,5011.038461538462,5150.279873160448,5014.469920052024,5016.037735849057,5261.607692189164,5012.9489744872435,8908.0,5012.0097087378645,5012.009803921569,5012.105050505051,5050.196078431372,5012.000243902439,5012.044946657497,5012.044368892653,5013.0,5012.0192307692305,5012.950243902439,5012.000250125063,5012.010101010101,5012.974487243622,5012.987078794021,5012.890698193174,5013.0,5010.12,5012.000000255095
org.joda.time.DateTimeUtils.getChronology(Lorg/joda/time/Chronology;)Lorg/joda/time/Chronology; 5012.356624092161,5012.0,5012.003885003885,5012.009731413001,6436.0,5016.356785177767,5013.0,5065.385391260156,5011.0077549437765,5202.749487100109,5019.373541135456,5017.004336513443,5278.926956300783,5012.425712856429,7862.0,5012.001942501943,5012.0019462826,5012.500971250971,5014.482578397213,5012.000761382671,5012.044073823779,5012.026320011242,5012.0,5012.003877471889,5012.553828216091,5012.001250625312,5012.001942501943,5012.712856428214,5012.832359813084,5012.608503505029,5017.0,4998.67,5012.001942501943
org.joda.time.DurationFieldType.eras()Lorg/joda/time/DurationFieldType; 5012.172952667168,5012.0,5012.017699115044,5012.008928571428,5011.0,5012.972959439158,5012.0,5074.337789502035,5011.035087719299,5150.77268306925,5014.368057253232,5016.0344827586205,5261.286983214126,5012.943971985993,8898.0,5012.008849557522,5012.008928571428,5012.104587155964,5046.696428571428,5012.000243309002,5012.042835293688,5012.04223029793,5013.0,5012.017543859649,5012.945498783455,5012.000250125063,5012.0091743119265,5012.971985992996,5012.9857940131915,5012.880873593646,5013.0,5010.02,5012.0000002314755
org.joda.time.field.UnsupportedDurationField.isSupported()Z 5012.171950914099,5012.0,5012.017094017094,5012.008620689655,5011.0,5012.971957936906,5012.0,5074.305697973781,5011.033898305085,5150.963383468095,5014.327443824401,5016.033333333334,5261.158584038359,5012.941970985493,8894.0,5012.008547008547,5012.008620689655,5012.104424778761,5045.4655172413795,5012.000243072435,5012.042070316191,5012.041454745396,5013.0,5012.016949152542,5012.943607194944,5012.000250125063,5012.008849557522,5012.970985492746,5012.9852791878175,5012.877004173073,5013.0,5009.98,5012.000000223208
org.joda.time.DateTimeUtils.getZone(Lorg/joda/time/DateTimeZone;)Lorg/joda/time/DateTimeZone; 5012.171700475833,5012.0,5012.016949152542,5012.008547008547,5011.0,5012.971707561342,5012.0,5074.976185975335,5011.033613445378,5151.649805893421,5016.450151410603,5017.135135135135,5326.8809298766755,5012.983991995998,8978.0,5012.0084745762715,5012.008547008547,5012.104385964913,5135.9375,5012.000243013365,5012.0418853908295,5012.041267202781,5013.0,5012.016806722689,5012.9841191067,5012.000250125063,5012.008771929824,5012.991995997999,5012.995981918634,5012.876042123738,5013.0,5009.97,5012.000000221233
org.joda.time.Instant.<init>(J)V 5012.16944653143,5012.0,5012.0157480314965,5012.007936507936,5011.0,5012.969454181272,5012.0,5074.225396744416,5011.03125,5151.425739241024,5014.225901835844,5016.030769230769,5260.837296239933,5012.936968484242,8884.0,5012.007874015748,5012.007936507936,5012.10406504065,5042.730158730159,5012.000242483026,5012.040323891927,5012.039682598681,5013.0,5012.015625,5012.9388942774,5012.000250125063,5012.008130081301,5012.968484242121,5012.9839898348155,5012.867477731914,5013.0,5009.88,5012.000000204913
org.joda.time.field.MillisDurationField.isSupported()Z 5012.168695216629,5012.0,5012.015384615384,5012.007751937985,5011.0,5012.968703054582,5012.0,5074.201286160336,5011.030534351145,5151.5607181113355,5014.195372431389,5016.0300751879695,5260.740828976668,5012.935467733867,8881.0,5012.007692307692,5012.007751937985,5012.103968253969,5041.992248062015,5012.000242306761,5012.039840953645,5012.039192129482,5013.0,5012.015267175572,5012.937484855827,5012.000250125063,5012.007936507936,5012.9677338669335,5012.98360238973,5012.864660025985,5013.0,5009.85,5012.000000199995
org.joda.time.chrono.AssembledChronology.yearOfCentury()Lorg/joda/time/DateTimeField; 5012.1656899574255,5012.0,5012.014084507042,5012.007092198582,5011.0,5012.965698547821,5012.0,5074.104750220897,5011.027972027972,5152.085078134556,5014.072510576398,5016.027586206897,5260.354585220406,5012.929464732366,8869.0,5012.007042253521,5012.007092198582,5012.103623188405,5039.354609929078,5012.000241604253,5012.038069349382,5012.037391180128,5013.0,5012.013986013986,5012.93186760087,5012.000250125063,5012.007246376812,5012.964732366183,5012.982049649904,5012.8535699016675,5013.0,5009.73,5012.000000182477
org.joda.time.chrono.JulianChronology.getInstance(Lorg/joda/time/DateTimeZone;I)Lorg/joda/time/chrono/JulianChronology; 5012.164187327824,5012.0,5012.013513513513,5012.006802721088,5011.0,5012.9641962944415,5012.0,5075.182275995725,5011.026845637584,5152.3803782238365,5016.898979485566,5017.454545454545,5327.911379978626,5012.9969984992495,9004.0,5012.006756756757,5012.006802721088,5012.103472222222,5677.333333333333,5012.000241254524,5012.037267799625,5012.0365753904525,5013.0,5012.013422818792,5012.997002997003,5012.000250125063,5012.006944444444,5012.998499249625,5012.999249061327,5012.848130841122,5013.0,5011.0,5012.00000017482
org.joda.time.chrono.AssembledChronology.halfdayOfDay()Lorg/joda/time/DateTimeField; 5012.162935136489,5012.0,5012.013071895425,5012.006578947368,5011.0,5012.962944416625,5012.0,5074.016126934855,5011.025974025974,5152.545903284433,5013.958181538929,5016.025641025641,5260.0,5012.9239619809905,8858.0,5012.006535947712,5012.006578947368,5012.103355704698,5037.3026315789475,5012.0002409638555,5012.036637165273,5012.035933092644,5013.0,5012.012987012987,5012.926746987951,5012.000250125063,5012.006711409396,5012.961980990495,5012.980622131566,5012.843650961336,5013.0,5009.62,5012.000000168915
org.joda.time.field.FieldUtils.safeAdd(II)I 5012.220435762584,5012.0,5012.005540166205,5012.0055555555555,5011.0,5013.820480721081,5012.0,5074.928530890209,5011.0110497237565,5169.19455357942,5016.388101793881,5017.116279069767,5326.642654451045,5012.980990495247,8972.0,5012.002770083102,5012.002777777778,5012.2013908205845,5116.210526315789,5012.000423908436,5012.033356505622,5012.030199800774,5013.0,5012.005524861878,5012.981169474728,5012.000500250125,5012.002781641168,5012.990495247624,5012.995224930887,5012.690173710137,5014.0,5009.77,5012.000000185947
org.joda.time.chrono.BasicYearDateTimeField.getRangeDurationField()Lorg/joda/time/DurationField; 5012.13563736539,5012.0,5012.007633587787,5012.0038314176245,5011.0,5012.93565348022,5012.0,5073.131006862312,5011.015209125475,5156.411597765718,5012.176690525726,5016.015094339623,5256.45858544956,5012.869434717359,8749.0,5012.003816793893,5012.0038314176245,5012.1019379844965,5026.318007662835,5012.0002347969,5012.027842302319,5012.026916993907,5013.0,5012.0076045627375,5012.877436017845,5012.000250125063,5012.003875968992,5012.934717358679,5012.96625727214,5012.756536566882,5013.0,5008.53,5012.000000097274
org.joda.time.field.ImpreciseDateTimeField.getDurationField()Lorg/joda/time/DurationField; 5012.122113698973,5012.0,5012.006329113924,5012.003174603175,5011.0,5012.9221331998,5012.0,5072.687725282795,5011.01261829653,5158.015570312385,5013.278746295615,5016.012539184953,5254.68498099388,5012.842421210606,8695.0,5012.0031645569625,5012.003174603175,5012.101602564103,5023.692063492063,5012.000231857176,5012.025318484177,5012.024299322468,5013.0,5012.006309148265,5012.853929979133,5012.000250125063,5012.003205128205,5012.921210605303,5012.958989714881,5012.719718817592,5013.0,5007.99,5012.000000080384
org.joda.time.field.BaseDateTimeField.<init>(Lorg/joda/time/DateTimeFieldType;)V 5012.113598797896,5012.0,5012.005714285714,5012.002865329513,5011.0,5012.913620430646,5012.0,5075.150613615388,5011.011396011396,5158.954553844844,5016.771156256349,5017.333333333333,5327.753068076939,5012.994997498749,9000.0,5012.0028571428575,5012.002865329513,5012.101445086705,5410.8,5012.000230043708,5012.024042351842,5012.022967659369,5013.0,5012.005698005698,5012.99500998004,5012.000250125063,5012.00289017341,5012.997498749374,5012.998747808665,5012.69832109129,5013.0,5009.7,5012.000000072462
org.joda.time.chrono.AssembledChronology.minutes()Lorg/joda/time/DurationField; 5012.093313298272,5012.0,5012.0046403712295,5012.002325581396,5011.0,5012.893340010015,5012.0,5071.7327380922725,5011.009259259259,5161.020145664387,5014.15401194067,5016.009216589861,5250.863978029338,5012.784892446223,8580.0,5012.002320185615,5012.002325581396,5012.101170960187,5020.297674418604,5012.000225835592,5012.021642182767,5012.020443704245,5013.0,5012.00462962963,5012.805781391147,5012.000250125063,5012.002341920374,5012.892446223112,5012.9431667988365,5012.652131308182,5013.0,5006.84,5012.000000058684
org.joda.time.field.BaseDateTimeField.getType()Lorg/joda/time/DateTimeFieldType; 5012.084798397195,5012.0,5012.004301075269,5012.002155172414,5011.0,5012.884827240861,5012.0,5071.447455790807,5011.0085836909875,5161.827988813364,5014.3340116943855,5016.008547008547,5249.722527329658,5012.767883941971,8546.0,5012.002150537634,5012.002155172414,5012.101084598698,5019.616379310345,5012.000224114747,5012.020828813682,5012.019581275941,5013.0,5012.004291845494,5012.792021515016,5012.000250125063,5012.002169197397,5012.883941970986,5012.938396176314,5012.6345145399655,5013.0,5006.5,5012.000000054347
org.joda.time.DateTime.<init>(JLorg/joda/time/Chronology;)V 5012.075532181318,5012.0,5012.003984063745,5012.001996007984,5011.0,5012.875563345017,5012.0,5071.13543776789,5011.0079522862825,5162.673875033444,5014.508684278583,5016.007920792079,5248.47410006172,5012.749374687343,8509.0,5012.001992031873,5012.001996007984,5012.1010040160645,5018.9800399201595,5012.000222271616,5012.020040120401,5012.018740797722,5013.0,5012.003976143141,5012.777283840854,5012.000250125063,5012.002008032128,5012.874687343672,5012.933155436958,5012.61639394875,5013.0,5006.13,5012.0000000503005
org.joda.time.chrono.AssembledChronology.months()Lorg/joda/time/DurationField; 5012.0394690708745,5012.0,5012.003095975232,5012.001550387597,5011.0,5012.839509263896,5012.0,5069.905094767214,5011.006182380216,5165.698356026181,5015.052536290094,5016.0061633281975,5243.551290214501,5012.677338669335,8365.0,5012.0015479876165,5012.001550387597,5012.1007788162,5017.198449612403,5012.000215377989,5012.017650112741,5012.016161842217,5013.0,5012.0030911901085,5012.722162395004,5012.000250125063,5012.0015576323985,5012.838669334667,5012.912256835804,5012.554737427063,5013.0,5004.69,5012.000000039001
org.joda.time.chrono.ISOChronology.getInstanceUTC()Lorg/joda/time/chrono/ISOChronology; 5011.917505634861,5012.0,5012.001765225066,5012.000883392227,5011.0,5012.717576364546,5012.0,5065.535035257297,5011.00352733686,5173.96608947133,5016.193532073025,5016.0035211267605,5226.065410564154,5012.433716858429,7878.0,5012.000882612533,5012.000883392227,5012.100442869796,5014.531802120141,5012.000194931774,5012.013309692653,5012.011266206934,5013.0,5012.001763668431,5012.558674463938,5012.000250125063,5012.000885739592,5012.716858429215,5012.835081585082,5012.414512612893,5013.0,4999.82,5012.000000022163
org.joda.time.base.BaseDateTime.checkInstant(JLorg/joda/time/Chronology;)J 5011.892962684698,5012.0,5012.001624695369,5012.0008130081305,5011.0,5012.693039559339,5012.0,5064.611785751864,5011.0032467532465,5175.39466102386,5016.360536985283,5016.003241491086,5222.371100676875,5012.384692346173,7780.0,5012.000812347685,5012.0008130081305,5012.100407497963,5014.250406504065,5012.000191277735,5012.012767113417,5012.010620230864,5013.0,5012.001623376624,5012.529456771232,5012.000250125063,5012.000814995925,5012.692346173087,5012.818208690512,5012.394448286082,5013.0,4998.84,5012.000000020391
org.joda.time.chrono.AssembledChronology.hourOfDay()Lorg/joda/time/DateTimeField; 5011.884197345355,5012.0,5012.001579778831,5012.000790513834,5011.0,5012.684276414622,5012.0,5064.278102490431,5011.00315706393,5175.890940032966,5016.4170761606665,5016.0031520882585,5221.0358820872625,5012.367183591796,7745.0,5012.0007898894155,5012.000790513834,5012.100396196513,5014.160474308301,5012.0001900057005,5012.012588828595,5012.0104053888335,5013.0,5012.001578531966,5012.519285578567,5012.000250125063,5012.000792393027,5012.683591795898,5012.812063586392,5012.387745193241,5013.0,4998.49,5012.000000019825
org.joda.time.field.PreciseDurationDateTimeField.getMinimumValue()I 5011.880190333083,5012.0,5012.001560062403,5012.0007806401245,5011.0,5012.680270405608,5012.0,5064.124850119689,5011.003117692907,5176.115514994248,5016.442424649942,5016.003112840467,5220.422647521808,5012.359179589795,7729.0,5012.000780031201,5012.0007806401245,5012.100391236307,5014.12099921936,5012.000189429817,5012.012509777084,5012.010309681042,5013.0,5012.001558846454,5012.514680810759,5012.000250125063,5012.0007824726135,5012.679589794898,5012.809233060313,5012.38475621507,5013.0,4998.33,5012.000000019577
