org.joda.time.chrono.AssembledChronology.yearOfCentury()Lorg/joda/time/DateTimeField; 5013.965347814844,5013.0,5013.014814814815,5013.007462686567,8746.0,5013.965356773527,5014.0,5074.106464469809,5012.029411764706,5150.946251391124,5016.402328159186,5013.0,5013.0,5013.930713547053,8747.0,5013.007407407407,5013.007462686567,5013.503703703704,5040.865671641791,5013.000249875063,5013.086066296582,5013.084561956898,5013.0,5013.014705882353,5013.933033483258,5013.000258531541,5013.007407407407,5013.965356773527,5013.982373059721,5013.966508372907,5014.0,5010.76,5013.007407407407
org.joda.time.format.DateTimeFormatterBuilder.appendDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder; 5013.963796224463,5013.014925373134,5013.014184397163,5013.007142857143,8740.0,5013.9638055842815,5014.0,5074.854668376768,5012.028169014085,5152.019525129008,5016.556558820078,5014.023255813953,5074.854668376768,5013.978283350569,8839.0,5013.007092198582,5013.007142857143,5013.50354609929,5104.0952380952385,5013.000249500998,5013.084215192107,5013.0826766848395,5013.0,5013.014084507042,5013.978516624041,5013.000258531541,5013.007092198582,5013.989141675284,5013.994541200936,5013.965061143,5014.0,5010.7,5013.007092198582
org.joda.time.chrono.AssembledChronology.halfdayOfDay()Lorg/joda/time/DateTimeField; 5013.96250323248,5013.0,5013.013698630137,5013.006896551724,8735.0,5013.962512926577,5014.0,5074.016391240387,5012.027210884354,5151.412009067126,5016.470100081956,5013.0,5013.0,5013.925025853154,8736.0,5013.006849315068,5013.006896551724,5013.503424657534,5038.675862068965,5013.000249190132,5013.08276058886,5013.081194137065,5013.0,5013.013605442177,5013.9277348617,5013.000258531541,5013.006849315068,5013.962512926577,5013.9808984323545,5013.963858424726,5014.0,5010.65,5013.006849315068
org.joda.time.tz.CachedDateTimeZone$Info.<init>(Lorg/joda/time/DateTimeZone;J)V 5013.962244634084,5013.0,5013.013605442177,5013.006849315068,8734.0,5013.962254395036,5014.0,5074.008196170678,5012.027027027027,5151.453460461928,5016.476067601989,5013.0,5013.0,5013.924508790073,8735.0,5013.006802721088,5013.006849315068,5013.503401360545,5038.493150684932,5013.000249128052,5013.082478609885,5013.080906624355,5013.0,5013.013513513513,5013.927254608869,5013.000258531541,5013.006802721088,5013.962254395036,5013.980764163372,5013.963618240718,5014.0,5010.64,5013.006802721088
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber.<init>(Lorg/joda/time/DateTimeFieldType;IZI)V 5013.9609516421,5013.014925373134,5013.013157894737,5013.0066225165565,8729.0,5013.960961737332,5014.0,5073.967204298705,5012.026143790849,5151.658620215779,5016.505453712067,5013.0,5013.0,5013.921923474664,8730.0,5013.006578947368,5013.0066225165565,5013.503289473684,5037.615894039735,5013.0002488181135,5013.081110710566,5013.079511321691,5013.0,5013.013071895425,5013.924856929584,5013.000258531541,5013.006578947368,5013.960961737332,5013.980092287409,5013.962419113987,5014.0,5010.59,5013.006578947368
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter.<init>(Lorg/joda/time/DateTimeFieldType;IZ)V 5013.955262477372,5013.0,5013.0114942528735,5013.005780346821,8707.0,5013.955274043434,5014.0,5073.786511661717,5012.022857142857,5152.5233609263,5016.626699110481,5013.0,5013.0,5013.910548086867,8708.0,5013.005747126437,5013.005780346821,5013.502873563219,5034.358381502891,5013.000247463499,5013.075809804358,5013.074094630289,5013.0,5013.011428571429,5013.914377629299,5013.000258531541,5013.005747126437,5013.955274043434,5013.977125479307,5013.957178217822,5014.0,5010.37,5013.005747126437
org.joda.time.field.MillisDurationField.getUnitMillis()J 5013.952676493405,5013.0,5013.010869565217,5013.005464480874,8697.0,5013.952688728024,5014.0,5073.704200843104,5012.021621621621,5152.898163746802,5016.67800887145,5013.0,5013.0,5013.90537745605,8698.0,5013.005434782609,5013.005464480874,5013.502717391304,5033.136612021858,5013.000246852629,5013.073720978077,5013.071955469827,5013.0,5013.010810810811,5013.909651937794,5013.000258531541,5013.005434782609,5013.952688728024,5013.975771216735,5013.954814814815,5014.0,5010.27,5013.005434782609
org.joda.time.chrono.AssembledChronology.weekOfWeekyear()Lorg/joda/time/DateTimeField; 5013.950090509439,5013.0,5013.01030927835,5013.00518134715,8687.0,5013.950103412616,5014.0,5073.621778264911,5012.0205128205125,5153.262858477784,5016.727256898773,5013.0,5013.0,5013.900206825233,8688.0,5013.005154639175,5013.00518134715,5013.5025773195875,5032.041450777202,5013.000246244767,5013.071795815862,5013.069981238628,5013.0,5013.010256410256,5013.904949519822,5013.000258531541,5013.005154639175,5013.950103412616,5013.974413363383,5013.952463054187,5014.0,5010.17,5013.005154639175
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral.<init>(C)V 5013.944918541505,5013.00162601626,5013.009345794392,5013.00469483568,8667.0,5013.944932781799,5014.0,5073.456596000768,5012.018604651163,5153.96493400766,5016.820277413923,5013.0,5013.0,5013.8898655635985,8668.0,5013.0046728971965,5013.00469483568,5013.502336448598,5030.159624413145,5013.000245037981,5013.068358592703,5013.06644928294,5013.0,5013.009302325581,5013.895613820142,5013.000258531541,5013.0046728971965,5013.944932781799,5013.971686827063,5013.947794117647,5014.0,5009.97,5013.0046728971965
org.joda.time.format.DateTimeFormatterBuilder.appendLiteral(C)Lorg/joda/time/format/DateTimeFormatterBuilder; 5013.944918541505,5013.014925373134,5013.009345794392,5013.00469483568,8667.0,5013.944932781799,5014.0,5073.456596000768,5012.018604651163,5153.96493400766,5016.820277413923,5013.0,5013.0,5013.8898655635985,8668.0,5013.0046728971965,5013.00469483568,5013.502336448598,5030.159624413145,5013.000245037981,5013.068358592703,5013.06644928294,5013.0,5013.009302325581,5013.895613820142,5013.000258531541,5013.0046728971965,5013.944932781799,5013.971686827063,5013.947794117647,5014.0,5009.97,5013.0046728971965
org.joda.time.field.BaseDurationField.<init>(Lorg/joda/time/DurationFieldType;)V 5013.942849754331,5013.0048780487805,5013.009009009009,5013.004524886878,8659.0,5013.942864529473,5014.0,5075.169124169478,5012.017937219731,5154.2364832356525,5016.8556541270345,5014.25,5075.169124169478,5013.998448810755,8878.0,5013.004504504504,5013.004524886878,5013.502252252252,6301.333333333333,5013.0002445585715,5013.067115605521,5013.065169555511,5013.0,5013.008968609865,5013.998450012917,5013.000258531541,5013.004504504504,5013.999224405377,5013.999612052244,5013.945939334638,5014.0,5011.0,5013.004504504504
org.joda.time.field.BaseDateTimeField.isSupported()Z 5013.941556762348,5013.0,5013.008810572687,5013.004424778761,8654.0,5013.941571871768,5014.0,5073.348985078458,5012.017543859649,5154.403710866707,5016.877279507383,5013.0,5013.0,5013.8831437435365,8655.0,5013.004405286343,5013.004424778761,5013.502202643172,5029.115044247787,5013.0002442598925,5013.06637233116,5013.064403626815,5013.0,5013.008771929824,5013.8895945285785,5013.000258531541,5013.004405286343,5013.941571871768,5013.969906790945,5013.94478377718,5014.0,5009.84,5013.004405286343
org.joda.time.format.DateTimeFormatterBuilder.isParser(Ljava/lang/Object;)Z 5013.939229376778,5013.00826446281,5013.0084745762715,5013.004255319149,8645.0,5013.9392450879,5014.0,5074.798058221922,5012.016877637131,5155.893126130192,5017.064813850825,5014.02,5074.798058221922,5013.974663908997,8832.0,5013.004237288135,5013.004255319149,5013.502118644068,5090.938775510204,5013.000243724105,5013.06509445549,5013.063085541092,5013.0,5013.008438818565,5013.974980852693,5013.000258531541,5013.004237288135,5013.987331954499,5013.993625601665,5013.942710872745,5014.0,5010.62,5013.004237288135
org.joda.time.format.DateTimeFormatterBuilder.isPrinter(Ljava/lang/Object;)Z 5013.939229376778,5013.00826446281,5013.0084745762715,5013.004255319149,8645.0,5013.9392450879,5014.0,5075.177166226839,5012.016877637131,5155.893126130192,5017.064813850825,5014.333333333333,5075.177166226839,5013.998965873837,8879.0,5013.004237288135,5013.004255319149,5013.502118644068,6946.0,5013.000243724105,5013.06509445549,5013.063085541092,5013.0,5013.008438818565,5013.998966408269,5013.000258531541,5013.004237288135,5013.999482936918,5013.999741401603,5013.942710872745,5014.0,5012.0,5013.004237288135
org.joda.time.chrono.BasicYearDateTimeField.getRangeDurationField()Lorg/joda/time/DurationField; 5013.938970778381,5013.0,5013.008438818565,5013.004237288135,8644.0,5013.93898655636,5014.0,5073.266076693278,5012.016806722689,5154.732705984071,5016.919475921056,5013.0,5013.0,5013.87797311272,8645.0,5013.004219409283,5013.004237288135,5013.502109704641,5028.389830508475,5013.000243664717,5013.064956980246,5013.062943641605,5013.0,5013.008403361345,5013.884990253411,5013.000258531541,5013.004219409283,5013.93898655636,5013.968533333334,5013.942481111382,5014.0,5009.74,5013.004219409283
org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object; 5013.938712179985,5013.00826446281,5013.008403361345,5013.004219409283,8643.0,5013.938728024819,5014.0,5075.177166226839,5012.016736401673,5155.953538440111,5017.072238199293,5014.333333333333,5075.177166226839,5013.998965873837,8879.0,5013.004201680672,5013.004219409283,5013.502100840336,6946.0,5013.000243605359,5013.064820372355,5013.062802617967,5013.0,5013.008368200837,5013.998966408269,5013.000258531541,5013.004201680672,5013.999482936918,5013.999741401603,5013.942251461988,5014.0,5012.0,5013.004201680672
org.joda.time.format.DateTimeFormatterBuilder.append0(Ljava/lang/Object;)Lorg/joda/time/format/DateTimeFormatterBuilder; 5013.935608999224,5013.014925373134,5013.008,5013.004016064257,8631.0,5013.935625646329,5014.0,5073.15812497078,5012.01593625498,5155.150148326394,5016.9723713117055,5013.0,5013.0,5013.871251292658,8632.0,5013.004,5013.004016064257,5013.502,5027.5341365461845,5013.000242895312,5013.063245553203,5013.061175452568,5013.0,5013.00796812749,5013.879038134564,5013.000258531541,5013.004,5013.935625646329,5013.966742353413,5013.939504373177,5014.0,5009.61,5013.004
org.joda.time.field.PreciseDateTimeField.getRangeDurationField()Lorg/joda/time/DurationField; 5013.932764416861,5013.0,5013.007662835249,5013.003846153846,8620.0,5013.93278179938,5014.0,5073.066629670725,5012.015267175572,5155.494929984931,5017.01553427287,5013.0,5013.0,5013.865563598759,8621.0,5013.0038314176245,5013.003846153846,5013.501915708813,5026.876923076923,5013.000242248062,5013.061898446059,5013.059781351827,5013.0,5013.007633587787,5013.874031007752,5013.000258531541,5013.0038314176245,5013.93278179938,5013.965222043874,5013.937000242307,5014.0,5009.5,5013.0038314176245
org.joda.time.format.DateTimeFormatterBuilder.toFormatter()Lorg/joda/time/format/DateTimeFormatter; 5013.93121282648,5013.014925373134,5013.0074906367045,5013.003759398496,8614.0,5013.931230610135,5014.0,5075.177166226839,5012.014925373134,5155.7411200320785,5017.046072854479,5014.333333333333,5075.177166226839,5013.998965873837,8879.0,5013.003745318352,5013.003759398496,5013.501872659176,6946.0,5013.000241896469,5013.061199006136,5013.059056654906,5013.0,5013.007462686567,5013.998966408269,5013.000258531541,5013.003745318352,5013.999482936918,5013.999741401603,5013.935639970965,5014.0,5012.0,5013.003745318352
org.joda.time.format.DateTimeFormatterBuilder.<init>()V 5013.928626842514,5013.014925373134,5013.007220216607,5013.003623188406,8604.0,5013.928645294726,5014.0,5072.933296255087,5012.014388489209,5155.98366221417,5017.075935196472,5013.0,5013.0,5013.857290589452,8605.0,5013.003610108303,5013.003623188406,5013.501805054151,5026.014492753623,5013.000241312741,5013.060084176813,5013.057900289074,5013.0,5013.007194244605,5013.8667953667955,5013.000258531541,5013.003610108303,5013.928645294726,5013.9630026809655,5013.9333816075305,5014.0,5009.34,5013.003610108303
org.joda.time.field.ImpreciseDateTimeField.getDurationField()Lorg/joda/time/DurationField; 5013.92500646496,5013.028571428571,5013.006872852234,5013.003448275862,8590.0,5013.925025853154,5014.0,5072.816385714953,5012.013698630137,5156.39980085426,5017.1266677072335,5013.0,5013.0,5013.8500517063085,8591.0,5013.003436426116,5013.003448275862,5013.501718213059,5025.337931034483,5013.000240500241,5013.058621038176,5013.0563801061935,5013.0,5013.006849315068,5013.860509860509,5013.000258531541,5013.003436426116,5013.925025853154,5013.9610529143165,5013.930238152514,5014.0,5009.2,5013.003436426116
org.joda.time.base.BaseDateTime.<init>(IIIIIIILorg/joda/time/DateTimeZone;)V 5013.924489268166,5013.0,5013.006825938566,5013.003424657534,8588.0,5013.924508790073,5014.0,5072.799665550904,5012.013605442177,5156.458421978969,5017.133764324515,5013.0,5013.0,5013.849017580144,8589.0,5013.003412969283,5013.003424657534,5013.5017064846415,5025.246575342466,5013.000240384616,5013.058420623784,5013.056171642979,5013.0,5013.006802721088,5013.859615384616,5013.000258531541,5013.003412969283,5013.924508790073,5013.960773777539,5013.9297908151,5014.0,5009.18,5013.003412969283
org.joda.time.field.BaseDateTimeField.<init>(Lorg/joda/time/DateTimeFieldType;)V 5013.911559348332,5013.028571428571,5013.00583090379,5013.002923976608,8538.0,5013.91158221303,5014.0,5075.144991753157,5012.011627906977,5157.863656497241,5017.300376961257,5014.142857142857,5075.144991753157,5013.99689762151,8875.0,5013.002915451895,5013.002923976608,5013.501457725947,5656.666666666667,5013.000237529691,5013.053994924716,5013.051551987639,5013.0,5013.0058139534885,5013.996902426433,5013.000258531541,5013.002915451895,5013.998448810755,5013.999223803364,5013.91874554526,5014.0,5010.7,5013.002915451895
org.joda.time.DurationFieldType.millis()Lorg/joda/time/DurationFieldType; 5013.907163175589,5013.0,5013.0055555555555,5013.00278551532,8521.0,5013.907187176836,5014.0,5072.236812878479,5012.01108033241,5158.31770980983,5017.35284910392,5013.0,5013.0,5013.814374353671,8522.0,5013.002777777778,5013.00278551532,5013.501388888889,5022.7743732590525,5013.000236574403,5013.052704627669,5013.050198582749,5013.0,5013.005540166205,5013.830139578898,5013.000258531541,5013.002777777778,5013.907187176836,5013.951335231124,5013.91504969238,5014.0,5008.51,5013.002777777778
org.joda.time.chrono.AssembledChronology.minutes()Lorg/joda/time/DurationField; 5013.894750452547,5013.0,5013.004901960784,5013.002457002457,8473.0,5013.894777662875,5014.0,5071.830264320331,5012.0097799511,5159.544655490166,5017.491574445763,5013.0,5013.0,5013.7895553257495,8474.0,5013.0024509803925,5013.002457002457,5013.501225490196,5021.503685503685,5013.000233918128,5013.049507377149,5013.046829646753,5013.0,5013.00488997555,5013.8095906432745,5013.000258531541,5013.0024509803925,5013.894777662875,5013.944467185155,5013.904773046326,5014.0,5008.03,5013.0024509803925
org.joda.time.field.BaseDurationField.isSupported()Z 5013.860615464184,5013.0,5013.003703703704,5013.00185528757,8341.0,5013.860651499483,5014.0,5070.697486947007,5012.007393715342,5162.586788020822,5017.81833721656,5013.0,5013.0,5013.721302998966,8342.0,5013.001851851852,5013.00185528757,5013.500925925926,5019.176252319109,5013.000226911731,5013.043033148291,5013.039921577387,5013.0,5013.003696857671,5013.755389153619,5013.000258531541,5013.001851851852,5013.860651499483,5013.925107683757,5013.877666817975,5014.0,5006.71,5013.001851851852
org.joda.time.DateTimeUtils.getInstantChronology(Lorg/joda/time/ReadableInstant;)Lorg/joda/time/Chronology; 5013.855184897854,5013.0,5013.003565062389,5013.001785714286,8320.0,5013.855222337125,5014.0,5075.177166226839,5012.007117437723,5163.577851362154,5017.920105372227,5014.333333333333,5075.177166226839,5013.998965873837,8879.0,5013.001782531194,5013.001785714286,5013.500891265598,6946.0,5013.000225835592,5013.042220033092,5013.039043485466,5013.0,5013.003558718861,5013.998966408269,5013.000258531541,5013.001782531194,5013.999482936918,5013.999741401603,5013.873503501242,5014.0,5012.0,5013.001782531194
org.joda.time.DateTimeUtils.getInstantMillis(Lorg/joda/time/ReadableInstant;)J 5013.844840961986,5013.0,5013.003327787022,5013.001666666667,8280.0,5013.844881075491,5014.0,5074.717096496838,5012.006644518273,5164.4303426606175,5018.005989230141,5014.016666666666,5074.717096496838,5013.96949327818,8822.0,5013.001663893511,5013.001666666667,5013.500831946755,5077.559322033899,5013.000223813787,5013.040790850822,5013.0374930046055,5013.0,5013.003322259136,5013.96995161701,5013.000258531541,5013.001663893511,5013.98474663909,5013.9923147062655,5013.8656816655475,5014.0,5010.52,5013.001663893511
org.joda.time.chrono.BasicChronology.getMaxMonth()I 5013.719679337988,5013.0,5013.001843317972,5013.000922509225,7796.0,5013.719751809721,5014.0,5065.7636238330915,5012.0036832412525,5172.294569754643,5018.737957412382,5013.0,5013.0,5013.439503619442,7797.0,5013.000921658986,5013.000922509225,5013.500460829493,5015.568265682657,5013.000201938611,5013.030358837036,5013.025754590446,5013.0,5013.001841620626,5013.562197092084,5013.000258531541,5013.000921658986,5013.719751809721,5013.837041491281,5013.781054332458,5014.0,5001.26,5013.000921658986
org.joda.time.DateTimeFieldType.millisOfSecond()Lorg/joda/time/DateTimeFieldType; 5013.713731574864,5013.0,5013.001805054151,5013.000903342367,7773.0,5013.7138055842815,5014.0,5065.545218621679,5012.003606853021,5172.642024007562,5018.768154775942,5013.0,5013.0,5013.427611168562,7774.0,5013.000902527076,5013.000903342367,5013.500451263538,5015.494128274616,5013.000201005025,5013.030042088406,5013.025380348129,5013.0,5013.00180342651,5013.5549748743715,5013.000258531541,5013.000902527076,5013.7138055842815,5013.8330064866495,5013.77744270205,5014.0,5001.03,5013.000902527076
org.joda.time.DateTimeFieldType.minuteOfHour()Lorg/joda/time/DateTimeFieldType; 5013.709076803724,5013.0,5013.001776198934,5013.000888888889,7755.0,5013.709152016546,5014.0,5065.373657500694,5012.0035492457855,5172.911434150831,5018.791460926442,5013.0,5013.0,5013.418304033092,7756.0,5013.000888099467,5013.000888888889,5013.500444049733,5015.438222222222,5013.000200280392,5013.029800997754,5013.025094436267,5013.0,5013.001774622892,5013.549369116763,5013.000258531541,5013.000888099467,5013.709152016546,5013.829829072757,5013.774639423077,5014.0,5000.85,5013.000888099467
org.joda.time.DateTimeUtils.getChronology(Lorg/joda/time/Chronology;)Lorg/joda/time/Chronology; 5013.707525213344,5013.0,5013.001766784452,5013.000884173298,7749.0,5013.707600827301,5014.0,5065.316345438113,5012.0035304501325,5192.830680106828,5020.311652728248,5013.0,5013.0,5013.415201654602,7750.0,5013.000883392227,5013.000884173298,5013.500441696113,5015.419982316534,5013.000200040008,5013.029721914914,5013.025000445461,5013.0,5013.001765225066,5013.5475095019,5013.000258531541,5013.000883392227,5013.707600827301,5013.828766086298,5013.773709483794,5014.0,5000.79,5013.000883392227
org.joda.time.DateTimeFieldType.hourOfDay()Lorg/joda/time/DateTimeFieldType; 5013.70390483579,5013.0,5013.001745200698,5013.000873362445,7735.0,5013.703981385729,5014.0,5065.182372502599,5012.003487358326,5173.208263119711,5018.817030912019,5013.0,5013.0,5013.407962771458,7736.0,5013.000872600349,5013.000873362445,5013.500436300174,5015.378165938864,5013.000199481348,5013.029539809563,5013.024783615664,5013.0,5013.001743679163,5013.543187711949,5013.000258531541,5013.000872600349,5013.703981385729,5013.826278258231,5013.771548284118,5014.0,5000.65,5013.000872600349
org.joda.time.field.FieldUtils.verifyValueBounds(Lorg/joda/time/DateTimeFieldType;III)V 5013.702611843806,5013.0,5013.001737619461,5013.000869565218,7730.0,5013.702688728024,5014.0,5075.0403094769845,5012.003472222223,5173.296805395708,5018.824636547234,5014.05,5075.0403094769845,5013.990175801448,8862.0,5013.0008688097305,5013.000869565218,5013.500434404866,5215.578947368421,5013.000199282583,5013.029475578547,5013.024707003193,5013.0,5013.001736111111,5013.990223823,5013.000258531541,5013.0008688097305,5013.995087900724,5013.99753790333,5013.7707793502095,5014.0,5010.92,5013.0008688097305
org.joda.time.chrono.AssembledChronology.secondOfMinute()Lorg/joda/time/DateTimeField; 5013.699508663046,5013.0,5013.0017196904555,5013.000860585198,7718.0,5013.699586349535,5014.0,5065.01922721456,5012.003436426116,5173.458535586453,5018.838503326891,5013.0,5013.0,5013.399172699069,7719.0,5013.000859845228,5013.000860585198,5013.500429922614,5015.328743545611,5013.000198807157,5013.029323117636,5013.024524868721,5013.0,5013.001718213059,5013.537972166998,5013.000258531541,5013.000859845228,5013.699586349535,5013.823243078795,5013.768940147146,5014.0,5000.48,5013.000859845228
org.joda.time.base.BaseDateTime.checkInstant(JLorg/joda/time/Chronology;)J 5013.693302301525,5013.0,5013.0016849199665,5013.00084317032,7694.0,5013.693381592554,5014.0,5064.788029504896,5012.003367003367,5173.808765203779,5018.868419780098,5013.0,5013.0,5013.386763185109,7695.0,5013.000842459983,5013.00084317032,5013.500421229992,5015.2613827993255,5013.000197863079,5013.029025161208,5013.024167735625,5013.0,5013.001683501683,5013.530668777206,5013.000258531541,5013.000842459983,5013.693381592554,5013.81893129771,5013.765287947754,5014.0,5000.24,5013.000842459983
org.joda.time.DateTimeFieldType.secondOfMinute()Lorg/joda/time/DateTimeFieldType; 5013.679079389708,5013.0,5013.001610305958,5013.000805801773,7639.0,5013.679162357807,5014.0,5064.254268114958,5012.003218020917,5174.598244395951,5018.935303691271,5013.0,5013.0,5013.358324715616,7640.0,5013.000805152979,5013.000805801773,5013.500402576489,5015.1168412570505,5013.0001957330205,5013.028375217692,5013.023382959472,5013.0,5013.001609010458,5013.514190643961,5013.000258531541,5013.000805152979,5013.679162357807,5013.808929946113,5013.757047768207,5014.0,4999.69,5013.000805152979
org.joda.time.field.PreciseDateTimeField.get(J)I 5013.669511249031,5013.0,5013.0015637216575,5013.0007824726135,7602.0,5013.669596690796,5014.0,5073.876925020898,5012.003125,5176.505303743588,5019.093840271557,5014.006134969325,5073.876925020898,5013.916235780765,8719.0,5013.000781860829,5013.0007824726135,5013.500390930414,5035.876543209876,5013.00019432569,5013.027961774421,5013.022879349205,5013.0,5013.0015625,5013.919602977668,5013.000258531541,5013.000781860829,5013.958117890383,5013.978611037761,5013.751603498542,5014.0,5009.49,5013.000781860829
org.joda.time.base.BaseDateTime.checkChronology(Lorg/joda/time/Chronology;)Lorg/joda/time/Chronology; 5013.658132919576,5013.0,5013.001511715797,5013.000756429652,7558.0,5013.658221302999,5014.0,5063.457903246172,5012.003021148036,5175.72973241373,5019.0298688149405,5013.0,5013.0,5013.3164426059975,7559.0,5013.000755857899,5013.000756429652,5013.500377928949,5014.9258698941,5013.000192678227,5013.027492869962,5013.022303698475,5013.0,5013.0015105740185,5013.490558766859,5013.000258531541,5013.000755857899,5013.658221302999,5013.793888369192,5013.745230294854,5014.0,4998.88,5013.000755857899
org.joda.time.DateTimeFieldType.dayOfMonth()Lorg/joda/time/DateTimeFieldType; 5013.656581329195,5013.0,5013.001504890895,5013.000753012048,7552.0,5013.6566701137535,5014.0,5063.398412673417,5012.003007518797,5175.812148804911,5019.036698958585,5013.0,5013.0,5013.313340227508,7553.0,5013.000752445448,5013.000753012048,5013.500376222724,5014.9126506024095,5013.0001924557355,5013.027430739103,5013.022227047311,5013.0,5013.0015037593985,5013.48883756736,5013.000258531541,5013.000752445448,5013.6566701137535,5013.792759051186,5013.74436958614,5014.0,4998.82,5013.000752445448
org.joda.time.chrono.GregorianChronology.getMinYear()I 5013.654253943626,5013.0,5013.001494768311,5013.000747943156,7543.0,5013.654343329887,5014.0,5063.309044912421,5012.002987303958,5175.935425085899,5019.046900908528,5013.0,5013.0,5013.308686659772,7544.0,5013.000747384155,5013.000747943156,5013.500373692078,5014.893044128647,5013.000192122959,5013.027338327591,5013.02211287026,5013.0,5013.001493651979,5013.486263208453,5013.000258531541,5013.000747384155,5013.654343329887,5013.791061103298,5013.743082244428,5014.0,4998.73,5013.000747384155
org.joda.time.chrono.GregorianChronology.getMaxYear()I 5013.653995345229,5013.0,5013.001493651979,5013.000747384155,7542.0,5013.654084798345,5014.0,5063.299105359837,5012.002985074627,5175.9490968046775,5019.048031276072,5013.0,5013.0,5013.308169596691,7543.0,5013.000746825989,5013.000747384155,5013.500373412995,5014.890881913303,5013.000192086055,5013.027328117198,5013.022100242552,5013.0,5013.001492537313,5013.485977718017,5013.000258531541,5013.000746825989,5013.654084798345,5013.790872147546,5013.742939481268,5014.0,4998.72,5013.000746825989
org.joda.time.DateTimeFieldType.monthOfYear()Lorg/joda/time/DateTimeFieldType; 5013.62658391518,5013.0,5013.001384083045,5013.000692520775,7436.0,5013.626680455016,5014.0,5062.234134500364,5012.002766251729,5177.370414488334,5019.164414002969,5013.0,5013.0,5013.253360910031,7437.0,5013.000692041523,5013.000692520775,5013.500346020761,5014.678670360111,5013.000188253012,5013.026306682088,5013.020823594469,5013.0,5013.001383125865,5013.456325301205,5013.000258531541,5013.000692041523,5013.626680455016,5013.7705022250475,5013.728111466767,5014.0,4997.66,5013.000692041523
org.joda.time.DateTimeFieldType.year()Lorg/joda/time/DateTimeFieldType; 5013.62425652961,5013.0,5013.001375515819,5013.0006882312455,7427.0,5013.624353671148,5014.0,5062.142649501223,5012.002749140894,5177.488651593426,5019.173996850104,5013.0,5013.0,5013.248707342295,7428.0,5013.000687757909,5013.0006882312455,5013.5003438789545,5014.662078458362,5013.000187934599,5013.0262251388785,5013.020720457659,5013.0,5013.001374570446,5013.453862056004,5013.000258531541,5013.000687757909,5013.624353671148,5013.768741047271,5013.7268796992485,5014.0,4997.57,5013.000687757909
org.joda.time.chrono.ISOChronology.withUTC()Lorg/joda/time/Chronology; 5013.617791569693,5013.0,5013.001352265044,5013.000676589986,7402.0,5013.617890382627,5014.0,5061.887626246321,5012.002702702703,5177.815180061816,5019.200384308531,5013.0,5013.0,5013.235780765253,7403.0,5013.000676132522,5013.000676589986,5013.500338066261,5014.617050067659,5013.000187055743,5013.026002548375,5013.02043792974,5013.0,5013.001351351351,5013.447063224841,5013.000258531541,5013.000676132522,5013.617890382627,5013.763822307446,5013.723479887745,5014.0,4997.32,5013.000676132522
org.joda.time.chrono.ISOChronology.getInstance()Lorg/joda/time/chrono/ISOChronology; 5013.524178950091,5013.0,5013.0010863661055,5013.000543478261,7040.0,5013.52430196484,5014.0,5058.033320996791,5012.00217155266,5182.265635667389,5019.549444341244,5013.0,5013.0,5013.048603929679,7041.0,5013.000543183052,5013.000543478261,5013.500271591526,5014.102173913044,5013.000175192712,5013.023306287836,5013.0168737998765,5013.0,5013.00108577633,5013.355290819902,5013.000258531541,5013.000543183052,5013.52430196484,5013.6879240162825,5013.677588925881,5014.0,4993.7,5013.000543183052
org.joda.time.chrono.ZonedChronology.getZone()Lorg/joda/time/DateTimeZone; 5013.436772692009,5013.0,5013.000917852226,5013.000459136822,6702.0,5013.4369183040335,5014.0,5054.109609582189,5012.001834862385,5186.039462046646,5019.831474771842,5013.0,5013.0,5012.873836608066,6703.0,5013.0004589261125,5013.000459136822,5013.500229463057,5013.775941230487,5013.000165398611,5013.021422560839,5013.01415790923,5013.0,5013.000917431193,5013.279523652001,5013.000258531541,5013.0004589261125,5013.4369183040335,5013.608132421735,5013.63970223325,5014.0,4990.32,5013.0004589261125
org.joda.time.DateTimeZone.getDefault()Lorg/joda/time/DateTimeZone; 5013.173778122576,5013.0,5013.000625782228,5013.000312989046,5685.0,5013.173991726991,5014.0,5038.942243542146,5012.001251172975,5195.894745532584,5020.5182664919685,5013.0,5013.0,5012.347983453981,5686.0,5013.000312891114,5013.000312989046,5013.500156445557,5013.210641627543,5013.0001415828965,5013.0176887284415,5013.0073738477295,5013.0,5013.000625586487,5013.095285289537,5013.000258531541,5013.000312891114,5013.173991726991,5013.296410482272,5013.547578589634,5014.0,4980.15,5013.000312891114
