4599,0,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector:forDeserialization(Lcom/fasterxml/jackson/databind/DeserializationConfig;Lcom/fasterxml/jackson/databind/JavaType;Lcom/fasterxml/jackson/databind/introspect/ClassIntrospector$MixInResolver;)Lcom/fasterxml/jackson/databind/introspect/BasicBeanDescription;
4602,0,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector:forClassAnnotations(Lcom/fasterxml/jackson/databind/cfg/MapperConfig;Lcom/fasterxml/jackson/databind/JavaType;Lcom/fasterxml/jackson/databind/introspect/ClassIntrospector$MixInResolver;)Lcom/fasterxml/jackson/databind/introspect/BasicBeanDescription;
4604,0,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector:collectProperties(Lcom/fasterxml/jackson/databind/cfg/MapperConfig;Lcom/fasterxml/jackson/databind/JavaType;Lcom/fasterxml/jackson/databind/introspect/ClassIntrospector$MixInResolver;ZLjava/lang/String;)Lcom/fasterxml/jackson/databind/introspect/POJOPropertiesCollector;
4606,0,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector:constructPropertyCollector(Lcom/fasterxml/jackson/databind/cfg/MapperConfig;Lcom/fasterxml/jackson/databind/introspect/AnnotatedClass;Lcom/fasterxml/jackson/databind/JavaType;ZLjava/lang/String;)Lcom/fasterxml/jackson/databind/introspect/POJOPropertiesCollector;
4607,0,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector:_findStdTypeDesc(Lcom/fasterxml/jackson/databind/JavaType;)Lcom/fasterxml/jackson/databind/introspect/BasicBeanDescription;
4608,0,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector:_isStdJDKCollection(Lcom/fasterxml/jackson/databind/JavaType;)Z
4609,0,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector:_findStdJdkCollectionDesc(Lcom/fasterxml/jackson/databind/cfg/MapperConfig;Lcom/fasterxml/jackson/databind/JavaType;Lcom/fasterxml/jackson/databind/introspect/ClassIntrospector$MixInResolver;)Lcom/fasterxml/jackson/databind/introspect/BasicBeanDescription;
4619,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:isAnnotationBundle(Ljava/lang/annotation/Annotation;)Z
4623,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:findPropertiesToIgnore(Lcom/fasterxml/jackson/databind/introspect/Annotated;Z)[Ljava/lang/String;
4624,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:findIgnoreUnknownProperties(Lcom/fasterxml/jackson/databind/introspect/AnnotatedClass;)Ljava/lang/Boolean;
4625,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:isIgnorableType(Lcom/fasterxml/jackson/databind/introspect/AnnotatedClass;)Ljava/lang/Boolean;
4627,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:findFilterId(Lcom/fasterxml/jackson/databind/introspect/Annotated;)Ljava/lang/Object;
4628,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:_findFilterId(Lcom/fasterxml/jackson/databind/introspect/Annotated;)Ljava/lang/Object;
4629,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:findNamingStrategy(Lcom/fasterxml/jackson/databind/introspect/AnnotatedClass;)Ljava/lang/Object;
4630,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:findAutoDetectVisibility(Lcom/fasterxml/jackson/databind/introspect/AnnotatedClass;Lcom/fasterxml/jackson/databind/introspect/VisibilityChecker;)Lcom/fasterxml/jackson/databind/introspect/VisibilityChecker;
4631,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:findImplicitPropertyName(Lcom/fasterxml/jackson/databind/introspect/AnnotatedMember;)Ljava/lang/String;
4632,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:hasIgnoreMarker(Lcom/fasterxml/jackson/databind/introspect/AnnotatedMember;)Z
4633,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:hasRequiredMarker(Lcom/fasterxml/jackson/databind/introspect/AnnotatedMember;)Ljava/lang/Boolean;
4634,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:findPropertyAccess(Lcom/fasterxml/jackson/databind/introspect/Annotated;)Lcom/fasterxml/jackson/annotation/JsonProperty$Access;
4635,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:findPropertyDescription(Lcom/fasterxml/jackson/databind/introspect/Annotated;)Ljava/lang/String;
4636,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:findPropertyIndex(Lcom/fasterxml/jackson/databind/introspect/Annotated;)Ljava/lang/Integer;
4637,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:findPropertyDefaultValue(Lcom/fasterxml/jackson/databind/introspect/Annotated;)Ljava/lang/String;
4638,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:findFormat(Lcom/fasterxml/jackson/databind/introspect/Annotated;)Lcom/fasterxml/jackson/annotation/JsonFormat$Value;
4639,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:findReferenceType(Lcom/fasterxml/jackson/databind/introspect/AnnotatedMember;)Lcom/fasterxml/jackson/databind/AnnotationIntrospector$ReferenceProperty;
4640,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:findUnwrappingNameTransformer(Lcom/fasterxml/jackson/databind/introspect/AnnotatedMember;)Lcom/fasterxml/jackson/databind/util/NameTransformer;
4641,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:findInjectableValueId(Lcom/fasterxml/jackson/databind/introspect/AnnotatedMember;)Ljava/lang/Object;
4642,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:findViews(Lcom/fasterxml/jackson/databind/introspect/Annotated;)[Ljava/lang/Class;
4643,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:findTypeResolver(Lcom/fasterxml/jackson/databind/cfg/MapperConfig;Lcom/fasterxml/jackson/databind/introspect/AnnotatedClass;Lcom/fasterxml/jackson/databind/JavaType;)Lcom/fasterxml/jackson/databind/jsontype/TypeResolverBuilder;
4644,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:findPropertyTypeResolver(Lcom/fasterxml/jackson/databind/cfg/MapperConfig;Lcom/fasterxml/jackson/databind/introspect/AnnotatedMember;Lcom/fasterxml/jackson/databind/JavaType;)Lcom/fasterxml/jackson/databind/jsontype/TypeResolverBuilder;
4648,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:isTypeId(Lcom/fasterxml/jackson/databind/introspect/AnnotatedMember;)Ljava/lang/Boolean;
4649,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:findObjectIdInfo(Lcom/fasterxml/jackson/databind/introspect/Annotated;)Lcom/fasterxml/jackson/databind/introspect/ObjectIdInfo;
4650,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:findObjectReferenceInfo(Lcom/fasterxml/jackson/databind/introspect/Annotated;Lcom/fasterxml/jackson/databind/introspect/ObjectIdInfo;)Lcom/fasterxml/jackson/databind/introspect/ObjectIdInfo;
4651,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:findSerializer(Lcom/fasterxml/jackson/databind/introspect/Annotated;)Ljava/lang/Object;
4654,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:findNullSerializer(Lcom/fasterxml/jackson/databind/introspect/Annotated;)Ljava/lang/Object;
4655,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:findSerializationInclusion(Lcom/fasterxml/jackson/databind/introspect/Annotated;Lcom/fasterxml/jackson/annotation/JsonInclude$Include;)Lcom/fasterxml/jackson/annotation/JsonInclude$Include;
4658,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:findSerializationType(Lcom/fasterxml/jackson/databind/introspect/Annotated;)Ljava/lang/Class;
4661,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:findSerializationTyping(Lcom/fasterxml/jackson/databind/introspect/Annotated;)Lcom/fasterxml/jackson/databind/annotation/JsonSerialize$Typing;
4662,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:findSerializationConverter(Lcom/fasterxml/jackson/databind/introspect/Annotated;)Ljava/lang/Object;
4664,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:findSerializationPropertyOrder(Lcom/fasterxml/jackson/databind/introspect/AnnotatedClass;)[Ljava/lang/String;
4665,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:findSerializationSortAlphabetically(Lcom/fasterxml/jackson/databind/introspect/Annotated;)Ljava/lang/Boolean;
4666,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:_findSortAlpha(Lcom/fasterxml/jackson/databind/introspect/Annotated;)Ljava/lang/Boolean;
4667,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:findAndAddVirtualProperties(Lcom/fasterxml/jackson/databind/cfg/MapperConfig;Lcom/fasterxml/jackson/databind/introspect/AnnotatedClass;Ljava/util/List;)V
4670,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:findNameForSerialization(Lcom/fasterxml/jackson/databind/introspect/Annotated;)Lcom/fasterxml/jackson/databind/PropertyName;
4671,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:hasAsValueAnnotation(Lcom/fasterxml/jackson/databind/introspect/AnnotatedMethod;)Z
4672,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:findDeserializer(Lcom/fasterxml/jackson/databind/introspect/Annotated;)Ljava/lang/Object;
4675,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:findDeserializationType(Lcom/fasterxml/jackson/databind/introspect/Annotated;Lcom/fasterxml/jackson/databind/JavaType;)Ljava/lang/Class;
4678,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:findDeserializationConverter(Lcom/fasterxml/jackson/databind/introspect/Annotated;)Ljava/lang/Object;
4680,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:findValueInstantiator(Lcom/fasterxml/jackson/databind/introspect/AnnotatedClass;)Ljava/lang/Object;
4681,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:findPOJOBuilder(Lcom/fasterxml/jackson/databind/introspect/AnnotatedClass;)Ljava/lang/Class;
4683,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:findNameForDeserialization(Lcom/fasterxml/jackson/databind/introspect/Annotated;)Lcom/fasterxml/jackson/databind/PropertyName;
4685,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:hasAnyGetterAnnotation(Lcom/fasterxml/jackson/databind/introspect/AnnotatedMethod;)Z
4688,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:_isIgnorable(Lcom/fasterxml/jackson/databind/introspect/Annotated;)Z
4692,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:_findTypeResolver(Lcom/fasterxml/jackson/databind/cfg/MapperConfig;Lcom/fasterxml/jackson/databind/introspect/Annotated;Lcom/fasterxml/jackson/databind/JavaType;)Lcom/fasterxml/jackson/databind/jsontype/TypeResolverBuilder;
4695,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$1:<init>(Lcom/fasterxml/jackson/databind/introspect/POJOPropertyBuilder;)V
4696,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$1:withMember(Lcom/fasterxml/jackson/databind/introspect/AnnotatedMember;)[Ljava/lang/Class;
4698,0,com.fasterxml.jackson.databind.introspect.ClassIntrospector:<init>()V
4699,0,com.fasterxml.jackson.databind.introspect.SimpleMixInResolver:<init>(Lcom/fasterxml/jackson/databind/introspect/ClassIntrospector$MixInResolver;)V
4706,0,com.fasterxml.jackson.databind.introspect.SimpleMixInResolver:findMixInClassFor(Ljava/lang/Class;)Ljava/lang/Class;
4709,0,com.fasterxml.jackson.databind.introspect.ObjectIdInfo:<init>(Lcom/fasterxml/jackson/databind/PropertyName;Ljava/lang/Class;Ljava/lang/Class;Ljava/lang/Class;)V
4713,0,com.fasterxml.jackson.databind.introspect.ObjectIdInfo:<init>(Lcom/fasterxml/jackson/databind/PropertyName;Ljava/lang/Class;Ljava/lang/Class;ZLjava/lang/Class;)V
4714,0,com.fasterxml.jackson.databind.introspect.ObjectIdInfo:withAlwaysAsId(Z)Lcom/fasterxml/jackson/databind/introspect/ObjectIdInfo;
4715,0,com.fasterxml.jackson.databind.introspect.ObjectIdInfo:getPropertyName()Lcom/fasterxml/jackson/databind/PropertyName;
4716,0,com.fasterxml.jackson.databind.introspect.ObjectIdInfo:getScope()Ljava/lang/Class;
4717,0,com.fasterxml.jackson.databind.introspect.ObjectIdInfo:getGeneratorType()Ljava/lang/Class;
4718,0,com.fasterxml.jackson.databind.introspect.ObjectIdInfo:getResolverType()Ljava/lang/Class;
4719,0,com.fasterxml.jackson.databind.introspect.ObjectIdInfo:getAlwaysAsId()Z
4721,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:<init>(Lcom/fasterxml/jackson/databind/PropertyName;Lcom/fasterxml/jackson/databind/AnnotationIntrospector;Z)V
4722,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:<init>(Lcom/fasterxml/jackson/databind/PropertyName;Lcom/fasterxml/jackson/databind/PropertyName;Lcom/fasterxml/jackson/databind/AnnotationIntrospector;Z)V
4727,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:getName()Ljava/lang/String;
4728,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:getFullName()Lcom/fasterxml/jackson/databind/PropertyName;
4731,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:getWrapperName()Lcom/fasterxml/jackson/databind/PropertyName;
4735,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:hasSetter()Z
4736,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:hasField()Z
4737,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:hasConstructorParameter()Z
4740,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:getGetter()Lcom/fasterxml/jackson/databind/introspect/AnnotatedMethod;
4741,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:getSetter()Lcom/fasterxml/jackson/databind/introspect/AnnotatedMethod;
4742,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:getField()Lcom/fasterxml/jackson/databind/introspect/AnnotatedField;
4743,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:getConstructorParameter()Lcom/fasterxml/jackson/databind/introspect/AnnotatedParameter;
4744,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:getConstructorParameters()Ljava/util/Iterator;
4745,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:getAccessor()Lcom/fasterxml/jackson/databind/introspect/AnnotatedMember;
4746,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:getMutator()Lcom/fasterxml/jackson/databind/introspect/AnnotatedMember;
4747,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:getNonConstructorMutator()Lcom/fasterxml/jackson/databind/introspect/AnnotatedMember;
4748,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:getPrimaryMember()Lcom/fasterxml/jackson/databind/introspect/AnnotatedMember;
4751,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:findViews()[Ljava/lang/Class;
4752,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:findReferenceType()Lcom/fasterxml/jackson/databind/AnnotationIntrospector$ReferenceProperty;
4753,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:isTypeId()Z
4754,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:getMetadata()Lcom/fasterxml/jackson/databind/PropertyMetadata;
4755,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:_findRequired()Ljava/lang/Boolean;
4756,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:_findDescription()Ljava/lang/String;
4757,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:_findIndex()Ljava/lang/Integer;
4758,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:_findDefaultValue()Ljava/lang/String;
4759,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:findObjectIdInfo()Lcom/fasterxml/jackson/databind/introspect/ObjectIdInfo;
4760,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:findInclusion()Lcom/fasterxml/jackson/annotation/JsonInclude$Include;
4761,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:findAccess()Lcom/fasterxml/jackson/annotation/JsonProperty$Access;
4762,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:addField(Lcom/fasterxml/jackson/databind/introspect/AnnotatedField;Lcom/fasterxml/jackson/databind/PropertyName;ZZZ)V
4769,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:removeNonVisible(Z)V
4771,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:trimByVisibility()V
4772,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:mergeAnnotations(Z)V
4773,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:_mergeAnnotations(I[Lcom/fasterxml/jackson/databind/introspect/POJOPropertyBuilder$Linked;)Lcom/fasterxml/jackson/databind/introspect/AnnotationMap;
4774,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:_getAllAnnotations(Lcom/fasterxml/jackson/databind/introspect/POJOPropertyBuilder$Linked;)Lcom/fasterxml/jackson/databind/introspect/AnnotationMap;
4775,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:_applyAnnotations(Lcom/fasterxml/jackson/databind/introspect/POJOPropertyBuilder$Linked;Lcom/fasterxml/jackson/databind/introspect/AnnotationMap;)Lcom/fasterxml/jackson/databind/introspect/POJOPropertyBuilder$Linked;
4777,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:_removeNonVisible(Lcom/fasterxml/jackson/databind/introspect/POJOPropertyBuilder$Linked;)Lcom/fasterxml/jackson/databind/introspect/POJOPropertyBuilder$Linked;
4778,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:_trimByVisibility(Lcom/fasterxml/jackson/databind/introspect/POJOPropertyBuilder$Linked;)Lcom/fasterxml/jackson/databind/introspect/POJOPropertyBuilder$Linked;
4781,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:anyVisible()Z
4782,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:_anyVisible(Lcom/fasterxml/jackson/databind/introspect/POJOPropertyBuilder$Linked;)Z
4783,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:anyIgnorals()Z
4784,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:_anyIgnorals(Lcom/fasterxml/jackson/databind/introspect/POJOPropertyBuilder$Linked;)Z
4785,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:findExplicitNames()Ljava/util/Set;
4788,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:_findExplicitNames(Lcom/fasterxml/jackson/databind/introspect/POJOPropertyBuilder$Linked;Ljava/util/Set;)Ljava/util/Set;
4790,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:fromMemberAnnotations(Lcom/fasterxml/jackson/databind/introspect/POJOPropertyBuilder$WithMember;)Ljava/lang/Object;
4791,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:fromMemberAnnotationsExcept(Lcom/fasterxml/jackson/databind/introspect/POJOPropertyBuilder$WithMember;Ljava/lang/Object;)Ljava/lang/Object;
4795,0,com.fasterxml.jackson.databind.introspect.AnnotationMap:<init>()V
4797,0,com.fasterxml.jackson.databind.introspect.AnnotationMap:get(Ljava/lang/Class;)Ljava/lang/annotation/Annotation;
4801,0,com.fasterxml.jackson.databind.introspect.AnnotationMap:addIfNotPresent(Ljava/lang/annotation/Annotation;)Z
4804,0,com.fasterxml.jackson.databind.introspect.AnnotationMap:_add(Ljava/lang/annotation/Annotation;)Z
4805,0,com.fasterxml.jackson.databind.introspect.BasicBeanDescription:<init>(Lcom/fasterxml/jackson/databind/introspect/POJOPropertiesCollector;Lcom/fasterxml/jackson/databind/JavaType;Lcom/fasterxml/jackson/databind/introspect/AnnotatedClass;)V
4806,0,com.fasterxml.jackson.databind.introspect.BasicBeanDescription:<init>(Lcom/fasterxml/jackson/databind/cfg/MapperConfig;Lcom/fasterxml/jackson/databind/JavaType;Lcom/fasterxml/jackson/databind/introspect/AnnotatedClass;Ljava/util/List;)V
4807,0,com.fasterxml.jackson.databind.introspect.BasicBeanDescription:<init>(Lcom/fasterxml/jackson/databind/introspect/POJOPropertiesCollector;)V
4808,0,com.fasterxml.jackson.databind.introspect.BasicBeanDescription:forDeserialization(Lcom/fasterxml/jackson/databind/introspect/POJOPropertiesCollector;)Lcom/fasterxml/jackson/databind/introspect/BasicBeanDescription;
4809,0,com.fasterxml.jackson.databind.introspect.BasicBeanDescription:forSerialization(Lcom/fasterxml/jackson/databind/introspect/POJOPropertiesCollector;)Lcom/fasterxml/jackson/databind/introspect/BasicBeanDescription;
4810,0,com.fasterxml.jackson.databind.introspect.BasicBeanDescription:forOtherUse(Lcom/fasterxml/jackson/databind/cfg/MapperConfig;Lcom/fasterxml/jackson/databind/JavaType;Lcom/fasterxml/jackson/databind/introspect/AnnotatedClass;)Lcom/fasterxml/jackson/databind/introspect/BasicBeanDescription;
4811,0,com.fasterxml.jackson.databind.introspect.BasicBeanDescription:_properties()Ljava/util/List;
4816,0,com.fasterxml.jackson.databind.introspect.BasicBeanDescription:getClassInfo()Lcom/fasterxml/jackson/databind/introspect/AnnotatedClass;
4817,0,com.fasterxml.jackson.databind.introspect.BasicBeanDescription:getObjectIdInfo()Lcom/fasterxml/jackson/databind/introspect/ObjectIdInfo;
4818,0,com.fasterxml.jackson.databind.introspect.BasicBeanDescription:findProperties()Ljava/util/List;
4819,0,com.fasterxml.jackson.databind.introspect.BasicBeanDescription:findJsonValueMethod()Lcom/fasterxml/jackson/databind/introspect/AnnotatedMethod;
4820,0,com.fasterxml.jackson.databind.introspect.BasicBeanDescription:getIgnoredPropertyNames()Ljava/util/Set;
4822,0,com.fasterxml.jackson.databind.introspect.BasicBeanDescription:getClassAnnotations()Lcom/fasterxml/jackson/databind/util/Annotations;
4823,0,com.fasterxml.jackson.databind.introspect.BasicBeanDescription:bindingsForBeanType()Lcom/fasterxml/jackson/databind/type/TypeBindings;
4824,0,com.fasterxml.jackson.databind.introspect.BasicBeanDescription:resolveType(Ljava/lang/reflect/Type;)Lcom/fasterxml/jackson/databind/JavaType;
4825,0,com.fasterxml.jackson.databind.introspect.BasicBeanDescription:findDefaultConstructor()Lcom/fasterxml/jackson/databind/introspect/AnnotatedConstructor;
4826,0,com.fasterxml.jackson.databind.introspect.BasicBeanDescription:findAnySetter()Lcom/fasterxml/jackson/databind/introspect/AnnotatedMethod;
4827,0,com.fasterxml.jackson.databind.introspect.BasicBeanDescription:findInjectables()Ljava/util/Map;
4828,0,com.fasterxml.jackson.databind.introspect.BasicBeanDescription:getConstructors()Ljava/util/List;
4831,0,com.fasterxml.jackson.databind.introspect.BasicBeanDescription:findExpectedFormat(Lcom/fasterxml/jackson/annotation/JsonFormat$Value;)Lcom/fasterxml/jackson/annotation/JsonFormat$Value;
4832,0,com.fasterxml.jackson.databind.introspect.BasicBeanDescription:findSerializationConverter()Lcom/fasterxml/jackson/databind/util/Converter;
4833,0,com.fasterxml.jackson.databind.introspect.BasicBeanDescription:findSerializationInclusion(Lcom/fasterxml/jackson/annotation/JsonInclude$Include;)Lcom/fasterxml/jackson/annotation/JsonInclude$Include;
4835,0,com.fasterxml.jackson.databind.introspect.BasicBeanDescription:findAnyGetter()Lcom/fasterxml/jackson/databind/introspect/AnnotatedMember;
4836,0,com.fasterxml.jackson.databind.introspect.BasicBeanDescription:findBackReferenceProperties()Ljava/util/Map;
4837,0,com.fasterxml.jackson.databind.introspect.BasicBeanDescription:getFactoryMethods()Ljava/util/List;
4844,0,com.fasterxml.jackson.databind.introspect.BasicBeanDescription:findPOJOBuilder()Ljava/lang/Class;
4846,0,com.fasterxml.jackson.databind.introspect.BasicBeanDescription:findDeserializationConverter()Lcom/fasterxml/jackson/databind/util/Converter;
4848,0,com.fasterxml.jackson.databind.introspect.BasicBeanDescription:_createConverter(Ljava/lang/Object;)Lcom/fasterxml/jackson/databind/util/Converter;
4849,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$8:<init>(Lcom/fasterxml/jackson/databind/introspect/POJOPropertyBuilder;)V
4850,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$8:withMember(Lcom/fasterxml/jackson/databind/introspect/AnnotatedMember;)Lcom/fasterxml/jackson/databind/introspect/ObjectIdInfo;
4852,0,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector:<init>(Lcom/fasterxml/jackson/databind/cfg/MapperConfig;ZLcom/fasterxml/jackson/databind/JavaType;Lcom/fasterxml/jackson/databind/introspect/AnnotatedClass;Ljava/lang/String;)V
4853,0,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector:getConfig()Lcom/fasterxml/jackson/databind/cfg/MapperConfig;
4854,0,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector:getType()Lcom/fasterxml/jackson/databind/JavaType;
4855,0,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector:getClassDef()Lcom/fasterxml/jackson/databind/introspect/AnnotatedClass;
4857,0,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector:getProperties()Ljava/util/List;
4858,0,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector:getInjectables()Ljava/util/Map;
4859,0,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector:getJsonValueMethod()Lcom/fasterxml/jackson/databind/introspect/AnnotatedMethod;
4860,0,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector:getAnyGetter()Lcom/fasterxml/jackson/databind/introspect/AnnotatedMember;
4861,0,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector:getAnySetterMethod()Lcom/fasterxml/jackson/databind/introspect/AnnotatedMethod;
4862,0,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector:getIgnoredPropertyNames()Ljava/util/Set;
4863,0,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector:getObjectIdInfo()Lcom/fasterxml/jackson/databind/introspect/ObjectIdInfo;
4865,0,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector:getPropertyMap()Ljava/util/Map;
4867,0,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector:collectAll()V
4868,0,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector:_addFields(Ljava/util/Map;)V
4869,0,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector:_addCreators(Ljava/util/Map;)V
4870,0,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector:_addCreatorParam(Ljava/util/Map;Lcom/fasterxml/jackson/databind/introspect/AnnotatedParameter;)V
4871,0,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector:_addMethods(Ljava/util/Map;)V
4872,0,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector:_addGetterMethod(Ljava/util/Map;Lcom/fasterxml/jackson/databind/introspect/AnnotatedMethod;Lcom/fasterxml/jackson/databind/AnnotationIntrospector;)V
