mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,187802,292,0,0,0,2,2,1,80
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,187806,292,0,0,1,2,2,129,86
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,187939,292,0,0,2,2,2,441,55
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,188455,292,0,0,2,2,2,452,69
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,188912,292,0,0,0,2,2,0,80
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,188915,292,0,0,0,2,2,0,80
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,188918,292,0,0,2,2,2,428,86
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,189351,292,0,0,0,1,1,111,89
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,189465,292,0,0,0,2,2,294,99
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,189764,292,0,0,0,2,2,3,67
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,189770,292,0,0,2,2,2,373,75
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,190286,292,0,0,2,2,2,154,77
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,190445,292,0,0,0,2,2,1,83
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,190449,292,0,0,0,1,1,1,87
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,190452,292,0,1,1,1,1,2,88
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,190455,292,0,0,0,2,2,2,98
org.mudebug.prapr.mutators.ArgumentsListMutator_0,190460,473,0,0,1,1,1,53,36
org.mudebug.prapr.mutators.ArgumentsListMutator_2,190515,473,0,0,1,1,1,53,36
org.mudebug.prapr.mutators.ArgumentsListMutator_3,190570,473,0,0,1,1,1,53,36
org.mudebug.prapr.mutators.ArgumentsListMutator_6,190625,473,0,0,1,1,1,53,36
org.mudebug.prapr.mutators.ArgumentsListMutator_7,190680,473,0,0,1,1,1,53,36
org.mudebug.prapr.mutators.ArgumentsListMutator_8,190735,473,0,0,1,1,1,53,36
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,190790,473,0,0,1,1,1,53,36
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,190845,472,0,0,2,2,2,529,27
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,191398,472,0,0,2,2,2,450,27
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,191857,472,0,0,0,0,1,316,29
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,192178,472,0,0,2,2,2,175,31
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,192358,472,0,0,0,0,1,0,28
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,192361,472,0,0,0,0,1,0,29
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,192364,472,0,0,0,0,1,158,28
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,192526,472,0,0,0,0,1,316,29
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,192847,472,0,0,0,0,1,158,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,193009,472,0,0,0,0,1,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,193012,472,0,0,0,0,1,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,193015,472,0,0,0,0,1,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,193018,472,0,0,0,0,1,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,193021,472,0,0,0,0,1,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,193024,472,0,0,0,0,1,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,193027,472,0,0,0,0,1,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,193030,472,0,0,0,0,1,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,193033,472,0,0,0,0,1,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,193036,472,0,0,0,0,1,0,29
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,193039,472,0,1,2,2,2,263,28
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,193305,472,0,0,0,0,1,158,28
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,193467,472,0,1,2,2,2,118,28
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,193587,472,0,0,2,2,2,450,27
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,194046,472,0,0,0,0,1,316,29
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,194367,472,0,0,2,2,2,175,31
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,194547,484,1,0,0,0,1,0,105
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,194550,484,1,0,0,0,1,0,105
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,194553,484,1,0,0,0,1,0,105
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,194556,484,1,1,1,1,1,8,107
org.mudebug.prapr.mutators.MethodNameMutator_0,194566,484,1,2,2,2,2,3,107
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,194570,484,1,0,0,0,1,0,107
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,194573,484,1,0,2,2,2,114,107
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,194690,484,1,0,0,0,1,0,105
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,194693,484,1,0,0,0,1,0,105
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,194696,484,1,0,0,0,1,0,105
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,194699,484,1,0,0,0,1,0,107
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,194702,484,1,0,0,0,1,0,107
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,194705,484,1,0,0,0,1,0,107
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,194708,484,1,0,0,0,1,0,107
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,194711,484,1,0,0,0,1,0,107
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,194714,484,1,0,0,0,1,0,107
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,194717,484,1,0,0,0,1,0,107
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,194720,484,1,0,0,0,1,0,107
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,194723,484,1,0,0,0,1,0,107
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,194726,484,1,0,0,0,1,0,107
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,194729,484,1,0,0,0,1,0,107
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,194732,484,1,0,0,2,2,113,104
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,194848,484,1,2,2,2,2,142,106
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,194992,484,1,2,2,2,2,10,106
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,195003,484,1,0,0,0,1,133,106
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,195140,484,1,0,0,0,1,10,107
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,195153,475,0,0,0,0,1,0,44
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,195156,475,0,0,0,0,1,0,44
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,195159,475,0,0,2,2,2,479,44
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,195662,475,0,0,0,0,1,0,44
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,195665,475,0,0,0,0,1,0,44
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,195668,475,0,0,2,2,2,430,44
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,196107,475,0,0,2,2,2,430,44
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,196546,476,0,0,0,0,1,0,48
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,196548,476,0,0,0,0,1,0,48
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,196550,476,0,0,1,1,1,400,48
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,196954,476,0,0,0,0,1,0,48
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,196956,476,0,0,0,0,1,0,48
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,196958,476,0,1,1,1,1,256,48
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,197216,476,0,0,1,1,1,400,48
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,197620,481,0,0,0,0,1,0,92
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,197622,481,0,0,0,0,1,0,92
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,197624,481,0,0,0,0,1,0,92
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,197626,481,0,0,0,0,1,0,92
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,197628,481,0,0,0,0,1,41,92
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,197671,481,0,0,0,0,1,41,92
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,197714,481,0,0,0,0,1,0,92
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,197716,481,0,0,0,0,1,0,92
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,197718,481,0,0,0,0,1,0,92
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,197720,481,0,0,1,1,1,383,92
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,198107,481,0,0,1,1,1,324,92
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,198434,481,0,0,1,1,1,324,92
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,198761,481,0,0,0,0,1,0,92
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,198763,481,0,0,0,0,1,0,92
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,198765,481,0,0,0,0,1,0,92
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,198767,481,0,0,0,0,1,0,92
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,198769,481,0,0,1,1,1,324,92
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,199096,481,0,0,0,0,1,41,92
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,199139,481,0,0,1,1,1,328,92
MethodNameMutator_0,199470,478,0,0,1,1,1,321,56
MethodNameMutator_0,199794,478,0,0,1,1,1,321,56
MethodNameMutator_3,200118,478,0,0,1,1,1,321,56
MethodNameMutator_3,200442,478,0,0,1,1,1,321,56
org.mudebug.prapr.mutators.ArgumentsListMutator_0,200766,478,0,0,1,1,1,357,56
org.mudebug.prapr.mutators.ArgumentsListMutator_2,201127,478,0,0,1,1,1,357,56
org.mudebug.prapr.mutators.ArgumentsListMutator_3,201488,478,0,0,1,1,1,357,56
org.mudebug.prapr.mutators.ArgumentsListMutator_6,201849,478,0,0,1,1,1,357,56
org.mudebug.prapr.mutators.ArgumentsListMutator_7,202210,478,0,0,1,1,1,357,56
org.mudebug.prapr.mutators.ArgumentsListMutator_8,202571,478,0,0,1,1,1,357,56
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,202932,478,0,0,0,0,1,0,56
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,202934,478,0,0,0,0,1,0,56
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,202936,478,0,0,0,0,1,0,56
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,202938,478,0,0,0,0,1,0,56
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,202940,478,0,0,0,0,1,12,56
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,202954,478,0,0,0,0,1,12,56
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,202968,478,0,0,0,0,1,40,56
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,203010,478,0,0,0,0,1,121,56
org.mudebug.prapr.mutators.MethodNameMutator_0,203134,478,0,0,1,1,1,369,56
org.mudebug.prapr.mutators.MethodNameMutator_0,203507,478,0,0,1,1,1,364,56
org.mudebug.prapr.mutators.MethodNameMutator_1,203876,478,0,0,0,0,1,30,56
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,203908,478,0,0,0,0,1,0,56
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,203910,478,0,0,0,0,1,0,56
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,203912,478,0,0,0,0,1,0,56
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,203914,478,0,0,0,0,1,0,56
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,203916,478,0,0,0,0,1,0,56
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,203918,478,0,0,1,1,1,373,56
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,204295,478,0,0,1,1,1,321,56
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,204619,478,0,0,1,1,1,321,56
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,204943,478,0,0,1,1,1,321,56
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,205267,478,0,0,1,1,1,321,56
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,205591,478,0,0,0,0,1,0,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,205593,478,0,0,0,0,1,0,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,205595,478,0,0,0,0,1,0,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,205597,478,0,0,0,0,1,0,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,205599,478,0,0,0,0,1,0,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,205601,478,0,0,0,0,1,0,56
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,205603,478,0,0,1,1,1,321,56
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,205927,478,0,0,0,0,1,206,56
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,206136,478,0,0,1,1,1,357,56
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,206497,478,0,0,1,1,1,321,56
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,206821,478,0,0,0,0,1,206,56
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,207030,478,0,0,1,1,1,321,56
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,207354,478,0,0,1,1,1,325,56
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,207682,478,0,0,1,1,1,335,56
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,208019,478,0,0,1,1,1,321,56
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,208343,478,0,0,1,1,1,321,56
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,208667,478,0,0,1,1,1,321,56
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,208991,478,0,0,0,0,1,12,56
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,209005,478,0,0,0,0,1,40,56
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,209047,478,0,0,0,0,1,126,56
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,209176,478,0,0,1,1,1,347,56
org.mudebug.prapr.mutators.ArgumentsListMutator_0,209525,454,0,0,1,1,1,371,17
org.mudebug.prapr.mutators.ArgumentsListMutator_3,209901,454,0,0,1,1,1,371,17
org.mudebug.prapr.mutators.MethodNameMutator_0,210279,454,0,0,0,1,1,14,16
org.mudebug.prapr.mutators.MethodNameMutator_0,210295,454,0,0,1,1,1,164,17
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,210462,454,0,0,0,1,1,0,16
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,210464,454,0,0,0,1,1,0,17
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,210466,454,0,0,0,1,1,0,17
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,210468,454,0,0,1,1,1,371,16
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,210843,454,0,0,0,1,1,316,17
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,211162,454,0,0,1,1,1,9,17
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,211173,454,0,0,0,1,1,0,16
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,211175,454,0,0,0,1,1,0,17
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,211177,454,0,0,0,0,1,0,17
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,211179,454,0,0,1,1,1,327,17
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,211509,454,0,0,0,0,1,134,17
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,211646,454,0,0,1,1,1,327,17
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,211976,454,0,0,0,1,1,134,17
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,212113,454,0,0,0,1,1,340,17
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,212455,454,0,0,1,1,1,142,17
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,212600,454,0,0,0,1,1,134,17
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,212737,454,0,0,1,1,1,9,17
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,212748,454,0,0,0,1,1,316,17
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,213067,454,0,0,0,0,1,134,17
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,213204,454,0,0,1,1,1,349,17
org.mudebug.prapr.mutators.MethodNameMutator_0,213555,455,0,0,0,1,1,345,21
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,213904,455,0,0,0,1,1,0,21
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,213906,455,0,0,0,1,1,0,21
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,213908,455,0,0,1,1,1,373,21
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,214285,455,0,0,0,1,1,242,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,214530,455,0,0,0,1,1,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,214532,455,0,0,0,1,1,0,21
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,214534,455,0,0,0,1,1,17,22
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,214553,455,0,0,0,0,1,17,22
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,214572,455,0,0,0,0,1,334,21
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,214909,455,0,0,0,1,1,21,21
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,214932,455,0,0,0,1,1,318,21
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,215253,455,0,0,0,1,1,17,22
MethodNameMutator_0,215272,456,0,0,1,1,1,17,48
MethodNameMutator_1,215291,456,0,0,1,1,1,5,54
MethodNameMutator_2,215298,456,0,0,1,1,1,9,54
MethodNameMutator_3,215309,456,0,0,1,1,1,17,48
MethodNameMutator_3,215328,456,0,0,1,1,1,9,54
org.mudebug.prapr.mutators.LocalNameMutator_0,215339,456,0,0,1,1,1,5,59
org.mudebug.prapr.mutators.LocalNameMutator_0,215346,456,0,0,0,1,1,0,59
org.mudebug.prapr.mutators.MethodNameMutator_0,215348,456,0,0,1,1,1,9,34
org.mudebug.prapr.mutators.MethodNameMutator_0,215359,456,0,0,1,1,1,9,40
org.mudebug.prapr.mutators.MethodNameMutator_0,215370,456,0,0,1,1,1,26,43
org.mudebug.prapr.mutators.MethodNameMutator_0,215398,456,0,1,1,1,1,13,48
org.mudebug.prapr.mutators.MethodNameMutator_0,215412,456,0,0,0,1,1,2,50
org.mudebug.prapr.mutators.MethodNameMutator_1,215416,456,0,0,1,1,1,9,34
org.mudebug.prapr.mutators.MethodNameMutator_1,215427,456,0,0,0,1,1,2,50
org.mudebug.prapr.mutators.MethodNameMutator_2,215431,456,0,0,0,1,1,2,50
org.mudebug.prapr.mutators.MethodNameMutator_3,215435,456,0,0,0,1,1,2,50
org.mudebug.prapr.mutators.MethodNameMutator_4,215439,456,0,0,0,1,1,2,50
org.mudebug.prapr.mutators.MethodNameMutator_5,215443,456,0,0,0,1,1,2,50
org.mudebug.prapr.mutators.MethodNameMutator_6,215447,456,0,0,0,1,1,2,50
org.mudebug.prapr.mutators.MethodNameMutator_7,215451,456,0,0,0,1,1,2,50
org.mudebug.prapr.mutators.MethodNameMutator_8,215455,456,0,0,0,1,1,2,50
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,215459,456,0,0,0,1,1,0,34
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,215461,456,0,0,0,1,1,0,34
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,215463,456,0,0,0,0,1,0,40
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,215465,456,0,0,0,1,1,0,41
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,215467,456,0,0,0,1,1,0,43
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,215469,456,0,0,0,0,1,0,48
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,215471,456,0,0,0,1,1,0,50
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,215473,456,0,0,0,1,1,0,50
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,215475,456,0,0,0,1,1,0,54
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,215477,456,0,0,0,1,1,0,59
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,215479,456,0,0,0,0,1,0,63
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,215481,456,0,0,1,1,1,164,34
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,215648,456,0,0,1,1,1,9,34
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,215659,456,0,0,1,1,1,29,40
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,215690,456,0,0,1,1,1,29,41
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,215721,456,0,0,1,1,1,9,43
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,215732,456,0,0,1,1,1,13,48
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,215747,456,0,0,1,1,1,17,50
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,215766,456,0,0,0,1,1,2,50
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,215770,456,0,0,1,1,1,5,54
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,215777,456,0,0,1,1,1,9,59
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,215788,456,0,0,0,1,1,4,63
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,215794,456,0,0,1,1,1,5,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,215801,456,0,0,0,1,1,0,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,215803,456,0,0,0,1,1,0,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,215805,456,0,0,0,1,1,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,215807,456,0,0,0,1,1,0,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,215809,456,0,0,0,1,1,0,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,215811,456,0,0,0,1,1,0,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,215813,456,0,0,0,1,1,0,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,215815,456,0,0,0,1,1,0,50
