mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_3,41323,324,0,0,1,1,1,6,53
org.mudebug.prapr.mutators.ArgumentsListMutator_3,41331,324,0,0,1,1,1,653,54
org.mudebug.prapr.mutators.ArgumentsListMutator_3,41988,324,0,0,1,1,1,664,55
org.mudebug.prapr.mutators.ArgumentsListMutator_4,42656,324,0,0,1,1,1,4,53
org.mudebug.prapr.mutators.ArgumentsListMutator_5,42662,324,0,0,1,1,1,4,53
org.mudebug.prapr.mutators.ArgumentsListMutator_6,42668,324,0,0,1,1,1,658,49
org.mudebug.prapr.mutators.ArgumentsListMutator_6,43330,324,0,0,1,1,1,6,53
org.mudebug.prapr.mutators.ArgumentsListMutator_6,43338,324,0,0,1,1,1,656,54
org.mudebug.prapr.mutators.ArgumentsListMutator_6,43998,324,0,0,1,1,1,664,55
org.mudebug.prapr.mutators.ArgumentsListMutator_7,44666,324,0,0,1,1,1,658,49
org.mudebug.prapr.mutators.ArgumentsListMutator_7,45328,324,0,0,1,1,1,6,53
org.mudebug.prapr.mutators.ArgumentsListMutator_7,45336,324,0,0,1,1,1,656,54
org.mudebug.prapr.mutators.ArgumentsListMutator_7,45996,324,0,0,1,1,1,664,55
org.mudebug.prapr.mutators.ArgumentsListMutator_8,46664,324,0,0,1,1,1,658,49
org.mudebug.prapr.mutators.ArgumentsListMutator_8,47326,324,0,0,1,1,1,6,53
org.mudebug.prapr.mutators.ArgumentsListMutator_8,47334,324,0,0,1,1,1,656,54
org.mudebug.prapr.mutators.ArgumentsListMutator_8,47994,324,0,0,1,1,1,664,55
org.mudebug.prapr.mutators.ArgumentsListMutator_9,48662,324,0,0,1,1,1,4,53
org.mudebug.prapr.mutators.LocalNameMutator_0,48668,324,0,0,1,1,1,663,35
org.mudebug.prapr.mutators.LocalNameMutator_0,49335,324,0,0,1,1,1,662,36
org.mudebug.prapr.mutators.LocalNameMutator_0,50001,324,0,0,1,1,1,40,39
org.mudebug.prapr.mutators.LocalNameMutator_0,50043,324,0,0,1,1,1,40,39
org.mudebug.prapr.mutators.LocalNameMutator_0,50085,324,0,0,1,1,1,4,40
org.mudebug.prapr.mutators.LocalNameMutator_0,50091,324,0,0,1,1,1,0,41
org.mudebug.prapr.mutators.LocalNameMutator_0,50093,324,0,0,1,1,1,4,41
org.mudebug.prapr.mutators.LocalNameMutator_0,50099,324,0,0,1,1,1,0,46
org.mudebug.prapr.mutators.LocalNameMutator_0,50101,324,0,0,1,1,1,662,52
org.mudebug.prapr.mutators.LocalNameMutator_0,50767,324,0,0,1,1,1,33,52
org.mudebug.prapr.mutators.LocalNameMutator_0,50802,324,0,0,1,1,1,663,52
org.mudebug.prapr.mutators.LocalNameMutator_0,51469,324,0,0,1,1,1,41,53
org.mudebug.prapr.mutators.LocalNameMutator_0,51512,324,0,0,1,1,1,663,54
org.mudebug.prapr.mutators.LocalNameMutator_0,52179,324,0,0,1,1,1,40,54
org.mudebug.prapr.mutators.LocalNameMutator_0,52221,324,0,0,1,1,1,40,55
org.mudebug.prapr.mutators.LocalNameMutator_1,52263,324,0,0,1,1,1,663,35
org.mudebug.prapr.mutators.LocalNameMutator_1,52930,324,0,0,1,1,1,662,36
org.mudebug.prapr.mutators.LocalNameMutator_1,53596,324,0,0,1,1,1,40,39
org.mudebug.prapr.mutators.LocalNameMutator_1,53638,324,0,0,1,1,1,40,39
org.mudebug.prapr.mutators.LocalNameMutator_1,53680,324,0,0,1,1,1,4,40
org.mudebug.prapr.mutators.LocalNameMutator_1,53686,324,0,0,1,1,1,4,41
org.mudebug.prapr.mutators.LocalNameMutator_1,53692,324,0,0,1,1,1,4,41
org.mudebug.prapr.mutators.LocalNameMutator_1,53698,324,0,0,1,1,1,10,53
org.mudebug.prapr.mutators.LocalNameMutator_1,53710,324,0,0,1,1,1,42,54
org.mudebug.prapr.mutators.LocalNameMutator_1,53754,324,0,0,1,1,1,41,54
org.mudebug.prapr.mutators.LocalNameMutator_1,53797,324,0,0,1,1,1,41,55
org.mudebug.prapr.mutators.LocalNameMutator_2,53840,324,0,0,1,1,1,663,54
org.mudebug.prapr.mutators.LocalNameMutator_2,54507,324,0,0,1,1,1,41,54
org.mudebug.prapr.mutators.LocalNameMutator_2,54550,324,0,0,1,1,1,4,55
org.mudebug.prapr.mutators.MethodNameMutator_0,54556,324,0,0,1,1,1,589,35
org.mudebug.prapr.mutators.MethodNameMutator_0,55194,324,0,0,1,1,1,663,36
org.mudebug.prapr.mutators.MethodNameMutator_0,55861,324,0,0,1,1,1,663,52
org.mudebug.prapr.mutators.MethodNameMutator_0,56528,324,0,0,1,1,1,41,54
org.mudebug.prapr.mutators.MethodNameMutator_1,56571,324,0,0,1,1,1,41,54
org.mudebug.prapr.mutators.MethodNameMutator_2,56614,324,0,0,1,1,1,41,54
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,56657,324,0,0,1,1,1,0,35
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,56659,324,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,56661,324,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,56663,324,0,0,1,1,1,0,52
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,56665,324,0,0,1,1,1,0,52
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,56667,324,0,0,1,1,1,0,54
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,56669,324,0,0,1,1,1,0,55
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,56671,324,0,0,1,1,1,664,31
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,57339,324,0,0,1,1,1,40,35
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,57381,324,0,0,1,1,1,663,36
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,58048,324,0,0,1,1,1,40,36
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,58090,324,0,0,1,1,1,663,52
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,58757,324,0,0,1,1,1,664,52
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,59425,324,0,0,1,1,1,41,54
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,59468,324,0,0,1,1,1,664,55
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,60136,324,0,0,1,1,1,40,35
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,60178,324,0,0,1,1,1,40,36
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,60220,324,0,0,1,1,1,664,52
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,60888,324,0,0,1,1,1,40,52
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,60930,324,0,0,1,1,1,41,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,60973,324,0,0,1,1,1,0,35
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,60975,324,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,60977,324,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,60979,324,0,0,1,1,1,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,60981,324,0,0,1,1,1,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,60983,324,0,0,1,1,1,0,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,60985,324,0,0,1,1,1,0,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,60987,324,0,0,1,1,1,0,35
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,60989,324,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,60991,324,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,60993,324,0,0,1,1,1,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,60995,324,0,0,1,1,1,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,60997,324,0,0,1,1,1,0,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,60999,324,0,0,1,1,1,0,55
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,61001,324,0,0,1,1,1,41,55
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,61044,324,0,0,1,1,1,663,35
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,61711,324,0,0,1,1,1,658,49
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,62373,324,0,0,1,1,1,664,53
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,63041,324,0,0,1,1,1,662,35
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,63707,324,0,0,1,1,1,2,33
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,63711,324,0,0,1,1,1,4,34
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,63717,324,0,0,1,1,1,13,35
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,63732,324,0,0,1,1,1,4,40
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,63738,324,0,0,1,1,1,0,46
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,63740,324,0,0,1,1,1,42,52
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,63784,324,0,0,1,1,1,1,55
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,63787,324,0,0,1,1,1,42,52
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,63831,324,0,0,1,1,1,41,35
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,63874,324,0,0,1,1,1,41,36
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,63917,324,0,0,1,1,1,4,40
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,63923,324,0,0,1,1,1,26,46
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,63951,324,0,0,1,1,1,4,46
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,63957,324,0,0,1,1,1,664,55
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,64625,324,0,0,1,1,1,41,36
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,64668,324,0,0,1,1,1,4,40
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,64674,324,0,0,1,1,1,4,46
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,64680,324,0,0,1,1,1,4,46
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,64686,324,0,0,1,1,1,40,36
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,64728,324,0,0,1,1,1,10,40
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,64740,324,0,0,1,1,1,22,46
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,64764,324,0,0,1,1,1,0,46
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,64766,324,0,0,1,1,1,40,35
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,64808,324,0,0,1,1,1,663,35
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,65475,324,0,0,1,1,1,664,55
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,66143,324,0,0,1,1,1,40,52
MethodNameMutator_0,66185,323,0,0,1,1,1,663,17
MethodNameMutator_0,66852,323,0,0,1,1,1,663,18
MethodNameMutator_0,67519,323,0,0,1,1,1,663,19
MethodNameMutator_0,68186,323,0,0,1,1,1,663,20
MethodNameMutator_4,68853,323,0,0,1,1,1,663,17
MethodNameMutator_4,69520,323,0,0,1,1,1,663,18
MethodNameMutator_4,70187,323,0,0,1,1,1,663,19
MethodNameMutator_4,70854,323,0,0,1,1,1,663,20
org.mudebug.prapr.mutators.ArgumentsListMutator_0,71521,323,0,0,1,1,1,0,18
org.mudebug.prapr.mutators.ArgumentsListMutator_0,71523,323,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.ArgumentsListMutator_0,71525,323,0,0,1,1,1,0,20
org.mudebug.prapr.mutators.ArgumentsListMutator_2,71527,323,0,0,1,1,1,0,18
org.mudebug.prapr.mutators.ArgumentsListMutator_2,71529,323,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.ArgumentsListMutator_2,71531,323,0,0,1,1,1,0,20
org.mudebug.prapr.mutators.ArgumentsListMutator_3,71533,323,0,0,1,1,1,0,18
org.mudebug.prapr.mutators.ArgumentsListMutator_3,71535,323,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.ArgumentsListMutator_3,71537,323,0,0,1,1,1,0,20
org.mudebug.prapr.mutators.ArgumentsListMutator_6,71539,323,0,0,1,1,1,0,18
org.mudebug.prapr.mutators.ArgumentsListMutator_6,71541,323,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.ArgumentsListMutator_6,71543,323,0,0,1,1,1,0,20
org.mudebug.prapr.mutators.ArgumentsListMutator_7,71545,323,0,0,1,1,1,0,18
org.mudebug.prapr.mutators.ArgumentsListMutator_7,71547,323,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.ArgumentsListMutator_7,71549,323,0,0,1,1,1,0,20
org.mudebug.prapr.mutators.ArgumentsListMutator_8,71551,323,0,0,1,1,1,0,18
org.mudebug.prapr.mutators.ArgumentsListMutator_8,71553,323,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.ArgumentsListMutator_8,71555,323,0,0,1,1,1,0,20
org.mudebug.prapr.mutators.LocalNameMutator_0,71557,323,0,0,1,1,1,23,21
org.mudebug.prapr.mutators.LocalNameMutator_0,71582,323,0,0,1,1,1,20,21
org.mudebug.prapr.mutators.LocalNameMutator_0,71604,323,0,0,1,1,1,24,21
org.mudebug.prapr.mutators.LocalNameMutator_0,71630,323,0,0,1,1,1,25,21
org.mudebug.prapr.mutators.LocalNameMutator_1,71657,323,0,0,1,1,1,23,21
org.mudebug.prapr.mutators.LocalNameMutator_1,71682,323,0,0,1,1,1,20,21
org.mudebug.prapr.mutators.LocalNameMutator_1,71704,323,0,0,1,1,1,20,21
org.mudebug.prapr.mutators.LocalNameMutator_1,71726,323,0,0,1,1,1,20,21
org.mudebug.prapr.mutators.LocalNameMutator_2,71748,323,0,0,1,1,1,23,21
org.mudebug.prapr.mutators.LocalNameMutator_2,71773,323,0,0,1,1,1,20,21
org.mudebug.prapr.mutators.LocalNameMutator_2,71795,323,0,0,1,1,1,12,21
org.mudebug.prapr.mutators.LocalNameMutator_2,71809,323,0,0,1,1,1,13,21
org.mudebug.prapr.mutators.MethodNameMutator_0,71824,323,0,0,1,1,1,655,17
org.mudebug.prapr.mutators.MethodNameMutator_0,72483,323,0,0,1,1,1,23,17
org.mudebug.prapr.mutators.MethodNameMutator_0,72508,323,0,0,1,1,1,655,18
org.mudebug.prapr.mutators.MethodNameMutator_0,73167,323,0,0,1,1,1,20,18
org.mudebug.prapr.mutators.MethodNameMutator_0,73189,323,0,0,1,1,1,655,19
org.mudebug.prapr.mutators.MethodNameMutator_0,73848,323,0,0,1,1,1,12,19
org.mudebug.prapr.mutators.MethodNameMutator_0,73862,323,0,0,1,1,1,655,20
org.mudebug.prapr.mutators.MethodNameMutator_0,74521,323,0,0,1,1,1,13,20
org.mudebug.prapr.mutators.MethodNameMutator_1,74536,323,0,0,1,1,1,23,17
org.mudebug.prapr.mutators.MethodNameMutator_1,74561,323,0,0,1,1,1,20,18
org.mudebug.prapr.mutators.MethodNameMutator_1,74583,323,0,0,1,1,1,20,18
org.mudebug.prapr.mutators.MethodNameMutator_1,74605,323,0,0,1,1,1,12,19
org.mudebug.prapr.mutators.MethodNameMutator_1,74619,323,0,0,1,1,1,12,19
org.mudebug.prapr.mutators.MethodNameMutator_1,74633,323,0,0,1,1,1,13,20
org.mudebug.prapr.mutators.MethodNameMutator_1,74648,323,0,0,1,1,1,13,20
org.mudebug.prapr.mutators.MethodNameMutator_2,74663,323,0,0,1,1,1,0,17
org.mudebug.prapr.mutators.MethodNameMutator_2,74665,323,0,0,1,1,1,0,18
org.mudebug.prapr.mutators.MethodNameMutator_2,74667,323,0,0,1,1,1,20,18
org.mudebug.prapr.mutators.MethodNameMutator_2,74689,323,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.MethodNameMutator_2,74691,323,0,0,1,1,1,12,19
org.mudebug.prapr.mutators.MethodNameMutator_2,74705,323,0,0,1,1,1,0,20
org.mudebug.prapr.mutators.MethodNameMutator_2,74707,323,0,0,1,1,1,13,20
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,74722,323,0,0,1,1,1,0,17
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,74724,323,0,0,1,1,1,0,17
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,74726,323,0,0,1,1,1,0,18
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,74728,323,0,0,1,1,1,0,18
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,74730,323,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,74732,323,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,74734,323,0,0,1,1,1,0,20
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,74736,323,0,0,1,1,1,0,20
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,74738,323,0,0,1,1,1,663,17
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,75405,323,0,0,1,1,1,23,17
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,75430,323,0,0,1,1,1,663,18
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,76097,323,0,0,1,1,1,20,18
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,76119,323,0,0,1,1,1,663,19
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,76786,323,0,0,1,1,1,12,19
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,76800,323,0,0,1,1,1,663,20
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,77467,323,0,0,1,1,1,13,20
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,77482,323,0,0,1,1,1,20,18
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,77504,323,0,0,1,1,1,24,19
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,77530,323,0,0,1,1,1,25,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,77557,323,0,0,1,1,1,0,17
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,77559,323,0,0,1,1,1,0,17
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,77561,323,0,0,1,1,1,0,18
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,77563,323,0,0,1,1,1,0,18
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,77565,323,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,77567,323,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,77569,323,0,0,1,1,1,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,77571,323,0,0,1,1,1,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,77573,323,0,0,1,1,1,0,18
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,77575,323,0,0,1,1,1,0,18
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,77577,323,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,77579,323,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,77581,323,0,0,1,1,1,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,77583,323,0,0,1,1,1,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,77585,323,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,77587,323,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,77589,323,0,0,1,1,1,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,77591,323,0,0,1,1,1,0,20
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,77593,323,0,0,1,1,1,40,21
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,77635,323,0,0,1,1,1,41,21
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,77678,323,0,0,1,1,1,40,21
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,77720,323,0,0,1,1,1,41,21
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,77763,323,0,0,1,1,1,41,21
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,77806,323,0,0,1,1,1,41,21
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,77849,323,0,0,1,1,1,40,21
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,77891,323,0,0,1,1,1,42,21
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,77935,323,0,0,1,1,1,41,21
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,77978,323,0,0,1,1,1,20,21
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,78000,323,0,0,1,1,1,40,21
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,78042,323,0,0,1,1,1,40,21
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,78084,323,0,0,1,1,1,23,21
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,78109,323,0,0,1,1,1,41,21
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,78152,323,0,0,1,1,1,12,21
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,78166,323,0,0,1,1,1,13,21
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,78181,323,0,0,1,1,1,41,21
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,78224,396,0,0,1,1,1,616,44
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,78843,396,0,0,1,1,1,618,44
org.mudebug.prapr.mutators.MethodNameMutator_0,79464,396,0,0,1,1,1,610,44
org.mudebug.prapr.mutators.MethodNameMutator_0,80077,396,0,0,1,1,1,647,44
org.mudebug.prapr.mutators.MethodNameMutator_1,80726,396,0,0,1,1,1,0,44
org.mudebug.prapr.mutators.MethodNameMutator_1,80728,396,0,0,1,1,1,26,44
org.mudebug.prapr.mutators.MethodNameMutator_2,80756,396,0,0,1,1,1,0,44
org.mudebug.prapr.mutators.MethodNameMutator_2,80758,396,0,0,1,1,1,6,44
org.mudebug.prapr.mutators.MethodNameMutator_3,80766,396,0,0,1,1,1,0,44
org.mudebug.prapr.mutators.MethodNameMutator_3,80768,396,0,0,1,1,1,94,44
org.mudebug.prapr.mutators.MethodNameMutator_4,80864,396,0,0,1,1,1,1,44
org.mudebug.prapr.mutators.MethodNameMutator_4,80867,396,0,0,1,1,1,6,44
org.mudebug.prapr.mutators.MethodNameMutator_5,80875,396,0,0,1,1,1,0,44
org.mudebug.prapr.mutators.MethodNameMutator_5,80877,396,0,0,1,1,1,6,44
org.mudebug.prapr.mutators.MethodNameMutator_6,80885,396,0,0,1,1,1,125,44
org.mudebug.prapr.mutators.MethodNameMutator_6,81012,396,0,0,1,1,1,6,44
org.mudebug.prapr.mutators.MethodNameMutator_7,81020,396,0,0,1,1,1,0,44
org.mudebug.prapr.mutators.MethodNameMutator_7,81022,396,0,0,1,1,1,6,44
org.mudebug.prapr.mutators.MethodNameMutator_8,81030,396,0,0,1,1,1,0,44
org.mudebug.prapr.mutators.MethodNameMutator_8,81032,396,0,0,1,1,1,614,44
org.mudebug.prapr.mutators.MethodNameMutator_9,81649,396,0,0,1,1,1,623,44
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,82275,396,0,0,1,1,1,0,44
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,82277,396,0,0,1,1,1,0,44
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,82279,396,0,0,1,1,1,0,44
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,82281,396,0,0,1,1,1,6,44
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,82289,396,0,0,1,1,1,6,44
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,82297,396,0,0,1,1,1,0,44
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,82299,396,0,0,1,1,1,0,44
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,82301,396,0,0,1,1,1,715,44
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,83019,396,0,0,1,1,1,9,44
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,83030,396,0,0,1,1,1,715,44
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,83748,396,0,0,1,1,1,9,44
