mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
MethodNameMutator_3,2861,1290,0,0,0,0,0,23,257
MethodNameMutator_3,2886,1290,0,0,0,0,0,1,260
org.mudebug.prapr.mutators.CatchTypeWideningMutator_0,2889,1290,0,0,0,0,0,2,271
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2893,1290,0,0,0,0,0,1,253
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2896,1290,0,0,0,0,0,1,256
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2899,1290,0,0,0,0,0,1,258
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2902,1290,0,0,0,0,0,1,258
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2905,1290,0,0,0,0,0,1,260
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2908,1290,0,0,0,0,0,1,260
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,2911,1290,0,0,0,0,0,1,258
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,2914,1290,0,0,0,0,0,1,260
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2917,1290,0,0,0,0,0,1,253
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2920,1290,0,0,0,0,0,1,256
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2923,1290,0,0,0,0,0,1,258
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2926,1290,0,0,0,0,0,1,258
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2929,1290,0,0,0,0,0,1,260
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2932,1290,0,0,0,0,0,1,260
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2935,1290,0,0,0,0,0,21,258
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2958,1290,0,0,0,0,0,5,260
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,2965,1290,0,0,0,0,0,21,258
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,2988,1290,0,0,0,0,0,5,260
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,2995,1290,0,0,0,0,0,21,258
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,3018,1290,0,0,0,0,0,5,260
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,3025,1290,0,0,0,0,0,21,258
org.mudebug.prapr.mutators.MethodNameMutator_0,3048,1290,0,0,0,0,0,24,253
org.mudebug.prapr.mutators.MethodNameMutator_0,3074,1290,0,0,0,0,0,14,254
org.mudebug.prapr.mutators.MethodNameMutator_0,3090,1290,0,0,0,0,0,19,256
org.mudebug.prapr.mutators.MethodNameMutator_0,3111,1290,0,0,0,0,0,1,271
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3114,1290,0,0,0,0,0,1,253
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3117,1290,0,0,0,0,0,1,253
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3120,1290,0,0,0,0,0,1,256
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3123,1290,0,0,0,0,0,1,256
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3126,1290,0,0,0,0,0,1,257
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3129,1290,0,0,0,0,0,1,260
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3132,1290,0,0,1,1,1,55,253
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3189,1290,0,0,1,1,1,55,253
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3246,1290,0,0,0,0,0,18,256
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3266,1290,0,0,0,0,0,22,256
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3290,1290,0,0,0,0,0,22,257
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3314,1290,0,0,0,0,0,1,260
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,3317,1290,0,0,1,1,1,55,253
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,3374,1290,0,0,0,0,0,1,260
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,3377,1290,0,0,0,0,0,23,257
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,3402,1290,0,0,0,0,0,1,260
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3405,1290,0,0,0,0,0,1,253
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3408,1290,0,0,0,0,0,1,256
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3411,1290,0,0,0,0,0,1,258
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3414,1290,0,0,0,0,0,1,258
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3417,1290,0,0,0,0,0,1,260
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,3420,1290,0,0,0,0,0,1,260
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3423,1290,0,0,0,0,0,1,253
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3426,1290,0,0,0,0,0,1,253
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3429,1290,0,0,0,0,0,1,254
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3432,1290,0,0,0,0,0,1,256
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3435,1290,0,0,0,0,0,1,256
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3438,1290,0,0,0,0,0,1,257
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3441,1290,0,0,0,0,0,1,258
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3444,1290,0,0,0,0,0,1,260
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3447,1290,0,0,0,0,0,1,271
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,3450,1290,0,0,0,0,0,1,254
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,3453,1290,0,0,0,0,0,1,258
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,3456,1290,0,0,0,0,0,1,271
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,3459,1290,0,0,0,0,0,1,260
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,3462,1290,0,0,0,0,0,23,250
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,3487,1290,0,0,0,0,0,21,258
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,3510,1290,0,0,0,0,0,18,260
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3530,1290,0,0,0,0,0,1,260
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3533,1290,0,0,0,0,0,2,260
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3537,1290,0,0,0,0,0,1,270
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3540,1290,0,0,0,0,0,18,271
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3560,1290,0,0,0,0,0,1,270
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3563,1290,0,0,0,0,0,0,270
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3565,1290,0,0,0,0,0,18,271
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,3585,1290,0,0,0,0,0,14,254
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,3601,1290,0,0,0,0,0,19,258
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,3622,1290,0,0,0,0,0,1,271
org.mudebug.prapr.mutators.ArgumentsListMutator_0,3625,532,0,0,0,0,0,1,26
org.mudebug.prapr.mutators.ArgumentsListMutator_0,3628,532,0,0,1,1,1,1064,32
org.mudebug.prapr.mutators.ArgumentsListMutator_1,4695,532,0,0,1,1,1,1064,26
org.mudebug.prapr.mutators.ArgumentsListMutator_1,5762,532,0,0,0,0,0,1,32
org.mudebug.prapr.mutators.ArgumentsListMutator_10,5765,532,0,0,1,1,1,1064,26
org.mudebug.prapr.mutators.ArgumentsListMutator_10,6832,532,0,0,0,0,0,1,32
org.mudebug.prapr.mutators.ArgumentsListMutator_11,6835,532,0,0,1,1,1,1064,26
org.mudebug.prapr.mutators.ArgumentsListMutator_11,7902,532,0,0,0,0,0,2,32
org.mudebug.prapr.mutators.ArgumentsListMutator_12,7906,532,0,0,1,1,1,1064,26
org.mudebug.prapr.mutators.ArgumentsListMutator_13,8973,532,0,0,1,1,1,1064,26
org.mudebug.prapr.mutators.ArgumentsListMutator_14,10040,532,0,0,1,1,1,1064,26
org.mudebug.prapr.mutators.ArgumentsListMutator_15,11107,532,0,0,1,1,1,1064,26
org.mudebug.prapr.mutators.ArgumentsListMutator_2,12174,532,0,0,0,0,0,1,26
org.mudebug.prapr.mutators.ArgumentsListMutator_2,12177,532,0,0,1,1,1,1064,32
org.mudebug.prapr.mutators.ArgumentsListMutator_20,13244,532,0,0,1,1,1,1064,26
org.mudebug.prapr.mutators.ArgumentsListMutator_21,14311,532,0,0,1,1,1,1064,26
org.mudebug.prapr.mutators.ArgumentsListMutator_3,15378,532,0,0,0,0,0,1,26
org.mudebug.prapr.mutators.ArgumentsListMutator_3,15381,532,0,0,1,1,1,1064,32
org.mudebug.prapr.mutators.ArgumentsListMutator_4,16448,532,0,0,1,1,1,1064,26
org.mudebug.prapr.mutators.ArgumentsListMutator_4,17515,532,0,0,0,0,0,1,32
org.mudebug.prapr.mutators.ArgumentsListMutator_5,17518,532,0,0,1,1,1,1064,26
org.mudebug.prapr.mutators.ArgumentsListMutator_5,18585,532,0,0,0,0,0,1,32
org.mudebug.prapr.mutators.ArgumentsListMutator_6,18588,532,0,0,0,0,0,1,26
org.mudebug.prapr.mutators.ArgumentsListMutator_6,18591,532,0,0,1,1,1,1064,32
org.mudebug.prapr.mutators.ArgumentsListMutator_7,19658,532,0,0,0,0,0,1,26
org.mudebug.prapr.mutators.ArgumentsListMutator_7,19661,532,0,0,1,1,1,1064,32
org.mudebug.prapr.mutators.ArgumentsListMutator_8,20728,532,0,0,0,0,0,1,26
org.mudebug.prapr.mutators.ArgumentsListMutator_8,20731,532,0,0,1,1,1,1064,32
org.mudebug.prapr.mutators.ArgumentsListMutator_9,21798,532,0,0,1,1,1,1064,26
org.mudebug.prapr.mutators.ArgumentsListMutator_9,22865,532,0,0,0,0,0,1,32
org.mudebug.prapr.mutators.FieldNameMutator_0,22868,532,0,0,0,0,0,69,31
org.mudebug.prapr.mutators.FieldNameMutator_1,22939,532,0,0,0,0,0,88,31
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,23029,532,0,0,1,1,1,1050,26
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,24082,532,0,0,1,1,1,707,32
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,24793,532,0,0,1,1,1,1050,26
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,25846,532,0,0,0,0,0,69,31
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,25917,532,0,0,1,1,1,707,32
org.mudebug.prapr.mutators.ArgumentsListMutator_0,26628,533,0,0,0,0,0,1,26
org.mudebug.prapr.mutators.ArgumentsListMutator_0,26631,533,0,0,1,1,1,1049,32
org.mudebug.prapr.mutators.ArgumentsListMutator_1,27683,533,0,0,1,1,1,1049,26
org.mudebug.prapr.mutators.ArgumentsListMutator_1,28735,533,0,0,0,0,0,1,32
org.mudebug.prapr.mutators.ArgumentsListMutator_10,28738,533,0,0,1,1,1,1049,26
org.mudebug.prapr.mutators.ArgumentsListMutator_10,29790,533,0,0,0,0,0,1,32
org.mudebug.prapr.mutators.ArgumentsListMutator_11,29793,533,0,0,1,1,1,1049,26
org.mudebug.prapr.mutators.ArgumentsListMutator_11,30845,533,0,0,0,0,0,1,32
org.mudebug.prapr.mutators.ArgumentsListMutator_12,30848,533,0,0,1,1,1,1049,26
org.mudebug.prapr.mutators.ArgumentsListMutator_13,31900,533,0,0,1,1,1,1049,26
org.mudebug.prapr.mutators.ArgumentsListMutator_14,32952,533,0,0,1,1,1,1049,26
org.mudebug.prapr.mutators.ArgumentsListMutator_15,34004,533,0,0,1,1,1,1049,26
org.mudebug.prapr.mutators.ArgumentsListMutator_2,35056,533,0,0,0,0,0,1,26
org.mudebug.prapr.mutators.ArgumentsListMutator_2,35059,533,0,0,1,1,1,1049,32
org.mudebug.prapr.mutators.ArgumentsListMutator_20,36111,533,0,0,1,1,1,1049,26
org.mudebug.prapr.mutators.ArgumentsListMutator_21,37163,533,0,0,1,1,1,1049,26
org.mudebug.prapr.mutators.ArgumentsListMutator_3,38215,533,0,0,0,0,0,1,26
org.mudebug.prapr.mutators.ArgumentsListMutator_3,38218,533,0,0,1,1,1,1049,32
org.mudebug.prapr.mutators.ArgumentsListMutator_4,39270,533,0,0,1,1,1,1049,26
org.mudebug.prapr.mutators.ArgumentsListMutator_4,40322,533,0,0,0,0,0,1,32
org.mudebug.prapr.mutators.ArgumentsListMutator_5,40325,533,0,0,1,1,1,1049,26
org.mudebug.prapr.mutators.ArgumentsListMutator_5,41377,533,0,0,0,0,0,1,32
org.mudebug.prapr.mutators.ArgumentsListMutator_6,41380,533,0,0,0,0,0,1,26
org.mudebug.prapr.mutators.ArgumentsListMutator_6,41383,533,0,0,1,1,1,1049,32
org.mudebug.prapr.mutators.ArgumentsListMutator_7,42435,533,0,0,0,0,0,1,26
org.mudebug.prapr.mutators.ArgumentsListMutator_7,42438,533,0,0,1,1,1,1049,32
org.mudebug.prapr.mutators.ArgumentsListMutator_8,43490,533,0,0,0,0,0,1,26
org.mudebug.prapr.mutators.ArgumentsListMutator_8,43493,533,0,0,1,1,1,1049,32
org.mudebug.prapr.mutators.ArgumentsListMutator_9,44545,533,0,0,1,1,1,1049,26
org.mudebug.prapr.mutators.ArgumentsListMutator_9,45597,533,0,0,0,0,0,1,32
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,45600,533,0,0,0,0,0,1,41
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,45603,533,0,0,0,0,0,1,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,45606,533,0,0,0,0,0,1,43
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,45609,533,0,0,0,0,0,1,44
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,45612,533,0,0,0,0,0,1,45
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,45615,533,0,0,0,0,0,1,46
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,45618,533,0,0,0,0,0,1,47
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,45621,533,0,0,0,0,0,1,48
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,45624,533,0,0,0,0,0,1,49
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,45627,533,0,0,0,0,0,1,41
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,45630,533,0,0,0,0,0,1,42
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,45633,533,0,0,0,0,0,1,43
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,45636,533,0,0,0,0,0,1,44
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,45639,533,0,0,0,0,0,1,45
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,45642,533,0,0,0,0,0,1,46
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,45645,533,0,0,0,0,0,1,47
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,45648,533,0,0,0,0,0,1,48
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,45651,533,0,0,0,0,0,11,49
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,45664,533,0,0,0,0,0,7,44
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,45673,533,0,0,0,0,0,2,49
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,45677,533,0,0,0,0,0,1,49
org.mudebug.prapr.mutators.FieldNameMutator_0,45680,533,0,0,0,0,0,2,31
org.mudebug.prapr.mutators.FieldNameMutator_0,45684,533,0,0,0,0,0,7,44
org.mudebug.prapr.mutators.FieldNameMutator_0,45693,533,0,0,0,0,0,7,44
org.mudebug.prapr.mutators.FieldNameMutator_0,45702,533,0,0,0,0,0,2,49
org.mudebug.prapr.mutators.FieldNameMutator_0,45706,533,0,0,0,0,0,3,49
org.mudebug.prapr.mutators.FieldNameMutator_0,45711,533,0,0,0,0,0,10,50
org.mudebug.prapr.mutators.FieldNameMutator_0,45723,533,0,0,0,0,0,10,51
org.mudebug.prapr.mutators.FieldNameMutator_1,45735,533,0,0,0,0,0,1,31
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,45738,533,0,0,0,0,0,7,44
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,45748,533,0,0,0,0,0,4,51
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,45754,533,0,0,0,0,0,7,44
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,45764,533,0,0,0,0,0,4,51
org.mudebug.prapr.mutators.LocalNameMutator_0,45771,533,0,0,0,0,0,11,26
org.mudebug.prapr.mutators.LocalNameMutator_0,45784,533,0,0,0,0,0,43,31
org.mudebug.prapr.mutators.LocalNameMutator_0,45829,533,0,0,0,0,0,9,32
org.mudebug.prapr.mutators.LocalNameMutator_0,45840,533,0,0,0,0,0,1,41
org.mudebug.prapr.mutators.LocalNameMutator_0,45843,533,0,0,0,0,0,1,41
org.mudebug.prapr.mutators.LocalNameMutator_0,45846,533,0,0,0,0,0,1,42
org.mudebug.prapr.mutators.LocalNameMutator_0,45849,533,0,0,0,0,0,1,42
org.mudebug.prapr.mutators.LocalNameMutator_0,45852,533,0,0,0,0,0,1,43
org.mudebug.prapr.mutators.LocalNameMutator_0,45855,533,0,0,0,0,0,1,43
org.mudebug.prapr.mutators.LocalNameMutator_0,45858,533,0,0,0,0,0,7,44
org.mudebug.prapr.mutators.LocalNameMutator_0,45867,533,0,0,0,0,0,7,44
org.mudebug.prapr.mutators.LocalNameMutator_0,45876,533,0,0,1,1,1,634,45
org.mudebug.prapr.mutators.LocalNameMutator_0,46514,533,0,0,1,1,1,634,45
org.mudebug.prapr.mutators.LocalNameMutator_0,47152,533,0,0,0,0,0,1,46
org.mudebug.prapr.mutators.LocalNameMutator_0,47155,533,0,0,0,0,0,1,46
org.mudebug.prapr.mutators.LocalNameMutator_0,47158,533,0,0,0,0,0,37,47
org.mudebug.prapr.mutators.LocalNameMutator_0,47197,533,0,0,0,0,0,37,47
org.mudebug.prapr.mutators.LocalNameMutator_0,47236,533,0,0,0,0,0,9,48
org.mudebug.prapr.mutators.LocalNameMutator_0,47247,533,0,0,0,0,0,9,48
org.mudebug.prapr.mutators.LocalNameMutator_0,47258,533,0,0,0,0,0,2,49
org.mudebug.prapr.mutators.LocalNameMutator_0,47262,533,0,0,0,0,0,2,49
org.mudebug.prapr.mutators.LocalNameMutator_0,47266,533,0,0,0,0,0,9,50
org.mudebug.prapr.mutators.LocalNameMutator_0,47277,533,0,0,0,0,0,9,50
org.mudebug.prapr.mutators.LocalNameMutator_0,47288,533,0,0,0,0,0,4,51
org.mudebug.prapr.mutators.LocalNameMutator_0,47294,533,0,0,0,0,0,4,51
org.mudebug.prapr.mutators.MethodNameMutator_0,47300,533,0,0,0,0,0,36,50
org.mudebug.prapr.mutators.MethodNameMutator_0,47338,533,0,0,0,0,0,4,51
org.mudebug.prapr.mutators.MethodNameMutator_1,47344,533,0,0,0,0,0,10,50
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,47356,533,0,0,0,0,0,1,50
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,47359,533,0,0,0,0,0,1,51
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,47362,533,0,0,0,0,0,9,50
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,47373,533,0,0,0,0,0,4,51
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,47379,533,0,0,0,0,0,1,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,47382,533,0,0,0,0,0,1,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,47385,533,0,0,0,0,0,1,43
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,47388,533,0,0,0,0,0,1,44
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,47391,533,0,0,0,0,0,1,45
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,47394,533,0,0,0,0,0,1,46
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,47397,533,0,0,0,0,0,1,47
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,47400,533,0,0,0,0,0,1,48
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,47403,533,0,0,0,0,0,1,49
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,47406,533,0,0,0,0,0,1,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,47409,533,0,0,0,0,0,1,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,47412,533,0,0,0,0,0,1,43
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,47415,533,0,0,0,0,0,1,44
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,47418,533,0,0,0,0,0,1,45
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,47421,533,0,0,0,0,0,1,46
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,47424,533,0,0,0,0,0,1,47
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,47427,533,0,0,0,0,0,1,48
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,47430,533,0,0,0,0,0,1,49
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,47433,533,0,0,0,0,0,1,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,47436,533,0,0,0,0,0,1,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,47439,533,0,0,0,0,0,1,43
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,47442,533,0,0,0,0,0,1,44
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,47445,533,0,0,0,0,0,1,45
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,47448,533,0,0,0,0,0,1,46
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,47451,533,0,0,0,0,0,1,47
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,47454,533,0,0,0,0,0,1,48
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,47457,533,0,0,0,0,0,1,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,47460,533,0,0,0,0,0,1,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,47463,533,0,0,0,0,0,2,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,47467,533,0,0,0,0,0,1,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,47470,533,0,0,0,0,0,1,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,47473,533,0,0,0,0,0,1,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,47477,533,0,0,0,0,0,1,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,47480,533,0,0,0,0,0,2,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,47484,533,0,0,0,0,0,1,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,47487,533,0,0,0,0,0,0,51
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,47489,533,0,0,0,0,0,1,26
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,47492,533,0,0,0,0,0,1,32
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,47495,533,0,0,0,0,0,2,26
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,47499,533,0,0,0,0,0,1,31
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,47502,533,0,0,0,0,0,1,32
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,47505,533,0,0,0,0,0,1,41
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,47508,533,0,0,0,0,0,1,42
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,47511,533,0,0,0,0,0,1,43
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,47514,533,0,0,0,0,0,7,44
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,47523,533,0,0,1,1,1,634,45
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,48161,533,0,0,0,0,0,1,46
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,48164,533,0,0,0,0,0,37,47
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,48203,533,0,0,0,0,0,9,48
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,48214,533,0,0,0,0,0,2,49
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,48218,533,0,0,0,0,0,9,50
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,48229,533,0,0,0,0,0,4,51
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,48235,540,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,48237,540,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,48239,540,0,0,1,1,1,635,81
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,48878,540,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,48880,540,0,0,0,0,0,1,81
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,48883,540,0,0,1,1,1,633,81
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,49520,540,0,0,1,1,1,633,81
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,50157,536,0,0,0,0,0,1,64
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,50160,536,0,0,0,0,0,1,64
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,50163,536,0,0,1,1,1,1049,64
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,51215,536,0,0,0,0,0,1,64
