mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3860,564,0,0,5,5,5,1,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3867,564,0,0,5,5,5,1,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3874,564,0,0,5,5,5,1,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3881,564,0,0,5,5,5,1,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3888,564,0,0,5,5,5,1,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3895,564,0,0,5,5,5,1,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3902,564,0,0,5,5,5,1,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3909,564,0,0,5,5,5,1,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3916,564,0,0,5,5,5,1,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3923,564,0,0,5,5,5,1,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3930,564,0,0,5,5,5,1,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3937,564,0,0,5,5,5,1,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3944,564,0,0,5,5,5,1,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3951,564,0,0,5,5,5,1,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3958,564,0,0,5,5,5,1,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3965,564,0,0,5,5,5,1,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3972,564,0,0,5,5,5,1,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3979,564,0,0,5,5,5,1,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3986,564,0,0,5,5,5,1,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3993,564,0,0,5,5,5,1,55
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,4000,564,0,0,5,5,5,4,34
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4010,564,0,0,5,5,5,10,34
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4026,564,0,0,5,5,5,10,34
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4042,564,0,0,5,5,5,10,34
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4058,564,0,0,5,5,5,10,34
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4074,564,0,0,5,5,5,10,34
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4090,564,0,0,5,5,5,10,34
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4106,564,0,0,5,5,5,1,34
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4113,564,0,0,5,5,5,10,48
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4129,564,0,0,5,5,5,10,49
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4145,564,0,0,5,5,5,4,51
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,4155,564,0,0,5,5,5,10,48
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4171,564,0,0,5,5,5,2,44
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,4179,564,0,0,5,5,5,9,55
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4194,564,0,0,5,5,5,2,44
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4202,564,0,0,5,5,5,1,44
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4209,564,0,0,5,5,5,9,55
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,4224,564,0,0,5,5,5,1,34
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,4231,564,0,0,5,5,5,1,34
MethodNameMutator_0,4238,566,0,0,5,5,5,8,72
MethodNameMutator_0,4252,566,0,0,5,5,5,10,72
MethodNameMutator_0,4268,566,0,0,5,5,5,10,72
MethodNameMutator_4,4284,566,0,0,5,5,5,8,72
MethodNameMutator_4,4298,566,0,0,5,5,5,10,72
MethodNameMutator_4,4314,566,0,0,5,5,5,10,72
org.mudebug.prapr.mutators.ArgumentsListMutator_0,4330,566,0,0,5,5,5,1,72
org.mudebug.prapr.mutators.ArgumentsListMutator_0,4337,566,0,0,5,5,5,1,72
org.mudebug.prapr.mutators.ArgumentsListMutator_2,4344,566,0,0,5,5,5,1,72
org.mudebug.prapr.mutators.ArgumentsListMutator_2,4351,566,0,0,5,5,5,1,72
org.mudebug.prapr.mutators.ArgumentsListMutator_3,4358,566,0,0,5,5,5,1,72
org.mudebug.prapr.mutators.ArgumentsListMutator_3,4365,566,0,0,5,5,5,1,72
org.mudebug.prapr.mutators.ArgumentsListMutator_6,4372,566,0,0,5,5,5,1,72
org.mudebug.prapr.mutators.ArgumentsListMutator_6,4379,566,0,0,5,5,5,1,72
org.mudebug.prapr.mutators.ArgumentsListMutator_7,4386,566,0,0,5,5,5,1,72
org.mudebug.prapr.mutators.ArgumentsListMutator_7,4393,566,0,0,5,5,5,1,72
org.mudebug.prapr.mutators.ArgumentsListMutator_8,4400,566,0,0,5,5,5,1,72
org.mudebug.prapr.mutators.ArgumentsListMutator_8,4407,566,0,0,5,5,5,1,72
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,4414,566,0,0,5,5,5,4,72
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,4424,566,0,0,5,5,5,7,72
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,4437,566,0,0,5,5,5,9,72
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,4452,566,0,0,5,5,5,4,72
org.mudebug.prapr.mutators.MethodNameMutator_0,4462,566,0,0,5,5,5,1,72
org.mudebug.prapr.mutators.MethodNameMutator_0,4469,566,0,0,5,5,5,8,72
org.mudebug.prapr.mutators.MethodNameMutator_0,4483,566,0,0,5,5,5,1,72
org.mudebug.prapr.mutators.MethodNameMutator_0,4490,566,0,0,5,5,5,1,72
org.mudebug.prapr.mutators.MethodNameMutator_0,4497,566,0,0,5,5,5,1,72
org.mudebug.prapr.mutators.MethodNameMutator_0,4504,566,0,0,5,5,5,1,72
org.mudebug.prapr.mutators.MethodNameMutator_1,4511,566,0,0,5,5,5,1,72
org.mudebug.prapr.mutators.MethodNameMutator_1,4518,566,0,0,5,5,5,8,72
org.mudebug.prapr.mutators.MethodNameMutator_1,4532,566,0,0,5,5,5,1,72
org.mudebug.prapr.mutators.MethodNameMutator_1,4539,566,0,0,5,5,5,1,72
org.mudebug.prapr.mutators.MethodNameMutator_1,4546,566,0,0,5,5,5,1,72
org.mudebug.prapr.mutators.MethodNameMutator_1,4553,566,0,0,5,5,5,1,72
org.mudebug.prapr.mutators.MethodNameMutator_2,4560,566,0,0,5,5,5,1,72
org.mudebug.prapr.mutators.MethodNameMutator_2,4567,566,0,0,5,5,5,8,72
org.mudebug.prapr.mutators.MethodNameMutator_2,4581,566,0,0,5,5,5,1,72
org.mudebug.prapr.mutators.MethodNameMutator_2,4588,566,0,0,5,5,5,1,72
org.mudebug.prapr.mutators.MethodNameMutator_2,4595,566,0,0,5,5,5,1,72
org.mudebug.prapr.mutators.MethodNameMutator_2,4602,566,0,0,5,5,5,1,72
org.mudebug.prapr.mutators.MethodNameMutator_3,4609,566,0,0,5,5,5,1,72
org.mudebug.prapr.mutators.MethodNameMutator_4,4616,566,0,0,5,5,5,1,72
org.mudebug.prapr.mutators.MethodNameMutator_5,4623,566,0,0,5,5,5,1,72
org.mudebug.prapr.mutators.MethodNameMutator_6,4630,566,0,0,5,5,5,1,72
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4637,566,0,0,5,5,5,1,72
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4644,566,0,0,5,5,5,1,72
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4651,566,0,0,5,5,5,1,72
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4658,566,0,0,5,5,5,1,72
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4665,566,0,0,5,5,5,1,72
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4672,566,0,0,5,5,5,1,72
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4679,566,0,0,5,5,5,1,72
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4686,566,0,0,5,5,5,1,72
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4693,566,0,0,5,5,5,1,72
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4700,566,0,0,5,5,5,8,72
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4714,566,0,0,5,5,5,1,72
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4721,566,0,0,5,5,5,1,72
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4728,566,0,0,5,5,5,10,72
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4744,566,0,0,5,5,5,1,72
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4751,566,0,0,5,5,5,10,72
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4767,566,0,0,5,5,5,1,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4774,566,0,0,5,5,5,1,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4781,566,0,0,5,5,5,1,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4788,566,0,0,5,5,5,1,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4795,566,0,0,5,5,5,1,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4802,566,0,0,5,5,5,1,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4809,566,0,0,5,5,5,1,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4816,566,0,0,5,5,5,1,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4823,566,0,0,5,5,5,1,72
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,4830,566,0,0,5,5,5,1,72
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,4837,566,0,0,5,5,5,7,72
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4850,566,0,0,5,5,5,1,72
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4857,566,0,0,5,5,5,7,72
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4870,566,0,0,5,5,5,3,72
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4879,566,0,0,5,5,5,7,72
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4892,566,0,0,5,5,5,7,72
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4905,566,0,0,5,5,5,7,72
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4918,566,0,0,5,5,5,1,72
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4925,566,0,0,5,5,5,7,72
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4938,566,0,0,5,5,5,7,72
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4951,566,0,0,5,5,5,1,72
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4958,566,0,0,5,5,5,3,72
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4967,566,0,0,5,5,5,1,72
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4974,566,0,0,5,5,5,1,72
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4981,566,0,0,5,5,5,7,72
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4994,566,0,0,5,5,5,7,72
org.mudebug.prapr.mutators.ArgumentsListMutator_0,5007,567,0,0,5,5,5,8,78
org.mudebug.prapr.mutators.ArgumentsListMutator_2,5021,567,0,0,5,5,5,8,78
org.mudebug.prapr.mutators.ArgumentsListMutator_3,5035,567,0,0,5,5,5,8,78
org.mudebug.prapr.mutators.ArgumentsListMutator_6,5049,567,0,0,5,5,5,8,78
org.mudebug.prapr.mutators.ArgumentsListMutator_7,5063,567,0,0,5,5,5,8,78
org.mudebug.prapr.mutators.ArgumentsListMutator_8,5077,567,0,0,5,5,5,8,78
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,5091,567,0,0,5,5,5,4,78
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,5101,567,0,0,5,5,5,2,78
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,5109,567,0,0,5,5,5,1,78
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,5116,567,0,0,5,5,5,1,78
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,5123,567,0,0,5,5,5,1,78
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,5130,567,0,0,5,5,5,1,78
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,5137,567,0,0,5,5,5,8,78
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,5151,567,0,0,5,5,5,1,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,5158,567,0,0,5,5,5,1,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,5165,567,0,0,5,5,5,1,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,5172,567,0,0,5,5,5,1,78
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,5179,567,0,0,5,5,5,1,78
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,5186,567,0,0,5,5,5,7,78
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,5199,567,0,0,5,5,5,1,78
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,5206,567,0,0,5,5,5,7,78
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,5219,567,0,0,5,5,5,3,78
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,5228,567,0,0,5,5,5,7,78
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,5241,567,0,0,5,5,5,1,78
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,5248,567,0,0,5,5,5,1,78
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,5255,567,0,0,5,5,5,3,78
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,5264,567,0,0,5,5,5,7,78
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,5277,567,0,0,5,5,5,7,78
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,5290,568,0,0,5,5,5,4,82
org.mudebug.prapr.mutators.MethodNameMutator_0,5300,568,0,0,5,5,5,1,82
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,5307,568,0,0,5,5,5,1,82
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,5314,568,0,0,5,5,5,1,82
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,5321,568,0,0,5,5,5,1,82
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,5328,568,0,0,5,5,5,1,82
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,5335,568,0,0,5,5,5,7,82
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,5348,568,0,0,5,5,5,1,82
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,5355,568,0,0,5,5,5,7,82
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,5368,568,0,0,5,5,5,7,82
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,5381,568,0,0,5,5,5,1,82
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,5388,568,0,0,5,5,5,7,82
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,5401,568,0,0,5,5,5,7,82
MethodNameMutator_0,5414,565,0,0,5,5,5,10,62
MethodNameMutator_0,5430,565,0,0,5,5,5,10,68
MethodNameMutator_0,5446,565,0,0,5,5,5,10,68
MethodNameMutator_4,5462,565,0,0,5,5,5,10,62
MethodNameMutator_4,5478,565,0,0,5,5,5,1,68
MethodNameMutator_4,5485,565,0,0,5,5,5,10,68
org.mudebug.prapr.mutators.ArgumentsListMutator_0,5501,565,0,0,5,5,5,10,68
org.mudebug.prapr.mutators.ArgumentsListMutator_0,5517,565,0,0,5,5,5,10,68
org.mudebug.prapr.mutators.ArgumentsListMutator_0,5533,565,0,0,5,5,5,1,68
org.mudebug.prapr.mutators.ArgumentsListMutator_1,5540,565,0,0,5,5,5,10,68
org.mudebug.prapr.mutators.ArgumentsListMutator_10,5556,565,0,0,5,5,5,10,68
org.mudebug.prapr.mutators.ArgumentsListMutator_11,5572,565,0,0,5,5,5,10,68
org.mudebug.prapr.mutators.ArgumentsListMutator_2,5588,565,0,0,5,5,5,10,68
org.mudebug.prapr.mutators.ArgumentsListMutator_2,5604,565,0,0,5,5,5,10,68
org.mudebug.prapr.mutators.ArgumentsListMutator_2,5620,565,0,0,5,5,5,1,68
org.mudebug.prapr.mutators.ArgumentsListMutator_3,5627,565,0,0,5,5,5,10,68
org.mudebug.prapr.mutators.ArgumentsListMutator_3,5643,565,0,0,5,5,5,10,68
org.mudebug.prapr.mutators.ArgumentsListMutator_3,5659,565,0,0,5,5,5,1,68
org.mudebug.prapr.mutators.ArgumentsListMutator_4,5666,565,0,0,5,5,5,10,68
org.mudebug.prapr.mutators.ArgumentsListMutator_5,5682,565,0,0,5,5,5,10,68
org.mudebug.prapr.mutators.ArgumentsListMutator_6,5698,565,0,0,5,5,5,10,68
org.mudebug.prapr.mutators.ArgumentsListMutator_6,5714,565,0,0,5,5,5,10,68
org.mudebug.prapr.mutators.ArgumentsListMutator_6,5730,565,0,0,5,5,5,1,68
org.mudebug.prapr.mutators.ArgumentsListMutator_7,5737,565,0,0,5,5,5,10,68
org.mudebug.prapr.mutators.ArgumentsListMutator_7,5753,565,0,0,5,5,5,10,68
org.mudebug.prapr.mutators.ArgumentsListMutator_7,5769,565,0,0,5,5,5,1,68
org.mudebug.prapr.mutators.ArgumentsListMutator_8,5776,565,0,0,5,5,5,10,68
org.mudebug.prapr.mutators.ArgumentsListMutator_8,5792,565,0,0,5,5,5,10,68
org.mudebug.prapr.mutators.ArgumentsListMutator_8,5808,565,0,0,5,5,5,1,68
org.mudebug.prapr.mutators.ArgumentsListMutator_9,5815,565,0,0,5,5,5,10,68
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,5831,565,0,0,5,5,5,1,68
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,5838,565,0,0,5,5,5,1,68
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,5845,565,0,0,5,5,5,10,62
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,5861,565,0,0,5,5,5,9,63
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,5876,565,0,0,5,5,5,4,63
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,5886,565,0,0,5,5,5,4,63
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,5896,565,0,0,5,5,5,1,68
org.mudebug.prapr.mutators.MethodNameMutator_0,5903,565,0,0,5,5,5,10,62
org.mudebug.prapr.mutators.MethodNameMutator_0,5919,565,0,0,5,5,5,1,63
org.mudebug.prapr.mutators.MethodNameMutator_0,5926,565,0,0,5,5,5,1,63
org.mudebug.prapr.mutators.MethodNameMutator_0,5933,565,0,0,5,5,5,1,63
org.mudebug.prapr.mutators.MethodNameMutator_1,5940,565,0,0,5,5,5,7,62
org.mudebug.prapr.mutators.MethodNameMutator_1,5953,565,0,0,5,5,5,1,63
org.mudebug.prapr.mutators.MethodNameMutator_1,5960,565,0,0,5,5,5,1,63
org.mudebug.prapr.mutators.MethodNameMutator_1,5967,565,0,0,5,5,5,1,63
org.mudebug.prapr.mutators.MethodNameMutator_2,5974,565,0,0,5,5,5,7,62
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,5987,565,0,0,5,5,5,1,62
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,5994,565,0,0,5,5,5,1,63
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,6001,565,0,0,5,5,5,1,63
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,6008,565,0,0,5,5,5,1,63
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,6015,565,0,0,5,5,5,1,68
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,6022,565,0,0,5,5,5,7,62
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,6035,565,0,0,5,5,5,1,63
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,6042,565,0,0,5,5,5,1,63
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,6049,565,0,0,5,5,5,1,63
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,6056,565,0,0,5,5,5,1,68
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,6063,565,0,0,5,5,5,3,68
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,6072,565,0,0,5,5,5,1,68
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,6079,565,0,0,5,5,5,10,68
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,6095,565,0,0,5,5,5,10,68
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,6111,565,0,0,5,5,5,1,68
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,6118,565,0,0,5,5,5,1,68
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,6125,565,0,0,5,5,5,1,62
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,6132,565,0,0,5,5,5,1,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,6139,565,0,0,5,5,5,1,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,6146,565,0,0,5,5,5,1,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,6153,565,0,0,5,5,5,1,68
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,6160,565,0,0,5,5,5,1,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,6167,565,0,0,5,5,5,1,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,6174,565,0,0,5,5,5,1,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,6181,565,0,0,5,5,5,1,68
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,6188,565,0,0,5,5,5,5,68
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,6199,565,0,0,5,5,5,10,68
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,6215,565,0,0,5,5,5,10,68
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,6231,565,0,0,5,5,5,1,68
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,6238,565,0,0,5,5,5,7,68
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,6251,565,0,0,5,5,5,7,68
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,6264,565,0,0,5,5,5,10,68
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,6280,565,0,0,5,5,5,7,63
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,6293,565,0,0,5,5,5,7,63
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,6306,565,0,0,5,5,5,7,63
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,6319,565,0,0,5,5,5,7,63
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,6332,565,0,0,5,5,5,7,63
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,6345,565,0,0,5,5,5,1,63
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,6352,565,0,0,5,5,5,1,63
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,6359,565,0,0,5,5,5,1,63
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,6366,565,0,0,5,5,5,7,63
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,6379,565,0,0,5,5,5,10,68
org.mudebug.prapr.mutators.ArgumentsListMutator_0,6395,1551,0,0,22,22,22,1024,27
org.mudebug.prapr.mutators.ArgumentsListMutator_0,7447,1551,0,0,22,22,22,1024,29
org.mudebug.prapr.mutators.ArgumentsListMutator_1,8499,1551,0,0,22,22,22,1,29
org.mudebug.prapr.mutators.ArgumentsListMutator_10,8527,1551,0,0,22,22,22,1,29
org.mudebug.prapr.mutators.ArgumentsListMutator_11,8555,1551,0,0,22,22,22,1,29
org.mudebug.prapr.mutators.ArgumentsListMutator_2,8583,1551,0,0,22,22,22,1024,27
org.mudebug.prapr.mutators.ArgumentsListMutator_2,9635,1551,0,0,22,22,22,1024,29
org.mudebug.prapr.mutators.ArgumentsListMutator_3,10687,1551,0,0,22,22,22,1024,27
org.mudebug.prapr.mutators.ArgumentsListMutator_3,11739,1551,0,0,22,22,22,1024,29
org.mudebug.prapr.mutators.ArgumentsListMutator_4,12791,1551,0,0,22,22,22,0,29
org.mudebug.prapr.mutators.ArgumentsListMutator_5,12818,1551,0,0,22,22,22,1,29
org.mudebug.prapr.mutators.ArgumentsListMutator_6,12846,1551,0,0,22,22,22,1024,27
org.mudebug.prapr.mutators.ArgumentsListMutator_6,13898,1551,0,0,22,22,22,1024,29
org.mudebug.prapr.mutators.ArgumentsListMutator_7,14950,1551,0,0,22,22,22,1024,27
org.mudebug.prapr.mutators.ArgumentsListMutator_7,16002,1551,0,0,22,22,22,1024,29
org.mudebug.prapr.mutators.ArgumentsListMutator_8,17054,1551,0,0,22,22,22,1024,27
org.mudebug.prapr.mutators.ArgumentsListMutator_8,18106,1551,0,0,22,22,22,1024,29
org.mudebug.prapr.mutators.ArgumentsListMutator_9,19158,1551,0,0,22,22,22,1,29
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,19186,1551,0,0,22,22,22,1024,29
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,20238,1551,0,0,22,22,22,288,35
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,20780,1551,0,0,22,22,22,1,36
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,20808,1551,0,0,22,22,22,668,36
