mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,335240,1141,0,0,2,2,2,1,29
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,335244,1141,0,0,2,2,2,958,29
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,336207,1141,0,0,2,2,2,928,29
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,337140,1141,0,0,2,2,2,1,29
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,337144,1141,0,0,2,2,2,55,29
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,337202,1141,0,0,2,2,2,47,29
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,337252,1141,0,0,2,2,2,1,29
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,337256,1141,0,0,2,2,2,1,29
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,337260,1141,0,0,2,2,2,1,29
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,337264,1141,0,0,2,2,2,1,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,337268,1141,0,0,2,2,2,1,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,337272,1141,0,0,2,2,2,1,29
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,337276,1141,0,0,2,2,2,47,29
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,337326,1141,0,0,2,2,2,55,29
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,337384,1141,0,0,2,2,2,451,29
org.mudebug.prapr.mutators.LocalNameMutator_0,337838,860,0,0,2,2,2,1,48
org.mudebug.prapr.mutators.LocalNameMutator_0,337842,860,0,0,2,2,2,33,48
org.mudebug.prapr.mutators.LocalNameMutator_0,337879,860,0,0,2,2,2,33,48
org.mudebug.prapr.mutators.LocalNameMutator_0,337916,860,0,0,2,2,2,1,48
org.mudebug.prapr.mutators.LocalNameMutator_0,337920,860,0,0,2,2,2,939,48
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,338864,860,0,0,2,2,2,31,47
org.mudebug.prapr.mutators.MethodNameMutator_0,338899,860,0,0,2,2,2,33,47
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,338936,860,0,0,2,2,2,1,47
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,338940,860,0,0,2,2,2,1,49
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,338944,860,0,0,2,2,2,1,49
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,338948,860,0,0,2,2,2,1145,47
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,340098,860,0,0,2,2,2,33,49
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,340135,860,0,0,2,2,2,6,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,340144,860,0,0,2,2,2,1,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,340148,860,0,0,2,2,2,1,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,340152,860,0,0,2,2,2,1,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,340156,860,0,0,2,2,2,1,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,340160,860,0,0,2,2,2,1,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,340164,860,0,0,2,2,2,1,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,340168,860,0,0,2,2,2,1,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,340172,860,0,0,2,2,2,1,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,340176,860,0,0,2,2,2,1,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,340180,860,0,0,2,2,2,1,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,340184,860,0,0,2,2,2,1,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,340188,860,0,0,2,2,2,1,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,340192,860,0,0,2,2,2,1,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,340196,860,0,0,2,2,2,1,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,340200,860,0,0,2,2,2,1,49
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,340204,860,0,0,2,2,2,1145,48
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,341354,860,0,0,2,2,2,937,48
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,342296,860,0,0,2,2,2,13,48
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,342313,860,0,0,2,2,2,1083,48
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,343401,860,0,0,2,2,2,790,49
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,344196,860,0,0,2,2,2,38,49
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,344238,860,0,0,2,2,2,32,49
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,344274,860,0,0,2,2,2,33,49
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,344311,860,0,0,2,2,2,777,49
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,345092,860,0,0,2,2,2,6,49
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,345101,860,0,0,2,2,2,33,48
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,345138,860,0,0,2,2,2,1145,48
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,346288,884,0,0,2,2,2,3,31
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,346294,884,0,0,2,2,2,16,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,346313,884,0,0,2,2,2,3,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,346319,884,0,0,2,2,2,3,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,346325,884,0,0,2,2,2,3,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,346331,884,0,0,2,2,2,3,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,346337,884,0,0,2,2,2,3,31
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,346343,884,0,0,2,2,2,1193,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,348599,884,0,0,2,2,2,1191,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,350853,884,0,0,2,2,2,16,31
MethodNameMutator_0,350872,888,0,0,2,2,2,1146,55
MethodNameMutator_1,352023,888,0,0,2,2,2,334,55
MethodNameMutator_2,352399,888,0,0,2,2,2,57,55
MethodNameMutator_3,352460,888,0,0,2,2,2,1146,55
MethodNameMutator_3,353611,888,0,0,2,2,2,3,55
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,353617,888,0,0,2,2,2,1,55
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,353621,888,0,0,2,2,2,1,55
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,353625,888,0,0,2,2,2,1146,55
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,354776,888,0,0,2,2,2,1146,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,355927,888,0,0,2,2,2,1,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,355931,888,0,0,2,2,2,0,55
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,355934,888,0,0,2,2,2,1146,55
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,357085,888,0,0,2,2,2,1146,55
MethodNameMutator_0,358236,883,0,0,2,2,2,1076,26
MethodNameMutator_3,359341,883,0,0,2,2,2,1076,26
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,360446,883,0,0,2,2,2,0,26
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,360449,883,0,0,2,2,2,1076,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,361554,883,0,0,2,2,2,0,26
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,361557,883,0,0,2,2,2,1076,26
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,362662,883,0,0,2,2,2,1076,26
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,363767,886,0,0,2,2,2,3,47
MethodNameMutator_0,363773,1335,0,0,2,2,2,1225,21
MethodNameMutator_0,365846,1335,0,0,2,2,2,1223,24
MethodNameMutator_3,367917,1335,0,0,2,2,2,1225,21
MethodNameMutator_3,369990,1335,0,0,2,2,2,1223,24
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,372061,1335,0,0,2,2,2,3,21
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,372067,1335,0,0,2,2,2,2,24
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,372072,1335,0,0,2,2,2,455,21
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,372532,1335,0,0,2,2,2,1225,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,374605,1335,0,0,2,2,2,3,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,374611,1335,0,0,2,2,2,3,24
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,374617,1335,0,0,2,2,2,1225,21
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,376690,1335,0,0,2,2,2,1225,24
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,378763,1335,0,0,2,2,2,1225,21
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,380836,1335,0,0,2,2,2,455,21
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,381296,1335,0,0,2,2,2,1225,24
MethodNameMutator_1,383369,1341,0,0,2,2,2,11,48
MethodNameMutator_2,383383,1341,0,0,2,2,2,1158,48
MethodNameMutator_3,385218,1341,0,0,2,2,2,11,48
org.mudebug.prapr.mutators.MethodNameMutator_0,385232,1341,0,0,2,2,2,645,48
org.mudebug.prapr.mutators.MethodNameMutator_1,385901,1341,0,0,2,2,2,11,48
org.mudebug.prapr.mutators.MethodNameMutator_2,385915,1341,0,0,2,2,2,11,48
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,385929,1341,0,0,2,2,2,1158,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,387761,1341,0,0,2,2,2,1,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,387765,1341,0,0,2,2,2,1,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,387769,1341,0,0,2,2,2,1,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,387773,1341,0,0,2,2,2,1,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,387777,1341,0,0,2,2,2,1,48
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,387781,1341,0,0,2,2,2,1,48
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,387785,1341,0,0,2,2,2,11,48
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,387799,1091,0,0,2,2,2,2,11
MethodNameMutator_0,387804,1093,0,0,2,2,2,0,29
MethodNameMutator_4,387807,1093,0,0,2,2,2,58,29
org.mudebug.prapr.mutators.ArgumentsListMutator_0,387868,1093,0,0,2,2,2,58,29
org.mudebug.prapr.mutators.ArgumentsListMutator_2,387929,1093,0,0,2,2,2,58,29
org.mudebug.prapr.mutators.ArgumentsListMutator_3,387990,1093,0,0,2,2,2,58,29
org.mudebug.prapr.mutators.ArgumentsListMutator_6,388051,1093,0,0,2,2,2,58,29
org.mudebug.prapr.mutators.ArgumentsListMutator_7,388112,1093,0,0,2,2,2,58,29
org.mudebug.prapr.mutators.ArgumentsListMutator_8,388173,1093,0,0,2,2,2,58,29
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,388234,1093,0,0,2,2,2,2,29
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,388239,1093,0,0,2,2,2,58,29
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,388300,1093,0,0,2,2,2,2,29
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,388305,1093,0,0,2,2,2,2,29
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,388310,1093,0,0,2,2,2,2,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,388315,1093,0,0,2,2,2,2,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,388320,1093,0,0,2,2,2,2,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,388325,1093,0,0,2,2,2,2,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,388330,1093,0,0,2,2,2,2,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,388335,1093,0,0,2,2,2,2,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,388340,1093,0,0,2,2,2,2,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,388345,1093,0,0,2,2,2,2,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,388350,1093,0,0,2,2,2,2,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,388355,1093,0,0,2,2,2,2,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,388360,1093,0,0,2,2,2,2,30
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,388365,1093,0,0,2,2,2,2,30
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,388370,1093,0,0,2,2,2,953,30
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,389328,1093,0,0,2,2,2,953,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,390286,1093,0,0,2,2,2,2,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,390291,1260,0,0,2,2,2,1,38
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,390295,1260,0,0,2,2,2,1,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,390299,1260,0,0,2,2,2,1153,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,391457,1260,0,0,2,2,2,1153,38
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,392615,1260,0,0,2,2,2,1,38
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,392619,1260,0,0,2,2,2,1,38
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,392623,1260,0,0,2,2,2,1,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,392627,1260,0,0,2,2,2,1,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,392631,1260,0,0,2,2,2,1,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,392635,1260,0,0,2,2,2,1,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,392639,1260,0,0,2,2,2,1,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,392643,1260,0,0,2,2,2,1,38
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,392647,1260,0,0,2,2,2,1153,37
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,393805,1260,0,0,2,2,2,1153,38
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,394963,1261,0,0,2,2,2,1,41
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,394967,1261,0,0,2,2,2,1,41
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,394971,1261,0,0,2,2,2,1,41
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,394975,1261,0,0,2,2,2,30,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,395008,1261,0,0,2,2,2,1,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,395012,1261,0,0,2,2,2,1,41
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,395016,1261,0,0,2,2,2,31,41
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,395050,1261,0,0,2,2,2,1151,41
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,396206,1261,0,0,2,2,2,1150,41
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,397361,1332,0,0,2,2,2,3,112
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,397367,1332,0,0,2,2,2,3,112
org.mudebug.prapr.mutators.MethodNameMutator_0,397373,1332,0,0,2,2,2,3,112
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,397379,1332,0,0,2,2,2,0,112
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,397382,1332,0,0,2,2,2,1225,112
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,399387,1332,0,0,2,2,2,3,112
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,399393,1332,0,0,2,2,2,3,112
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,399399,1332,0,0,2,2,2,3,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,399405,1332,0,0,2,2,2,3,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,399411,1332,0,0,2,2,2,3,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,399417,1332,0,0,2,2,2,3,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,399423,1332,0,0,2,2,2,3,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,399429,1332,0,0,2,2,2,3,112
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,399435,1332,0,0,2,2,2,1225,112
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,401440,1332,0,0,2,2,2,7,112
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,401450,1332,0,0,2,2,2,1225,112
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,403455,516,0,0,2,2,2,676,18
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,404265,516,0,0,2,2,2,676,18
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,405075,524,1,0,2,2,2,0,55
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,405078,524,1,0,2,2,2,0,55
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,405081,524,1,0,2,2,2,0,55
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,405084,524,1,0,2,2,2,0,55
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,405087,524,1,0,2,2,2,1,55
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,405091,524,1,2,2,2,2,2,55
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,405094,524,1,0,2,2,2,0,55
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,405097,524,1,0,2,2,2,0,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,405100,524,1,0,2,2,2,0,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,405103,524,1,0,2,2,2,0,55
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,405106,524,1,0,2,2,2,1,55
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,405110,524,1,2,2,2,2,2,55
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,405113,524,1,2,2,2,2,3,55
MethodNameMutator_0,405117,1065,0,0,2,2,2,1,21
MethodNameMutator_3,405121,1065,0,0,2,2,2,0,21
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,405124,1065,0,0,2,2,2,1,21
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,405128,1065,0,0,2,2,2,1,21
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,405132,1065,0,0,2,2,2,1149,25
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,406286,1065,0,0,2,2,2,1149,25
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,407440,1064,0,0,2,2,2,1183,14
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,408628,1064,0,0,2,2,2,1154,17
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,409787,1064,0,0,2,2,2,3,14
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,409793,1064,0,0,2,2,2,1183,14
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,410981,1064,0,0,2,2,2,1154,17
MethodNameMutator_0,412140,1250,0,0,2,2,2,1,20
org.mudebug.prapr.mutators.ArgumentsListMutator_0,412144,1250,0,0,2,2,2,1,20
org.mudebug.prapr.mutators.ArgumentsListMutator_2,412148,1250,0,0,2,2,2,1,20
org.mudebug.prapr.mutators.ArgumentsListMutator_3,412152,1250,0,0,2,2,2,1,20
org.mudebug.prapr.mutators.ArgumentsListMutator_6,412156,1250,0,0,2,2,2,1,20
org.mudebug.prapr.mutators.ArgumentsListMutator_7,412160,1250,0,0,2,2,2,1,20
org.mudebug.prapr.mutators.ArgumentsListMutator_8,412164,1250,0,0,2,2,2,0,20
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,412167,1250,0,0,2,2,2,1149,20
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,413321,1250,0,0,2,2,2,593,20
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,413919,1250,0,0,2,2,2,1149,20
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,415073,834,0,0,2,2,2,40,61
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,415116,834,0,0,2,2,2,40,61
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,415159,834,0,0,2,2,2,40,61
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,415202,834,0,0,2,2,2,25,62
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,415230,834,0,0,2,2,2,42,64
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,415275,834,0,0,2,2,2,39,61
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,415317,834,0,0,2,2,2,25,62
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,415345,834,0,0,2,2,2,42,64
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,415390,852,0,0,2,2,2,40,19
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,415433,852,0,0,2,2,2,20,16
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,415456,852,0,0,2,2,2,20,16
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,415479,852,0,0,2,2,2,40,19
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,415522,570,0,0,2,2,2,906,41
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,416447,570,0,0,2,2,2,684,41
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,417134,570,0,0,2,2,2,563,41
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,417729,570,0,0,2,2,2,684,42
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,418416,255,0,0,2,2,2,1146,39
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,419567,255,0,0,2,2,2,1146,39
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,420718,255,0,0,2,2,2,1146,39
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,421869,822,0,0,2,2,2,1146,48
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,423020,822,0,0,2,2,2,1145,48
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,424170,822,0,0,2,2,2,1145,48
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,425320,850,0,0,2,2,2,39,17
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,425362,850,0,0,2,2,2,40,17
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,425405,802,0,0,2,2,2,0,64
