mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,42480,365,0,0,2,2,2,1,44
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,42484,365,0,0,2,2,2,0,44
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,42487,365,0,0,2,2,2,0,44
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,42490,365,0,0,2,2,2,0,44
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,42493,365,0,0,2,2,2,605,44
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,43101,365,0,0,2,2,2,4,44
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,43108,365,0,0,2,2,2,605,44
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,43716,365,0,0,2,2,2,4,44
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,43723,365,0,0,2,2,2,605,44
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,44331,365,0,0,2,2,2,606,44
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,44940,365,0,0,2,2,2,605,44
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,45548,365,0,0,2,2,2,605,44
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,46156,365,0,0,2,2,2,605,44
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,46764,365,0,0,2,2,2,605,44
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,47372,365,0,0,2,2,2,0,44
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,47375,365,0,0,2,2,2,2,44
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,47380,365,0,0,2,2,2,1,44
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,47384,365,0,0,2,2,2,606,44
MethodNameMutator_0,47993,369,0,0,2,2,2,610,111
MethodNameMutator_3,48606,369,0,0,2,2,2,610,111
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,49219,369,0,0,2,2,2,0,111
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,49222,369,0,0,2,2,2,0,111
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,49225,369,0,0,2,2,2,0,111
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,49228,369,0,0,2,2,2,610,111
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,49841,369,0,0,2,2,2,0,111
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,49844,369,0,0,2,2,2,610,111
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,50457,369,0,0,2,2,2,0,111
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,50460,369,0,0,2,2,2,0,111
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,50463,369,0,0,2,2,2,0,112
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,50466,369,0,0,2,2,2,0,112
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,50469,369,0,0,2,2,2,0,112
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,50472,369,0,0,2,2,2,487,112
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,51026,369,0,0,2,2,2,610,112
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,51639,369,0,0,2,2,2,516,113
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,52222,369,0,0,2,2,2,516,113
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,52805,369,0,0,2,2,2,487,112
MethodNameMutator_1,53359,368,0,0,2,2,2,610,75
MethodNameMutator_2,53972,368,0,0,2,2,2,610,75
org.mudebug.prapr.mutators.CatchTypeWideningMutator_0,54586,368,0,0,2,2,2,0,93
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,54589,368,0,0,2,2,2,0,68
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,54592,368,0,0,2,2,2,0,79
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,54595,368,0,0,2,2,2,50,64
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,54648,368,0,0,2,2,2,527,75
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,55178,368,0,0,2,2,2,527,77
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,55708,368,0,0,2,2,2,527,79
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,56238,368,0,0,2,2,2,527,86
org.mudebug.prapr.mutators.MethodNameMutator_0,56768,368,0,0,2,2,2,0,76
org.mudebug.prapr.mutators.MethodNameMutator_0,56771,368,0,0,2,2,2,527,77
org.mudebug.prapr.mutators.MethodNameMutator_0,57301,368,0,0,2,2,2,527,78
org.mudebug.prapr.mutators.MethodNameMutator_0,57831,368,0,0,2,2,2,527,79
org.mudebug.prapr.mutators.MethodNameMutator_0,58361,368,0,0,2,2,2,610,84
org.mudebug.prapr.mutators.MethodNameMutator_0,58974,368,0,0,2,2,2,0,86
org.mudebug.prapr.mutators.MethodNameMutator_1,58977,368,0,0,2,2,2,527,77
org.mudebug.prapr.mutators.MethodNameMutator_2,59507,368,0,0,2,2,2,527,77
org.mudebug.prapr.mutators.MethodNameMutator_3,60037,368,0,0,2,2,2,527,77
org.mudebug.prapr.mutators.MethodNameMutator_4,60567,368,0,0,2,2,2,527,77
org.mudebug.prapr.mutators.MethodNameMutator_5,61097,368,0,0,2,2,2,527,77
org.mudebug.prapr.mutators.MethodNameMutator_6,61627,368,0,0,2,2,2,534,77
org.mudebug.prapr.mutators.MethodNameMutator_7,62164,368,0,0,2,2,2,527,77
org.mudebug.prapr.mutators.MethodNameMutator_8,62694,368,0,0,2,2,2,527,77
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,63224,368,0,0,2,2,2,0,77
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,63227,368,0,0,2,2,2,0,79
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,63230,368,0,0,2,2,2,0,86
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,63233,368,0,0,2,2,2,0,93
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,63236,368,0,0,2,2,2,0,75
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,63239,368,0,0,2,2,2,527,77
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,63769,368,0,0,2,2,2,527,79
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,64299,368,0,0,2,2,2,0,86
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,64302,368,0,0,2,2,2,610,93
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,64915,368,0,0,2,2,2,527,79
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,65445,368,0,0,2,2,2,610,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,66058,368,0,0,2,2,2,0,75
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,66061,368,0,0,2,2,2,0,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,66064,368,0,0,2,2,2,0,77
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,66067,368,0,0,2,2,2,0,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,66070,368,0,0,2,2,2,0,79
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,66073,368,0,0,2,2,2,0,79
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,66076,368,0,0,2,2,2,0,84
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,66079,368,0,0,2,2,2,0,85
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,66082,368,0,0,2,2,2,0,86
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,66085,368,0,0,2,2,2,0,89
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,66088,368,0,0,2,2,2,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,66091,368,0,0,2,2,2,0,75
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,66094,368,0,0,2,2,2,0,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,66097,368,0,0,2,2,2,0,77
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,66100,368,0,0,2,2,2,0,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,66103,368,0,0,2,2,2,0,79
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,66106,368,0,0,2,2,2,0,79
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,66109,368,0,0,2,2,2,0,84
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,66112,368,0,0,2,2,2,0,85
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,66115,368,0,0,2,2,2,0,86
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,66118,368,0,0,2,2,2,0,89
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,66121,368,0,0,2,2,2,0,93
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,66124,368,0,0,2,2,2,0,75
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,66127,368,0,0,2,2,2,0,76
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,66130,368,0,0,2,2,2,0,78
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,66133,368,0,0,2,2,2,0,79
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,66136,368,0,0,2,2,2,0,84
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,66139,368,0,0,2,2,2,0,85
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,66142,368,0,0,2,2,2,0,89
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,66145,368,0,0,2,2,2,527,79
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,66675,368,0,0,2,2,2,610,68
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,67288,368,0,0,2,2,2,610,75
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,67901,368,0,0,2,2,2,610,75
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,68514,368,0,0,2,2,2,610,76
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,69127,368,0,0,2,2,2,610,84
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,69740,368,0,0,2,2,2,610,84
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,70353,368,0,0,2,2,2,610,84
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,70966,368,0,0,2,2,2,610,64
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,71579,368,0,0,2,2,2,610,77
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,72192,368,0,0,2,2,2,0,86
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,72195,368,0,0,2,2,2,610,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,72808,368,0,0,2,2,2,2,64
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,72813,368,0,0,2,2,2,527,77
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,73343,368,0,0,2,2,2,0,86
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,73346,368,0,0,2,2,2,610,64
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,73959,368,0,0,2,2,2,113,77
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,74075,368,0,0,2,2,2,0,86
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,74078,368,0,0,2,2,2,610,93
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,74691,368,0,0,2,2,2,0,75
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,74694,368,0,0,2,2,2,0,76
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,74697,368,0,0,2,2,2,0,78
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,74700,368,0,0,2,2,2,527,79
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,75230,368,0,0,2,2,2,610,84
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,75843,368,0,0,2,2,2,610,85
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,76456,368,0,0,2,2,2,0,89
MethodNameMutator_0,76459,366,0,0,2,2,2,610,51
MethodNameMutator_0,77072,366,0,0,2,2,2,559,51
MethodNameMutator_3,77634,366,0,0,2,2,2,610,51
MethodNameMutator_3,78247,366,0,0,2,2,2,559,51
org.mudebug.prapr.mutators.LocalNameMutator_0,78809,366,0,0,2,2,2,0,51
org.mudebug.prapr.mutators.LocalNameMutator_0,78812,366,0,0,2,2,2,610,51
org.mudebug.prapr.mutators.LocalNameMutator_0,79425,366,0,0,2,2,2,0,53
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,79428,366,0,0,2,2,2,0,49
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,79431,366,0,0,2,2,2,0,50
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,79434,366,0,0,2,2,2,0,51
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,79437,366,0,0,2,2,2,0,53
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,79440,366,0,0,2,2,2,527,49
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,79970,366,0,0,2,2,2,610,50
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,80583,366,0,0,2,2,2,527,51
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,81113,366,0,0,2,2,2,610,51
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,81726,366,0,0,2,2,2,527,53
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,82256,366,0,0,2,2,2,0,50
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,82259,366,0,0,2,2,2,0,51
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,82262,366,0,0,2,2,2,0,51
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,82265,366,0,0,2,2,2,610,50
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,82878,366,0,0,2,2,2,516,51
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,83461,366,0,0,2,2,2,516,51
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,84044,366,0,0,2,2,2,610,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,84657,366,0,0,2,2,2,0,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,84660,366,0,0,2,2,2,0,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,84663,366,0,0,2,2,2,0,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,84666,366,0,0,2,2,2,0,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,84669,366,0,0,2,2,2,0,53
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,84672,366,0,0,2,2,2,0,49
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,84675,366,0,0,2,2,2,0,53
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,84678,366,0,0,2,2,2,610,50
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,85291,366,0,0,2,2,2,0,51
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,85294,366,0,0,2,2,2,0,49
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,85297,366,0,0,2,2,2,0,53
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,85300,366,0,0,2,2,2,516,53
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,85883,366,0,0,2,2,2,516,53
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,86466,366,0,0,2,2,2,0,49
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,86469,366,0,0,2,2,2,0,53
org.mudebug.prapr.mutators.LocalNameMutator_0,86472,370,0,0,2,2,2,527,118
org.mudebug.prapr.mutators.LocalNameMutator_0,87002,370,0,0,2,2,2,13,119
org.mudebug.prapr.mutators.LocalNameMutator_0,87018,370,0,0,2,2,2,527,119
org.mudebug.prapr.mutators.LocalNameMutator_0,87548,370,0,0,2,2,2,527,119
org.mudebug.prapr.mutators.LocalNameMutator_0,88078,370,0,0,2,2,2,527,120
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,88608,370,0,0,2,2,2,527,118
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,89138,370,0,0,2,2,2,527,117
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,89668,370,0,0,2,2,2,527,118
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,90198,370,0,0,2,2,2,527,119
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,90728,370,0,0,2,2,2,13,119
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,90744,370,0,0,2,2,2,527,117
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,91274,370,0,0,2,2,2,527,120
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,91804,370,0,0,2,2,2,527,120
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,92334,370,0,0,2,2,2,13,119
org.mudebug.prapr.mutators.LocalNameMutator_0,92350,367,0,0,2,2,2,0,58
org.mudebug.prapr.mutators.LocalNameMutator_0,92353,367,0,0,2,2,2,0,58
org.mudebug.prapr.mutators.LocalNameMutator_0,92356,367,0,0,2,2,2,113,58
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,92472,367,0,0,2,2,2,527,58
org.mudebug.prapr.mutators.MethodNameMutator_0,93002,367,0,0,2,2,2,0,58
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,93005,367,0,0,2,2,2,0,58
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,93008,367,0,0,2,2,2,610,58
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,93621,367,0,0,2,2,2,0,58
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,93624,367,0,0,2,2,2,0,58
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,93627,367,0,0,2,2,2,0,58
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,93630,367,0,0,2,2,2,0,58
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,93633,367,0,0,2,2,2,0,58
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,93636,367,0,0,2,2,2,610,58
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,94249,367,0,0,2,2,2,113,58
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,94365,367,0,0,2,2,2,0,58
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,94368,367,0,0,2,2,2,527,58
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,94898,367,0,0,2,2,2,0,58
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,94901,367,0,0,2,2,2,610,58
org.mudebug.prapr.mutators.ArgumentsListMutator_0,95514,405,0,0,2,2,2,550,51
org.mudebug.prapr.mutators.ArgumentsListMutator_2,96159,405,0,0,2,2,2,550,51
org.mudebug.prapr.mutators.ArgumentsListMutator_3,96804,405,0,0,2,2,2,550,51
org.mudebug.prapr.mutators.ArgumentsListMutator_6,97449,405,0,0,2,2,2,550,51
org.mudebug.prapr.mutators.ArgumentsListMutator_7,98094,405,0,0,2,2,2,550,51
org.mudebug.prapr.mutators.ArgumentsListMutator_8,98739,405,0,0,2,2,2,550,51
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,99384,405,0,0,2,2,2,508,45
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,99895,405,0,0,2,2,2,407,46
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,100309,405,0,0,2,2,2,30,47
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,100342,405,0,0,2,2,2,519,48
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,100882,405,0,0,2,2,2,44,49
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,100929,405,0,0,2,2,2,83,50
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,101015,405,0,0,2,2,2,550,46
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,101660,405,0,0,2,2,2,408,46
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,102075,405,0,0,2,2,2,0,48
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,102078,405,0,0,2,2,2,10,48
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,102091,405,0,0,2,2,2,519,48
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,102631,405,0,0,2,2,2,10,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,102644,405,0,0,2,2,2,0,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,102647,405,0,0,2,2,2,0,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,102650,405,0,0,2,2,2,0,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,102653,405,0,0,2,2,2,0,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,102656,405,0,0,2,2,2,0,48
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,102659,405,0,0,2,2,2,10,48
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,102672,405,0,0,2,2,2,116,51
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,102791,405,0,0,2,2,2,508,45
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,103302,405,0,0,2,2,2,407,46
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,103716,405,0,0,2,2,2,30,47
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,103749,405,0,0,2,2,2,519,48
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,104289,405,0,0,2,2,2,44,49
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,104336,405,0,0,2,2,2,83,50
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,104422,405,0,0,2,2,2,116,51
org.mudebug.prapr.mutators.ArgumentsListMutator_0,104541,419,0,0,1,1,1,511,138
org.mudebug.prapr.mutators.ArgumentsListMutator_1,105069,419,0,0,1,1,1,0,138
org.mudebug.prapr.mutators.ArgumentsListMutator_10,105071,419,0,0,1,1,1,0,138
org.mudebug.prapr.mutators.ArgumentsListMutator_11,105073,419,0,0,1,1,1,0,138
org.mudebug.prapr.mutators.ArgumentsListMutator_2,105075,419,0,0,1,1,1,511,138
org.mudebug.prapr.mutators.ArgumentsListMutator_3,105603,419,0,0,1,1,1,511,138
org.mudebug.prapr.mutators.ArgumentsListMutator_4,106131,419,0,0,1,1,1,0,138
org.mudebug.prapr.mutators.ArgumentsListMutator_5,106133,419,0,0,1,1,1,0,138
org.mudebug.prapr.mutators.ArgumentsListMutator_6,106135,419,0,0,1,1,1,511,138
org.mudebug.prapr.mutators.ArgumentsListMutator_7,106663,419,0,0,1,1,1,511,138
org.mudebug.prapr.mutators.ArgumentsListMutator_8,107191,419,0,0,1,1,1,511,138
org.mudebug.prapr.mutators.ArgumentsListMutator_9,107719,419,0,0,1,1,1,0,138
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,107721,419,0,0,1,1,1,0,138
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,107723,419,0,0,1,1,1,0,139
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,107725,419,0,0,1,1,1,0,138
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,107727,419,0,0,1,1,1,0,139
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,107729,419,0,0,1,1,1,0,138
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,107731,419,0,0,1,1,1,0,139
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,107733,419,0,0,1,1,1,0,138
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,107735,419,0,0,1,1,1,12,139
org.mudebug.prapr.mutators.FieldNameMutator_0,107749,419,0,0,1,1,1,0,138
org.mudebug.prapr.mutators.FieldNameMutator_0,107751,419,0,0,1,1,1,12,139
org.mudebug.prapr.mutators.LocalNameMutator_0,107765,419,0,0,1,1,1,172,139
org.mudebug.prapr.mutators.LocalNameMutator_0,107939,419,0,0,1,1,1,172,139
org.mudebug.prapr.mutators.LocalNameMutator_0,108113,419,0,0,1,1,1,334,139
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,108452,419,0,0,1,1,1,0,139
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,108454,419,0,0,1,1,1,172,139
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,108628,419,0,0,1,1,1,511,139
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,109156,419,0,0,1,1,1,0,139
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,109158,419,0,0,1,1,1,334,139
