mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,188948,906,0,0,1,1,1,0,88
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,188950,906,0,0,1,1,1,980,88
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,190583,906,0,0,1,1,1,0,88
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,190585,906,0,0,1,1,1,0,82
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,190587,906,0,0,1,1,1,0,82
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,190589,906,0,0,1,1,1,0,82
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,190591,906,0,0,1,1,1,0,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,190593,906,0,0,1,1,1,0,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,190595,906,0,0,1,1,1,0,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,190597,906,0,0,1,1,1,0,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,190599,906,0,0,1,1,1,0,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,190601,906,0,0,1,1,1,0,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,190603,906,0,0,1,1,1,0,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,190605,906,0,0,1,1,1,0,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,190607,906,0,0,1,1,1,0,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,190609,906,0,0,1,1,1,0,88
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,190611,906,0,0,1,1,1,0,88
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,190613,906,0,0,1,1,1,980,82
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,192246,906,0,0,1,1,1,10,82
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,192258,906,0,0,1,1,1,980,82
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,193891,906,0,0,1,1,1,0,80
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,193893,906,0,0,1,1,1,4,88
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,193899,905,0,0,1,1,1,0,70
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,193901,905,0,0,1,1,1,0,70
org.mudebug.prapr.mutators.MethodNameMutator_0,193903,905,0,0,1,1,1,165,67
org.mudebug.prapr.mutators.MethodNameMutator_1,194072,905,0,0,1,1,1,977,67
org.mudebug.prapr.mutators.MethodNameMutator_2,195643,905,0,0,1,1,1,977,67
org.mudebug.prapr.mutators.MethodNameMutator_3,197214,905,0,0,1,1,1,19,67
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,197235,905,0,0,1,1,1,0,70
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,197237,905,0,0,1,1,1,0,70
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,197239,905,0,0,1,1,1,0,70
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,197241,905,0,0,1,1,1,0,67
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,197243,905,0,0,1,1,1,0,67
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,197245,905,0,0,1,1,1,0,67
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,197247,905,0,0,1,1,1,0,67
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,197249,905,0,0,1,1,1,0,67
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,197251,905,0,0,1,1,1,0,67
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,197253,905,0,0,1,1,1,977,70
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,198822,905,0,0,1,1,1,6,70
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,198830,905,0,0,1,1,1,977,70
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,200399,905,0,0,1,1,1,12,67
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,200413,1025,0,0,1,1,1,6,50
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,200421,1025,0,0,1,1,1,6,50
MethodNameMutator_0,200429,1026,0,0,1,1,1,14,56
MethodNameMutator_0,200445,1026,0,0,1,1,1,12,62
MethodNameMutator_3,200459,1026,0,0,1,1,1,14,56
MethodNameMutator_3,200475,1026,0,0,1,1,1,12,62
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,200489,1026,0,0,1,1,1,0,56
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,200491,1026,0,0,1,1,1,0,56
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,200493,1026,0,0,1,1,1,14,62
org.mudebug.prapr.mutators.MethodNameMutator_0,200509,1026,0,0,1,1,1,4,61
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,200515,1026,0,0,1,1,1,0,56
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,200517,1026,0,0,1,1,1,0,61
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,200519,1026,0,0,1,1,1,0,61
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,200521,1026,0,0,1,1,1,0,62
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,200523,1026,0,0,1,1,1,5,56
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,200530,1026,0,0,1,1,1,15,61
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,200547,1026,0,0,1,1,1,15,61
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,200564,1026,0,0,1,1,1,4,62
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,200570,1026,0,0,1,1,1,4,62
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,200576,1026,0,0,1,1,1,0,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,200578,1026,0,0,1,1,1,0,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,200580,1026,0,0,1,1,1,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,200582,1026,0,0,1,1,1,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,200584,1026,0,0,1,1,1,0,62
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,200586,1026,0,0,1,1,1,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,200588,1026,0,0,1,1,1,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,200590,1026,0,0,1,1,1,0,62
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,200592,1026,0,0,1,1,1,8,57
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,200602,1026,0,0,1,1,1,4,62
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,200608,1026,0,0,1,1,1,5,57
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,200615,1026,0,0,1,1,1,4,57
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,200621,1026,0,0,1,1,1,15,62
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,200638,1027,0,0,1,1,1,4,66
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,200644,1027,0,0,1,1,1,13,68
org.mudebug.prapr.mutators.MethodNameMutator_0,200659,1027,0,0,1,1,1,10,68
org.mudebug.prapr.mutators.MethodNameMutator_1,200671,1027,0,0,1,1,1,3,68
org.mudebug.prapr.mutators.MethodNameMutator_2,200676,1027,0,0,1,1,1,3,68
org.mudebug.prapr.mutators.MethodNameMutator_3,200681,1027,0,0,1,1,1,3,68
org.mudebug.prapr.mutators.MethodNameMutator_4,200686,1027,0,0,1,1,1,3,68
org.mudebug.prapr.mutators.MethodNameMutator_5,200691,1027,0,0,1,1,1,3,68
org.mudebug.prapr.mutators.MethodNameMutator_6,200696,1027,0,0,1,1,1,7,68
org.mudebug.prapr.mutators.MethodNameMutator_7,200705,1027,0,0,1,1,1,3,68
org.mudebug.prapr.mutators.MethodNameMutator_8,200710,1027,0,0,1,1,1,3,68
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,200715,1027,0,0,1,1,1,0,68
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,200717,1027,0,0,1,1,1,3,68
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,200722,1027,0,0,1,1,1,0,68
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,200724,1027,0,0,1,1,1,14,66
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,200740,1027,0,0,1,1,1,14,68
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,200756,1027,0,0,1,1,1,4,66
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,200762,1027,0,0,1,1,1,3,68
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,200767,1027,0,0,1,1,1,11,66
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,200780,1027,0,0,1,1,1,11,68
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,200793,1027,0,0,1,1,1,11,72
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,200806,1016,0,0,1,1,1,3,64
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,200811,1016,0,0,1,1,1,3,64
MethodNameMutator_0,200816,1017,0,0,1,1,1,9,67
MethodNameMutator_0,200827,1017,0,0,1,1,1,6,73
MethodNameMutator_3,200835,1017,0,0,1,1,1,9,67
MethodNameMutator_3,200846,1017,0,0,1,1,1,6,73
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,200854,1017,0,0,1,1,1,0,67
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,200856,1017,0,0,1,1,1,0,67
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,200858,1017,0,0,1,1,1,7,72
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,200867,1017,0,0,1,1,1,8,73
org.mudebug.prapr.mutators.MethodNameMutator_0,200877,1017,0,0,1,1,1,1,71
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,200880,1017,0,0,1,1,1,0,67
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,200882,1017,0,0,1,1,1,0,71
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,200884,1017,0,0,1,1,1,0,71
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,200886,1017,0,0,1,1,1,0,72
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,200888,1017,0,0,1,1,1,0,73
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,200890,1017,0,0,1,1,1,4,67
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,200896,1017,0,0,1,1,1,8,71
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,200906,1017,0,0,1,1,1,8,71
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,200916,1017,0,0,1,1,1,7,72
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,200925,1017,0,0,1,1,1,7,73
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,200934,1017,0,0,1,1,1,7,73
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,200943,1017,0,0,1,1,1,0,67
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,200945,1017,0,0,1,1,1,0,67
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,200947,1017,0,0,1,1,1,0,71
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,200949,1017,0,0,1,1,1,0,71
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,200951,1017,0,0,1,1,1,0,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,200953,1017,0,0,1,1,1,0,73
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,200955,1017,0,0,1,1,1,0,71
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,200957,1017,0,0,1,1,1,0,71
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,200959,1017,0,0,1,1,1,0,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,200961,1017,0,0,1,1,1,0,73
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,200963,1017,0,0,1,1,1,6,73
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,200971,1017,0,0,1,1,1,8,73
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,200981,1017,0,0,1,1,1,10,68
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,200993,1017,0,0,1,1,1,7,72
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,201002,1017,0,0,1,1,1,7,73
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,201011,1017,0,0,1,1,1,4,68
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,201017,1017,0,0,1,1,1,7,72
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,201026,1017,0,0,1,1,1,7,68
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,201035,1017,0,0,1,1,1,0,72
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,201037,1017,0,0,1,1,1,7,73
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,201046,414,0,0,1,1,1,549,17
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,201701,414,0,0,1,1,1,549,17
MethodNameMutator_0,202356,417,0,0,1,1,1,203,29
MethodNameMutator_4,202562,417,0,0,1,1,1,203,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,202768,417,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,202770,417,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,202772,417,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.MethodNameMutator_0,202774,417,0,0,1,1,1,50,29
org.mudebug.prapr.mutators.MethodNameMutator_1,202826,417,0,0,1,1,1,50,29
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,202878,417,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,202880,417,0,0,1,1,1,105,29
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,202987,417,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,202989,417,0,0,1,1,1,0,29
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,202991,417,0,0,1,1,1,49,29
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,203042,417,0,0,1,1,1,105,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,203149,418,0,0,1,1,1,0,33
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,203151,418,0,0,1,1,1,0,33
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,203153,418,0,0,1,1,1,0,33
org.mudebug.prapr.mutators.MethodNameMutator_0,203155,418,0,0,1,1,1,2,33
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,203159,418,0,0,1,1,1,0,33
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,203161,418,0,0,1,1,1,267,33
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,203432,418,0,0,1,1,1,0,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,203434,418,0,0,1,1,1,0,33
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,203436,418,0,0,1,1,1,267,33
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,203707,418,0,0,1,1,1,267,33
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,203978,419,0,0,1,1,1,0,37
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,203980,419,0,0,1,1,1,0,37
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,203982,419,0,0,1,1,1,0,37
org.mudebug.prapr.mutators.MethodNameMutator_0,203984,419,0,0,1,1,1,145,37
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,204133,419,0,0,1,1,1,0,37
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,204135,419,0,0,1,1,1,152,37
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,204291,419,0,0,1,1,1,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,204293,419,0,0,1,1,1,0,37
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,204295,419,0,0,1,1,1,152,37
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,204451,419,0,0,1,1,1,152,37
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,204607,652,0,0,1,1,1,0,31
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,204609,652,0,0,1,1,1,13,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,204624,652,0,0,1,1,1,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,204626,652,0,0,1,1,1,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,204628,652,0,0,1,1,1,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,204630,652,0,0,1,1,1,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,204632,652,0,0,1,1,1,0,31
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,204634,652,0,0,1,1,1,984,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,206569,652,0,0,1,1,1,984,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,208504,652,0,0,1,1,1,13,31
MethodNameMutator_0,208519,656,0,0,1,1,1,974,55
MethodNameMutator_1,209497,656,0,0,1,1,1,245,55
MethodNameMutator_2,209767,656,0,0,1,1,1,31,55
MethodNameMutator_3,209801,656,0,0,1,1,1,974,55
MethodNameMutator_3,210779,656,0,0,1,1,1,2,55
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,210783,656,0,0,1,1,1,0,55
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,210785,656,0,0,1,1,1,0,55
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,210787,656,0,0,1,1,1,974,55
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,211765,656,0,0,1,1,1,974,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,212743,656,0,0,1,1,1,0,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,212745,656,0,0,1,1,1,0,55
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,212747,656,0,0,1,1,1,974,55
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,213725,656,0,0,1,1,1,974,55
MethodNameMutator_0,214703,651,0,0,1,1,1,966,26
MethodNameMutator_3,215696,651,0,0,1,1,1,966,26
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,216689,651,0,0,1,1,1,0,26
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,216691,651,0,0,1,1,1,966,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,217684,651,0,0,1,1,1,0,26
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,217686,651,0,0,1,1,1,966,26
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,218679,651,0,0,1,1,1,966,26
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,219672,654,0,0,1,1,1,0,47
MethodNameMutator_0,219674,935,0,0,1,1,1,980,21
MethodNameMutator_0,221370,935,0,0,1,1,1,980,24
MethodNameMutator_3,223066,935,0,0,1,1,1,980,21
MethodNameMutator_3,224762,935,0,0,1,1,1,980,24
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,226458,935,0,0,1,1,1,0,21
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,226460,935,0,0,1,1,1,0,24
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,226462,935,0,0,1,1,1,374,21
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,226840,935,0,0,1,1,1,980,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,228536,935,0,0,1,1,1,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,228538,935,0,0,1,1,1,0,24
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,228540,935,0,0,1,1,1,980,21
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,230236,935,0,0,1,1,1,980,24
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,231932,935,0,0,1,1,1,980,21
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,233628,935,0,0,1,1,1,374,21
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,234006,935,0,0,1,1,1,980,24
MethodNameMutator_1,235702,941,0,0,1,1,1,10,48
MethodNameMutator_2,235714,941,0,0,1,1,1,977,48
MethodNameMutator_3,237259,941,0,0,1,1,1,10,48
org.mudebug.prapr.mutators.MethodNameMutator_0,237271,941,0,0,1,1,1,523,48
org.mudebug.prapr.mutators.MethodNameMutator_1,237815,941,0,0,1,1,1,10,48
org.mudebug.prapr.mutators.MethodNameMutator_2,237827,941,0,0,1,1,1,10,48
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,237839,941,0,0,1,1,1,977,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,239382,941,0,0,1,1,1,0,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,239384,941,0,0,1,1,1,0,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,239386,941,0,0,1,1,1,0,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,239388,941,0,0,1,1,1,0,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,239390,941,0,0,1,1,1,0,48
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,239392,941,0,0,1,1,1,0,48
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,239394,941,0,0,1,1,1,10,48
org.mudebug.prapr.mutators.ArgumentsListMutator_0,239406,366,0,0,1,1,1,676,18
org.mudebug.prapr.mutators.ArgumentsListMutator_2,240086,366,0,0,1,1,1,676,18
org.mudebug.prapr.mutators.ArgumentsListMutator_3,240766,366,0,0,1,1,1,676,18
org.mudebug.prapr.mutators.ArgumentsListMutator_6,241446,366,0,0,1,1,1,676,18
org.mudebug.prapr.mutators.ArgumentsListMutator_7,242126,366,0,0,1,1,1,676,18
org.mudebug.prapr.mutators.ArgumentsListMutator_8,242806,366,0,0,1,1,1,676,18
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,243486,366,0,0,1,1,1,197,18
org.mudebug.prapr.mutators.ArgumentsListMutator_0,243686,367,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_1,243688,367,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_10,243690,367,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_11,243692,367,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_12,243694,367,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_13,243696,367,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_14,243698,367,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_15,243700,367,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_2,243702,367,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_20,243704,367,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_21,243706,367,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_3,243708,367,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_4,243710,367,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_5,243712,367,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_6,243714,367,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_7,243716,367,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_8,243718,367,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_9,243720,367,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,243722,367,0,0,1,1,1,198,22
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,243923,367,0,0,1,1,1,198,23
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,244124,367,0,0,1,1,1,198,22
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,244325,367,0,0,1,1,1,198,23
org.mudebug.prapr.mutators.LocalNameMutator_0,244526,649,0,0,1,1,1,0,82
org.mudebug.prapr.mutators.LocalNameMutator_0,244528,649,0,0,1,1,1,1,82
org.mudebug.prapr.mutators.LocalNameMutator_0,244531,649,0,0,1,1,1,1,82
org.mudebug.prapr.mutators.LocalNameMutator_0,244534,649,0,0,1,1,1,0,82
org.mudebug.prapr.mutators.LocalNameMutator_0,244536,649,0,0,1,1,1,777,82
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,245317,649,0,0,1,1,1,1,81
org.mudebug.prapr.mutators.MethodNameMutator_0,245320,649,0,0,1,1,1,1,81
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,245323,649,0,0,1,1,1,0,81
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,245325,649,0,0,1,1,1,973,81
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,246302,649,0,0,1,1,1,0,81
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,246304,649,0,0,1,1,1,0,81
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,246306,649,0,0,1,1,1,0,81
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,246308,649,0,0,1,1,1,0,81
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,246310,649,0,0,1,1,1,0,81
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,246312,649,0,0,1,1,1,973,82
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,247289,649,0,0,1,1,1,777,82
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,248070,649,0,0,1,1,1,0,82
