mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_1,47521,419,0,0,0,0,0,0,138
org.mudebug.prapr.mutators.ArgumentsListMutator_10,47523,419,0,0,0,0,0,0,138
org.mudebug.prapr.mutators.ArgumentsListMutator_11,47525,419,0,0,0,0,0,0,138
org.mudebug.prapr.mutators.ArgumentsListMutator_2,47527,419,0,0,1,1,1,512,138
org.mudebug.prapr.mutators.ArgumentsListMutator_3,48056,419,0,0,1,1,1,512,138
org.mudebug.prapr.mutators.ArgumentsListMutator_4,48585,419,0,0,0,0,0,0,138
org.mudebug.prapr.mutators.ArgumentsListMutator_5,48587,419,0,0,0,0,0,0,138
org.mudebug.prapr.mutators.ArgumentsListMutator_6,48589,419,0,0,1,1,1,512,138
org.mudebug.prapr.mutators.ArgumentsListMutator_7,49118,419,0,0,1,1,1,512,138
org.mudebug.prapr.mutators.ArgumentsListMutator_8,49647,419,0,0,1,1,1,512,138
org.mudebug.prapr.mutators.ArgumentsListMutator_9,50176,419,0,0,0,0,0,0,138
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,50178,419,0,0,0,0,0,0,138
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,50180,419,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,50182,419,0,0,0,0,0,0,138
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,50184,419,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,50186,419,0,0,0,0,0,0,138
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,50188,419,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,50190,419,0,0,0,0,0,0,138
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,50192,419,0,0,0,0,0,12,139
org.mudebug.prapr.mutators.FieldNameMutator_0,50206,419,0,0,0,0,0,0,138
org.mudebug.prapr.mutators.FieldNameMutator_0,50208,419,0,0,0,0,0,12,139
org.mudebug.prapr.mutators.LocalNameMutator_0,50222,419,0,0,1,1,1,172,139
org.mudebug.prapr.mutators.LocalNameMutator_0,50396,419,0,0,1,1,1,172,139
org.mudebug.prapr.mutators.LocalNameMutator_0,50570,419,0,0,1,1,1,335,139
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,50910,419,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,50912,419,0,0,1,1,1,172,139
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,51086,419,0,0,1,1,1,512,139
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,51615,419,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,51617,419,0,0,1,1,1,335,139
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,51957,419,0,0,0,0,0,22,140
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,51981,419,0,0,0,0,0,3,140
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,51986,419,0,0,1,1,1,168,143
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,52156,419,0,0,0,0,0,19,139
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,52177,419,0,0,1,1,1,182,139
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,52361,419,0,0,1,1,1,466,139
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,52844,419,0,0,0,0,0,33,139
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,52879,419,0,0,1,1,1,320,139
org.mudebug.prapr.mutators.MethodNameMutator_0,53204,419,0,0,0,0,0,3,140
org.mudebug.prapr.mutators.MethodNameMutator_0,53209,419,0,0,1,1,1,170,143
org.mudebug.prapr.mutators.MethodNameMutator_1,53381,419,0,0,0,0,0,3,140
org.mudebug.prapr.mutators.MethodNameMutator_1,53386,419,0,0,1,1,1,170,143
org.mudebug.prapr.mutators.MethodNameMutator_2,53558,419,0,0,0,0,0,3,140
org.mudebug.prapr.mutators.MethodNameMutator_2,53563,419,0,0,1,1,1,170,143
org.mudebug.prapr.mutators.MethodNameMutator_3,53735,419,0,0,0,0,0,3,140
org.mudebug.prapr.mutators.MethodNameMutator_4,53740,419,0,0,0,0,0,3,140
org.mudebug.prapr.mutators.MethodNameMutator_5,53745,419,0,0,0,0,0,3,140
org.mudebug.prapr.mutators.MethodNameMutator_6,53750,419,0,0,0,0,0,4,140
org.mudebug.prapr.mutators.MethodNameMutator_7,53756,419,0,0,0,0,0,3,140
org.mudebug.prapr.mutators.MethodNameMutator_8,53761,419,0,0,0,0,0,3,140
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,53766,419,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,53768,419,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,53770,419,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,53772,419,0,0,1,1,1,327,140
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,54104,419,0,0,0,0,0,3,140
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,54109,419,0,0,1,1,1,170,143
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,54281,419,0,0,0,0,0,3,140
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,54286,419,0,0,1,1,1,170,143
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,54458,419,0,0,0,0,0,0,138
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,54460,419,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,54462,419,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,54464,419,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,54466,419,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,54468,419,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,54470,419,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,54472,419,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,54474,419,0,0,0,0,0,0,143
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,54476,419,0,0,1,1,1,512,139
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,55005,419,0,0,1,1,1,448,138
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,55458,419,0,0,1,1,1,197,143
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,55657,419,0,0,1,1,1,172,146
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,55831,419,0,0,1,1,1,335,139
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,56171,419,0,0,1,1,1,168,139
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,56341,419,0,0,1,1,1,369,139
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,56724,419,0,0,0,0,0,25,140
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,56751,419,0,0,1,1,1,146,140
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,56899,419,0,0,0,0,0,3,140
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,56904,419,0,0,0,0,0,3,140
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,56909,419,0,0,0,0,0,22,140
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,56933,419,0,0,1,1,1,144,140
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,57079,419,0,0,1,1,1,172,139
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,57253,419,0,0,1,1,1,512,139
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,57782,419,0,0,1,1,1,333,146
MethodNameMutator_0,58117,430,1,0,2,2,2,29,202
MethodNameMutator_3,58149,430,1,0,2,2,2,29,202
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,58181,430,1,0,1,1,1,0,202
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,58184,430,1,0,1,1,1,0,202
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,58187,430,1,0,1,1,1,0,202
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,58190,430,1,0,1,1,1,0,202
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,58193,430,1,0,1,1,1,0,202
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,58196,430,1,0,1,1,1,0,202
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,58199,430,1,0,1,1,1,0,202
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,58202,430,1,0,1,1,1,1,202
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,58206,430,1,0,2,2,2,29,202
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,58238,430,1,0,1,1,1,0,202
org.mudebug.prapr.mutators.FieldNameMutator_0,58241,430,1,0,1,1,1,1,202
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,58245,430,1,0,2,2,2,28,202
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,58276,430,1,0,1,1,1,0,202
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,58279,430,1,0,2,2,2,18,202
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,58300,430,1,0,2,2,2,29,202
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,58332,430,1,0,1,1,1,0,202
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,58335,430,1,0,1,1,1,0,202
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,58338,430,1,0,1,1,1,0,202
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,58341,430,1,0,1,1,1,0,202
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,58344,430,1,0,1,1,1,0,202
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,58347,430,1,0,1,1,1,0,202
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,58350,430,1,0,1,1,1,0,202
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,58353,430,1,0,1,1,1,0,202
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,58356,430,1,0,2,2,2,29,202
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,58388,430,1,0,1,1,1,17,202
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,58408,430,1,0,1,1,1,18,202
org.mudebug.prapr.mutators.MethodNameMutator_0,58429,406,0,0,1,1,1,10,57
org.mudebug.prapr.mutators.MethodNameMutator_1,58442,406,0,0,1,1,1,10,57
org.mudebug.prapr.mutators.MethodNameMutator_2,58455,406,0,0,1,1,1,10,57
org.mudebug.prapr.mutators.MethodNameMutator_3,58468,406,0,0,1,1,1,10,57
org.mudebug.prapr.mutators.MethodNameMutator_4,58481,406,0,0,1,1,1,10,57
org.mudebug.prapr.mutators.MethodNameMutator_5,58494,406,0,0,1,1,1,10,57
org.mudebug.prapr.mutators.MethodNameMutator_6,58507,406,0,0,1,1,1,10,57
org.mudebug.prapr.mutators.MethodNameMutator_7,58520,406,0,0,1,1,1,10,57
org.mudebug.prapr.mutators.MethodNameMutator_8,58533,406,0,0,1,1,1,10,57
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,58546,406,0,0,1,1,1,0,57
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,58549,406,0,0,1,1,1,0,57
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,58552,406,0,0,1,1,1,41,57
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,58600,406,0,0,1,1,1,10,57
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,58613,406,0,0,1,1,1,0,57
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,58616,406,0,0,1,1,1,0,57
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,58619,406,0,0,1,1,1,0,57
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,58622,406,0,0,1,1,1,0,57
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,58625,406,0,0,1,1,1,0,57
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,58628,406,0,0,1,1,1,44,57
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,58680,406,0,0,1,1,1,41,57
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,58728,406,0,0,1,1,1,0,58
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,58731,406,0,0,1,1,1,44,57
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,58783,406,0,0,1,1,1,41,57
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,58831,406,0,0,1,1,1,249,57
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,59106,406,0,0,1,1,1,9,57
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,59124,406,0,0,1,1,1,10,57
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,59137,406,0,0,1,1,1,189,58
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,59332,406,0,0,2,2,2,482,58
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,59835,406,0,0,1,1,1,10,57
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,59848,406,0,0,1,1,1,0,57
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,59851,406,0,0,1,1,1,0,57
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,59854,406,0,0,1,1,1,0,58
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,59857,406,0,0,1,1,1,239,57
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,60122,406,0,0,1,1,1,9,57
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,60140,406,0,0,1,1,1,10,57
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,60153,406,0,0,1,1,1,189,58
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,60348,406,0,0,2,2,2,482,58
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,60851,409,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,60853,409,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,60856,409,0,0,0,0,0,15,85
org.mudebug.prapr.mutators.FieldNameMutator_0,60873,409,0,0,0,0,0,15,85
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,60890,409,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,60892,409,0,0,0,0,0,0,85
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,60894,409,0,0,1,1,1,361,85
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,61257,409,0,0,1,1,1,361,85
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,61620,408,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,61622,408,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,61624,408,0,0,1,1,1,464,81
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,62090,408,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,62092,408,0,0,0,0,0,0,81
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,62094,408,0,0,1,1,1,462,81
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,62558,408,0,0,1,1,1,462,81
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,63022,407,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,63024,407,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,63027,407,0,0,0,0,1,354,77
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,63383,407,0,0,0,0,0,134,77
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,63519,407,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,63521,407,0,0,0,0,0,0,77
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,63523,407,0,0,1,1,1,366,77
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,63891,407,0,0,1,1,1,366,77
MethodNameMutator_1,64259,420,0,0,1,1,1,411,150
MethodNameMutator_2,64672,420,0,0,1,1,1,411,150
MethodNameMutator_3,65085,420,0,0,1,1,1,411,150
org.mudebug.prapr.mutators.ArgumentsListMutator_0,65498,420,0,0,1,1,1,411,150
org.mudebug.prapr.mutators.ArgumentsListMutator_2,65911,420,0,0,1,1,1,411,150
org.mudebug.prapr.mutators.ArgumentsListMutator_3,66324,420,0,0,1,1,1,411,150
org.mudebug.prapr.mutators.ArgumentsListMutator_6,66737,420,0,0,1,1,1,411,150
org.mudebug.prapr.mutators.ArgumentsListMutator_7,67150,420,0,0,1,1,1,411,150
org.mudebug.prapr.mutators.ArgumentsListMutator_8,67563,420,0,0,1,1,1,411,150
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,67976,420,0,0,0,0,0,0,150
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,67978,420,0,0,0,0,0,0,150
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,67980,420,0,0,1,1,1,411,150
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,68393,420,0,0,0,0,0,14,150
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,68409,420,0,0,0,0,0,0,150
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,68411,420,0,0,0,0,0,0,150
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,68413,420,0,0,0,0,0,14,150
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,68429,420,0,0,0,0,0,306,150
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,68737,420,0,0,1,1,1,411,150
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,69150,420,0,0,0,0,0,317,150
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,69469,423,0,0,0,0,0,0,174
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,69471,423,0,0,0,0,0,0,174
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,69473,423,0,0,0,0,0,0,174
org.mudebug.prapr.mutators.MethodNameMutator_0,69475,423,0,0,0,0,0,8,174
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,69485,423,0,0,0,0,0,0,174
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,69487,423,0,0,0,0,0,8,174
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,69497,423,0,0,0,0,0,0,174
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,69499,423,0,0,0,0,0,0,174
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,69501,423,0,0,0,0,0,0,174
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,69503,423,0,0,0,0,0,0,174
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,69505,423,0,0,0,0,0,0,174
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,69507,423,0,0,0,0,0,8,174
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,69517,423,0,0,0,0,0,120,174
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,69639,423,0,0,0,0,0,8,174
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,69649,423,0,0,0,0,0,120,174
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,69771,423,0,0,0,0,0,128,174
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,69901,423,0,0,0,0,0,8,174
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,69911,423,0,0,0,0,0,120,174
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,70033,423,0,0,0,0,0,128,174
org.mudebug.prapr.mutators.FieldNameMutator_0,70163,442,0,0,1,1,1,12,19
org.mudebug.prapr.mutators.FieldNameMutator_0,70178,442,0,0,1,1,1,245,21
org.mudebug.prapr.mutators.FieldNameMutator_0,70426,442,0,0,2,2,2,431,22
org.mudebug.prapr.mutators.FieldNameMutator_0,70860,442,0,0,1,1,1,32,23
org.mudebug.prapr.mutators.MethodNameMutator_0,70895,442,0,0,1,1,1,3,19
org.mudebug.prapr.mutators.MethodNameMutator_0,70901,442,0,0,1,1,1,59,20
org.mudebug.prapr.mutators.MethodNameMutator_0,70963,442,0,0,1,1,1,17,21
org.mudebug.prapr.mutators.MethodNameMutator_0,70983,442,0,0,1,1,1,174,22
org.mudebug.prapr.mutators.MethodNameMutator_0,71160,442,0,0,1,1,1,5,23
org.mudebug.prapr.mutators.MethodNameMutator_0,71168,442,0,0,1,1,1,10,24
org.mudebug.prapr.mutators.MethodNameMutator_1,71181,442,0,0,1,1,1,59,20
org.mudebug.prapr.mutators.MethodNameMutator_1,71243,442,0,0,1,1,1,10,24
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,71256,442,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,71259,442,0,0,1,1,1,0,20
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,71262,442,0,0,1,1,1,0,21
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,71265,442,0,0,1,1,1,0,22
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,71268,442,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,71271,442,0,0,1,1,1,0,24
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,71274,442,0,0,1,1,1,12,19
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,71289,442,0,0,1,1,1,145,20
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,71437,442,0,0,1,1,1,245,21
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,71685,442,0,0,2,2,2,429,22
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,72117,442,0,0,1,1,1,15,23
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,72135,442,0,0,1,1,1,10,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,72148,442,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,72151,442,0,0,1,1,1,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,72154,442,0,0,1,1,1,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,72157,442,0,0,1,1,1,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,72160,442,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,72163,442,0,0,1,1,1,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,72166,442,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,72169,442,0,0,1,1,1,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,72172,442,0,0,1,1,1,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,72175,442,0,0,1,1,1,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,72178,442,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,72181,442,0,0,1,1,1,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,72184,442,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,72187,442,0,0,1,1,1,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,72190,442,0,0,1,1,1,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,72193,442,0,0,1,1,1,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,72196,442,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,72199,442,0,0,1,1,1,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,72202,442,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,72205,442,0,0,1,1,1,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,72208,442,0,0,1,1,1,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,72211,442,0,0,1,1,1,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,72214,442,0,0,1,1,1,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,72217,442,0,0,1,1,1,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,72220,442,0,0,1,1,1,0,19
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,72223,442,0,0,1,1,1,0,20
