mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
MethodNameMutator_0,31891,657,0,2,2,7,7,447,61
MethodNameMutator_0,32345,657,0,2,2,7,7,447,61
MethodNameMutator_3,32799,657,0,2,2,7,7,447,61
MethodNameMutator_3,33253,657,0,2,2,7,7,447,61
org.mudebug.prapr.mutators.ArgumentsListMutator_0,33707,657,0,0,7,7,7,499,61
org.mudebug.prapr.mutators.ArgumentsListMutator_2,34217,657,0,0,7,7,7,499,61
org.mudebug.prapr.mutators.ArgumentsListMutator_3,34727,657,0,0,7,7,7,499,61
org.mudebug.prapr.mutators.ArgumentsListMutator_6,35237,657,0,0,7,7,7,499,61
org.mudebug.prapr.mutators.ArgumentsListMutator_7,35747,657,0,0,7,7,7,499,61
org.mudebug.prapr.mutators.ArgumentsListMutator_8,36257,657,0,0,7,7,7,499,61
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,36767,657,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,36775,657,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,36783,657,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,36791,657,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,36799,657,0,0,0,0,0,18,61
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,36825,657,0,0,0,0,0,18,61
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,36851,657,0,0,0,2,2,49,61
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,36908,657,0,0,0,0,0,149,61
org.mudebug.prapr.mutators.MethodNameMutator_1,37067,657,0,0,0,0,0,31,61
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,37106,657,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,37114,657,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,37122,657,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,37130,657,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,37138,657,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,37146,657,0,0,7,7,7,516,61
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,37673,657,0,2,2,7,7,447,61
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,38127,657,0,2,2,7,7,447,61
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,38581,657,0,2,2,7,7,447,61
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,39035,657,0,2,2,7,7,447,61
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,39489,657,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,39497,657,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,39505,657,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,39513,657,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,39521,657,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,39529,657,0,0,0,0,0,0,61
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,39537,657,0,2,2,7,7,447,61
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,39991,657,0,0,0,2,2,249,61
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,40249,657,0,0,7,7,7,499,61
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,40759,657,0,2,2,7,7,447,61
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,41213,657,0,0,0,2,2,249,61
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,41471,657,0,2,2,7,7,447,61
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,41925,657,0,0,0,7,7,452,61
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,42386,657,0,2,2,7,7,457,61
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,42849,657,0,2,2,7,7,447,61
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,43303,657,0,2,2,7,7,447,61
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,43757,657,0,2,2,7,7,447,61
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,44211,657,0,0,0,0,0,18,61
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,44237,657,0,0,0,2,2,49,61
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,44294,657,0,0,0,0,0,147,61
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,44450,657,0,0,0,7,7,470,61
org.mudebug.prapr.mutators.ArgumentsListMutator_0,44928,524,0,0,0,0,0,3,26
org.mudebug.prapr.mutators.ArgumentsListMutator_0,44939,524,0,0,7,7,7,1052,32
org.mudebug.prapr.mutators.ArgumentsListMutator_1,46000,524,0,0,7,7,7,1052,26
org.mudebug.prapr.mutators.ArgumentsListMutator_1,47061,524,0,0,0,0,0,3,32
org.mudebug.prapr.mutators.ArgumentsListMutator_10,47072,524,0,0,7,7,7,1052,26
org.mudebug.prapr.mutators.ArgumentsListMutator_10,48133,524,0,0,0,0,0,4,32
org.mudebug.prapr.mutators.ArgumentsListMutator_11,48145,524,0,0,7,7,7,1052,26
org.mudebug.prapr.mutators.ArgumentsListMutator_11,49206,524,0,0,0,0,0,3,32
org.mudebug.prapr.mutators.ArgumentsListMutator_12,49217,524,0,0,7,7,7,1052,26
org.mudebug.prapr.mutators.ArgumentsListMutator_13,50278,524,0,0,7,7,7,1052,26
org.mudebug.prapr.mutators.ArgumentsListMutator_14,51339,524,0,0,7,7,7,1052,26
org.mudebug.prapr.mutators.ArgumentsListMutator_15,52400,524,0,0,7,7,7,1052,26
org.mudebug.prapr.mutators.ArgumentsListMutator_2,53461,524,0,0,0,0,0,3,26
org.mudebug.prapr.mutators.ArgumentsListMutator_2,53472,524,0,0,7,7,7,1052,32
org.mudebug.prapr.mutators.ArgumentsListMutator_20,54533,524,0,0,7,7,7,1052,26
org.mudebug.prapr.mutators.ArgumentsListMutator_21,55594,524,0,0,7,7,7,1052,26
org.mudebug.prapr.mutators.ArgumentsListMutator_3,56655,524,0,0,0,0,0,3,26
org.mudebug.prapr.mutators.ArgumentsListMutator_3,56666,524,0,0,7,7,7,1052,32
org.mudebug.prapr.mutators.ArgumentsListMutator_4,57727,524,0,0,7,7,7,1052,26
org.mudebug.prapr.mutators.ArgumentsListMutator_4,58788,524,0,0,0,0,0,3,32
org.mudebug.prapr.mutators.ArgumentsListMutator_5,58799,524,0,0,7,7,7,1052,26
org.mudebug.prapr.mutators.ArgumentsListMutator_5,59860,524,0,0,0,0,0,4,32
org.mudebug.prapr.mutators.ArgumentsListMutator_6,59872,524,0,0,0,0,0,3,26
org.mudebug.prapr.mutators.ArgumentsListMutator_6,59883,524,0,0,7,7,7,1052,32
org.mudebug.prapr.mutators.ArgumentsListMutator_7,60944,524,0,0,0,0,0,3,26
org.mudebug.prapr.mutators.ArgumentsListMutator_7,60955,524,0,0,7,7,7,1052,32
org.mudebug.prapr.mutators.ArgumentsListMutator_8,62016,524,0,0,0,0,0,3,26
org.mudebug.prapr.mutators.ArgumentsListMutator_8,62027,524,0,0,7,7,7,1052,32
org.mudebug.prapr.mutators.ArgumentsListMutator_9,63088,524,0,0,7,7,7,1052,26
org.mudebug.prapr.mutators.ArgumentsListMutator_9,64149,524,0,0,0,0,0,4,32
org.mudebug.prapr.mutators.FieldNameMutator_0,64161,524,0,0,0,0,0,76,31
org.mudebug.prapr.mutators.FieldNameMutator_1,64245,524,0,0,0,0,0,95,31
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,64348,524,0,0,7,7,7,1034,26
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,65391,524,0,0,7,7,7,694,32
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,66095,524,0,0,7,7,7,1034,26
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,67138,524,0,0,0,0,0,79,31
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,67225,524,0,0,7,7,7,694,32
org.mudebug.prapr.mutators.ArgumentsListMutator_0,67929,525,0,0,0,0,0,4,26
org.mudebug.prapr.mutators.ArgumentsListMutator_0,67941,525,0,0,7,7,7,1037,32
org.mudebug.prapr.mutators.ArgumentsListMutator_1,68987,525,0,0,7,7,7,1037,26
org.mudebug.prapr.mutators.ArgumentsListMutator_1,70033,525,0,0,0,0,0,3,32
org.mudebug.prapr.mutators.ArgumentsListMutator_10,70044,525,0,0,7,7,7,1037,26
org.mudebug.prapr.mutators.ArgumentsListMutator_10,71090,525,0,0,0,0,0,3,32
org.mudebug.prapr.mutators.ArgumentsListMutator_11,71101,525,0,0,7,7,7,1037,26
org.mudebug.prapr.mutators.ArgumentsListMutator_11,72147,525,0,0,0,0,0,3,32
org.mudebug.prapr.mutators.ArgumentsListMutator_12,72158,525,0,0,7,7,7,1037,26
org.mudebug.prapr.mutators.ArgumentsListMutator_13,73204,525,0,0,7,7,7,1037,26
org.mudebug.prapr.mutators.ArgumentsListMutator_14,74250,525,0,0,7,7,7,1037,26
org.mudebug.prapr.mutators.ArgumentsListMutator_15,75296,525,0,0,7,7,7,1037,26
org.mudebug.prapr.mutators.ArgumentsListMutator_2,76343,525,0,0,7,7,7,1037,32
org.mudebug.prapr.mutators.ArgumentsListMutator_20,77389,525,0,0,7,7,7,1037,26
org.mudebug.prapr.mutators.ArgumentsListMutator_21,78435,525,0,0,7,7,7,1037,26
org.mudebug.prapr.mutators.ArgumentsListMutator_3,79481,525,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ArgumentsListMutator_3,79489,525,0,0,7,7,7,1037,32
org.mudebug.prapr.mutators.ArgumentsListMutator_4,80535,525,0,0,7,7,7,1037,26
org.mudebug.prapr.mutators.ArgumentsListMutator_4,81581,525,0,0,0,0,0,3,32
org.mudebug.prapr.mutators.ArgumentsListMutator_5,81592,525,0,0,7,7,7,1037,26
org.mudebug.prapr.mutators.ArgumentsListMutator_5,82638,525,0,0,0,0,0,3,32
org.mudebug.prapr.mutators.ArgumentsListMutator_6,82649,525,0,0,0,0,0,3,26
org.mudebug.prapr.mutators.ArgumentsListMutator_6,82660,525,0,0,7,7,7,1037,32
org.mudebug.prapr.mutators.ArgumentsListMutator_7,83706,525,0,0,0,0,0,3,26
org.mudebug.prapr.mutators.ArgumentsListMutator_7,83717,525,0,0,7,7,7,1037,32
org.mudebug.prapr.mutators.ArgumentsListMutator_8,84763,525,0,0,0,0,0,3,26
org.mudebug.prapr.mutators.ArgumentsListMutator_8,84774,525,0,0,7,7,7,1037,32
org.mudebug.prapr.mutators.ArgumentsListMutator_9,85820,525,0,0,7,7,7,1037,26
org.mudebug.prapr.mutators.ArgumentsListMutator_9,86866,525,0,0,0,0,0,3,32
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,86877,525,0,0,0,0,0,4,41
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,86889,525,0,0,0,0,0,3,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,86900,525,0,0,0,0,0,3,43
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,86911,525,0,0,0,0,0,3,44
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,86922,525,0,0,0,0,0,3,45
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,86933,525,0,0,0,0,0,3,46
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,86944,525,0,0,0,0,0,4,47
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,86956,525,0,0,0,0,0,3,48
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,86967,525,0,0,0,0,0,3,49
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,86978,525,0,0,0,0,0,4,41
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,86990,525,0,0,0,0,0,3,42
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,87001,525,0,0,0,0,0,3,43
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,87012,525,0,0,0,0,0,3,44
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,87023,525,0,0,0,0,0,3,45
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,87034,525,0,0,0,0,0,3,46
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,87045,525,0,0,0,0,0,3,47
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,87056,525,0,0,0,0,0,3,48
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,87067,525,0,0,0,0,0,12,49
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,87087,525,0,0,0,0,0,11,44
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,87106,525,0,0,0,0,0,4,49
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,87118,525,0,0,0,0,0,3,49
org.mudebug.prapr.mutators.FieldNameMutator_0,87129,525,0,0,0,0,0,3,31
org.mudebug.prapr.mutators.FieldNameMutator_0,87140,525,0,0,0,0,0,10,44
org.mudebug.prapr.mutators.FieldNameMutator_0,87158,525,0,0,0,0,0,10,44
org.mudebug.prapr.mutators.FieldNameMutator_0,87176,525,0,0,0,0,0,5,49
org.mudebug.prapr.mutators.FieldNameMutator_0,87189,525,0,0,0,0,0,4,49
org.mudebug.prapr.mutators.FieldNameMutator_0,87201,525,0,0,0,0,0,12,50
org.mudebug.prapr.mutators.FieldNameMutator_0,87221,525,0,0,0,0,0,13,51
org.mudebug.prapr.mutators.FieldNameMutator_1,87242,525,0,0,0,0,0,3,31
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,87253,525,0,0,0,0,0,10,44
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,87272,525,0,0,0,0,0,6,51
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,87286,525,0,0,0,0,0,10,44
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,87305,525,0,0,0,0,0,7,51
org.mudebug.prapr.mutators.LocalNameMutator_0,87321,525,0,0,0,0,0,12,26
org.mudebug.prapr.mutators.LocalNameMutator_0,87341,525,0,0,0,0,0,43,31
org.mudebug.prapr.mutators.LocalNameMutator_0,87392,525,0,0,0,0,0,11,32
org.mudebug.prapr.mutators.LocalNameMutator_0,87411,525,0,0,0,0,0,4,41
org.mudebug.prapr.mutators.LocalNameMutator_0,87423,525,0,0,0,0,0,3,41
org.mudebug.prapr.mutators.LocalNameMutator_0,87434,525,0,0,0,0,0,3,42
org.mudebug.prapr.mutators.LocalNameMutator_0,87445,525,0,0,0,0,0,3,42
org.mudebug.prapr.mutators.LocalNameMutator_0,87456,525,0,0,0,0,0,4,43
org.mudebug.prapr.mutators.LocalNameMutator_0,87468,525,0,0,0,0,0,4,43
org.mudebug.prapr.mutators.LocalNameMutator_0,87480,525,0,0,0,0,0,10,44
org.mudebug.prapr.mutators.LocalNameMutator_0,87498,525,0,0,0,0,0,10,44
org.mudebug.prapr.mutators.LocalNameMutator_0,87516,525,0,0,7,7,7,621,45
org.mudebug.prapr.mutators.LocalNameMutator_0,88147,525,0,0,7,7,7,621,45
org.mudebug.prapr.mutators.LocalNameMutator_0,88778,525,0,0,0,0,0,3,46
org.mudebug.prapr.mutators.LocalNameMutator_0,88789,525,0,0,0,0,0,3,46
org.mudebug.prapr.mutators.LocalNameMutator_0,88800,525,0,0,0,0,0,37,47
org.mudebug.prapr.mutators.LocalNameMutator_0,88845,525,0,0,0,0,0,37,47
org.mudebug.prapr.mutators.LocalNameMutator_0,88891,525,0,0,0,0,0,11,48
org.mudebug.prapr.mutators.LocalNameMutator_0,88910,525,0,0,0,0,0,4,49
org.mudebug.prapr.mutators.LocalNameMutator_0,88922,525,0,0,0,0,0,4,49
org.mudebug.prapr.mutators.LocalNameMutator_0,88934,525,0,0,0,0,0,11,50
org.mudebug.prapr.mutators.LocalNameMutator_0,88953,525,0,0,0,0,0,11,50
org.mudebug.prapr.mutators.LocalNameMutator_0,88972,525,0,0,0,0,0,6,51
org.mudebug.prapr.mutators.LocalNameMutator_0,88986,525,0,0,0,0,0,8,51
org.mudebug.prapr.mutators.MethodNameMutator_0,89002,525,0,0,0,0,0,37,50
org.mudebug.prapr.mutators.MethodNameMutator_0,89047,525,0,0,0,0,0,6,51
org.mudebug.prapr.mutators.MethodNameMutator_1,89061,525,0,0,0,0,0,11,50
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,89080,525,0,0,0,0,0,3,50
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,89091,525,0,0,0,0,0,3,51
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,89102,525,0,0,0,0,0,11,50
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,89121,525,0,0,0,0,0,6,51
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,89135,525,0,0,0,0,0,3,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,89146,525,0,0,0,0,0,3,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,89157,525,0,0,0,0,0,3,43
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,89168,525,0,0,0,0,0,3,44
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,89179,525,0,0,0,0,0,3,45
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,89190,525,0,0,0,0,0,3,46
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,89201,525,0,0,0,0,0,3,47
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,89212,525,0,0,0,0,0,4,48
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,89224,525,0,0,0,0,0,3,49
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,89235,525,0,0,0,0,0,3,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,89246,525,0,0,0,0,0,3,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,89257,525,0,0,0,0,0,3,43
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,89268,525,0,0,0,0,0,3,44
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,89279,525,0,0,0,0,0,3,45
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,89290,525,0,0,0,0,0,3,46
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,89301,525,0,0,0,0,0,3,47
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,89312,525,0,0,0,0,0,3,48
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,89323,525,0,0,0,0,0,3,49
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,89334,525,0,0,0,0,0,3,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,89345,525,0,0,0,0,0,3,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,89356,525,0,0,0,0,0,3,43
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,89367,525,0,0,0,0,0,3,44
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,89378,525,0,0,0,0,0,3,45
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,89389,525,0,0,0,0,0,3,46
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,89400,525,0,0,0,0,0,3,47
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,89411,525,0,0,0,0,0,4,48
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,89423,525,0,0,0,0,0,3,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,89434,525,0,0,0,0,0,3,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,89445,525,0,0,0,0,0,3,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,89456,525,0,0,0,0,0,3,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,89467,525,0,0,0,0,0,4,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,89479,525,0,0,0,0,0,3,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,89490,525,0,0,0,0,0,3,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,89501,525,0,0,0,0,0,3,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,89512,525,0,0,0,0,0,5,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,89525,525,0,0,0,0,0,3,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,89536,525,0,0,0,0,0,4,51
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,89548,525,0,0,0,0,0,4,26
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,89560,525,0,0,0,0,0,3,32
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,89571,525,0,0,0,0,0,4,26
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,89583,525,0,0,0,0,0,3,31
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,89594,525,0,0,0,0,0,3,32
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,89605,525,0,0,0,0,0,3,41
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,89616,525,0,0,0,0,0,3,42
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,89627,525,0,0,0,0,0,3,43
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,89638,525,0,0,0,0,0,10,44
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,89656,525,0,0,7,7,7,622,45
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,90288,525,0,0,0,0,0,3,46
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,90299,525,0,0,0,0,0,37,47
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,90344,525,0,0,0,0,0,11,48
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,90363,525,0,0,0,0,0,4,49
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,90375,525,0,0,0,0,0,11,50
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,90394,525,0,0,0,0,0,6,51
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,90408,532,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,90416,532,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,90424,532,0,0,7,7,7,620,81
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,91054,532,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,91062,532,0,0,0,0,0,0,81
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,91070,532,0,0,7,7,7,618,81
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,91698,532,0,0,7,7,7,618,81
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,92326,528,0,0,0,0,0,3,64
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,92337,528,0,0,0,0,0,3,64
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,92348,528,0,0,7,7,7,1037,64
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,93394,528,0,0,0,0,0,3,64
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,93405,528,0,0,0,0,0,3,64
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,93416,528,0,0,0,0,0,41,64
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,93465,528,0,0,7,7,7,1037,64
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,94511,537,0,0,0,0,0,3,102
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,94522,537,0,0,0,0,0,3,102
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,94533,537,0,0,7,7,7,1037,102
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,95579,537,0,0,0,0,0,4,102
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,95591,537,0,0,0,0,0,3,102
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,95602,537,0,0,0,0,0,8,102
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,95618,537,0,0,7,7,7,689,102
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,96317,530,0,0,0,0,0,3,73
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,96328,530,0,0,0,0,0,3,73
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,96339,530,0,0,7,7,7,1037,73
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,97385,530,0,0,0,0,0,4,73
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,97397,530,0,0,0,0,0,3,73
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,97408,530,0,0,0,0,0,47,73
