mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,45938,372,0,0,1,1,1,632,44
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,46573,372,0,0,0,0,0,0,44
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,46575,372,0,0,0,0,0,3,44
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,46580,372,0,0,1,1,1,633,44
MethodNameMutator_0,47216,376,0,0,1,1,1,636,111
MethodNameMutator_3,47855,376,0,0,1,1,1,636,111
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,48494,376,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,48496,376,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,48498,376,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,48500,376,0,0,1,1,1,636,111
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,49139,376,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,49141,376,0,0,1,1,1,636,111
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,49780,376,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,49782,376,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,49784,376,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,49786,376,0,0,0,0,0,0,112
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,49788,376,0,0,0,0,0,0,112
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,49790,376,0,0,1,1,1,505,112
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,50365,376,0,0,1,1,1,636,112
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,51004,376,0,0,1,1,1,535,113
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,51609,376,0,0,1,1,1,535,113
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,52214,376,0,0,1,1,1,505,112
MethodNameMutator_1,52789,375,0,0,1,1,1,636,75
MethodNameMutator_2,53428,375,0,0,1,1,1,636,75
org.mudebug.prapr.mutators.CatchTypeWideningMutator_0,54068,375,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,54070,375,0,0,0,0,0,0,68
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,54072,375,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,54074,375,0,0,1,1,1,58,64
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,54134,375,0,0,1,1,1,549,75
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,54686,375,0,0,1,1,1,549,77
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,55238,375,0,0,1,1,1,549,79
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,55790,375,0,0,1,1,1,121,81
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,55913,375,0,0,1,1,1,549,86
org.mudebug.prapr.mutators.MethodNameMutator_0,56465,375,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.MethodNameMutator_0,56467,375,0,0,1,1,1,549,77
org.mudebug.prapr.mutators.MethodNameMutator_0,57019,375,0,0,1,1,1,549,78
org.mudebug.prapr.mutators.MethodNameMutator_0,57571,375,0,0,1,1,1,549,79
org.mudebug.prapr.mutators.MethodNameMutator_0,58123,375,0,0,1,1,1,121,81
org.mudebug.prapr.mutators.MethodNameMutator_0,58246,375,0,0,1,1,1,121,82
org.mudebug.prapr.mutators.MethodNameMutator_0,58369,375,0,0,1,1,1,636,84
org.mudebug.prapr.mutators.MethodNameMutator_0,59008,375,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.MethodNameMutator_1,59010,375,0,0,1,1,1,549,77
org.mudebug.prapr.mutators.MethodNameMutator_2,59562,375,0,0,1,1,1,549,77
org.mudebug.prapr.mutators.MethodNameMutator_3,60114,375,0,0,1,1,1,549,77
org.mudebug.prapr.mutators.MethodNameMutator_4,60666,375,0,0,1,1,1,550,77
org.mudebug.prapr.mutators.MethodNameMutator_5,61219,375,0,0,1,1,1,549,77
org.mudebug.prapr.mutators.MethodNameMutator_6,61771,375,0,0,1,1,1,558,77
org.mudebug.prapr.mutators.MethodNameMutator_7,62332,375,0,0,1,1,1,549,77
org.mudebug.prapr.mutators.MethodNameMutator_8,62884,375,0,0,1,1,1,549,77
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,63436,375,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,63438,375,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,63440,375,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,63442,375,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,63444,375,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,63446,375,0,0,1,1,1,549,77
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,63998,375,0,0,1,1,1,549,79
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,64550,375,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,64552,375,0,0,1,1,1,636,93
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,65191,375,0,0,1,1,1,549,79
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,65743,375,0,0,1,1,1,636,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,66382,375,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,66384,375,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,66386,375,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,66388,375,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,66390,375,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,66392,375,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,66394,375,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,66396,375,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,66398,375,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,66400,375,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,66402,375,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,66404,375,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,66406,375,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,66408,375,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,66410,375,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,66412,375,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,66414,375,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,66416,375,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,66418,375,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,66420,375,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,66422,375,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,66424,375,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,66426,375,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,66428,375,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,66430,375,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,66432,375,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,66434,375,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,66436,375,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,66438,375,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,66440,375,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,66442,375,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,66444,375,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,66446,375,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,66448,375,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,66450,375,0,0,0,0,0,0,89
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,66452,375,0,0,1,1,1,549,79
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,67004,375,0,0,1,1,1,636,68
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,67643,375,0,0,1,1,1,636,75
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,68282,375,0,0,1,1,1,636,75
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,68921,375,0,0,1,1,1,636,76
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,69560,375,0,0,1,1,1,636,84
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,70199,375,0,0,1,1,1,636,84
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,70838,375,0,0,1,1,1,636,84
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,71477,375,0,0,1,1,1,636,64
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,72116,375,0,0,1,1,1,636,77
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,72755,375,0,0,0,0,0,0,86
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,72757,375,0,0,1,1,1,636,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,73396,375,0,0,1,1,1,4,64
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,73402,375,0,0,1,1,1,549,77
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,73954,375,0,0,0,0,0,0,86
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,73956,375,0,0,1,1,1,634,64
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,74593,375,0,0,1,1,1,121,77
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,74716,375,0,0,0,0,0,0,86
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,74718,375,0,0,1,1,1,636,93
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,75357,375,0,0,0,0,0,0,75
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,75359,375,0,0,0,0,0,0,76
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,75361,375,0,0,0,0,0,0,78
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,75363,375,0,0,1,1,1,549,79
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,75915,375,0,0,1,1,1,121,81
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,76038,375,0,0,0,0,0,2,82
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,76042,375,0,0,1,1,1,636,84
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,76681,375,0,0,1,1,1,636,85
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,77320,375,0,0,0,0,0,0,89
MethodNameMutator_0,77322,373,0,0,1,1,1,634,51
MethodNameMutator_0,77959,373,0,0,1,1,1,581,51
MethodNameMutator_3,78543,373,0,0,1,1,1,634,51
MethodNameMutator_3,79180,373,0,0,1,1,1,581,51
org.mudebug.prapr.mutators.LocalNameMutator_0,79764,373,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.LocalNameMutator_0,79766,373,0,0,1,1,1,636,51
org.mudebug.prapr.mutators.LocalNameMutator_0,80405,373,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,80407,373,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,80409,373,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,80411,373,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,80413,373,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,80415,373,0,0,1,1,1,551,49
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,80969,373,0,0,1,1,1,636,50
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,81608,373,0,0,1,1,1,551,51
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,82162,373,0,0,1,1,1,636,51
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,82801,373,0,0,1,1,1,551,53
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,83355,373,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,83357,373,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,83359,373,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,83361,373,0,0,1,1,1,636,50
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,84000,373,0,0,1,1,1,535,51
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,84605,373,0,0,1,1,1,535,51
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,85210,373,0,0,1,1,1,636,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,85849,373,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,85851,373,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,85853,373,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,85855,373,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,85857,373,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,85859,373,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,85861,373,0,0,0,0,0,0,53
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,85863,373,0,0,1,1,1,636,50
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,86502,373,0,0,0,0,0,0,51
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,86504,373,0,0,0,0,0,0,49
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,86506,373,0,0,0,0,0,0,53
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,86508,373,0,0,1,1,1,535,53
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,87113,373,0,0,1,1,1,535,53
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,87718,373,0,0,0,0,0,0,49
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,87720,373,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.LocalNameMutator_0,87722,377,0,0,1,1,1,549,118
org.mudebug.prapr.mutators.LocalNameMutator_0,88274,377,0,0,0,0,0,14,119
org.mudebug.prapr.mutators.LocalNameMutator_0,88290,377,0,0,1,1,1,549,119
org.mudebug.prapr.mutators.LocalNameMutator_0,88842,377,0,0,1,1,1,549,119
org.mudebug.prapr.mutators.LocalNameMutator_0,89394,377,0,0,1,1,1,549,120
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,89946,377,0,0,1,1,1,549,118
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,90498,377,0,0,1,1,1,549,117
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,91050,377,0,0,1,1,1,549,118
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,91602,377,0,0,1,1,1,549,119
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,92154,377,0,0,0,0,0,14,119
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,92170,377,0,0,1,1,1,549,117
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,92722,377,0,0,1,1,1,549,120
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,93274,377,0,0,1,1,1,549,120
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,93826,377,0,0,0,0,0,14,119
org.mudebug.prapr.mutators.LocalNameMutator_0,93842,374,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.LocalNameMutator_0,93844,374,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.LocalNameMutator_0,93846,374,0,0,1,1,1,121,58
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,93969,374,0,0,1,1,1,551,58
org.mudebug.prapr.mutators.MethodNameMutator_0,94523,374,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,94525,374,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,94527,374,0,0,1,1,1,636,58
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,95166,374,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,95168,374,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,95170,374,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,95172,374,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,95174,374,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,95176,374,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,95178,374,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,95180,374,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,95182,374,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,95184,374,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,95186,374,0,0,0,0,0,0,59
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,95188,374,0,0,1,1,1,636,58
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,95827,374,0,0,1,1,1,121,58
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,95950,374,0,0,0,0,0,0,58
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,95952,374,0,0,1,1,1,549,58
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,96504,374,0,0,0,0,0,0,58
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,96506,374,0,0,1,1,1,636,58
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,97145,374,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,97147,746,0,0,0,0,0,13,18
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,97162,746,0,0,0,0,0,13,18
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,97177,746,0,0,0,0,0,13,18
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,97192,746,0,0,0,0,0,8,19
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,97202,746,0,0,0,0,0,29,17
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,97233,746,0,0,0,0,0,21,17
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,97256,746,0,0,0,0,0,10,17
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,97268,746,0,0,0,0,0,13,18
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,97283,746,0,0,0,0,0,8,19
MethodNameMutator_0,97293,747,0,0,1,1,1,432,26
MethodNameMutator_0,97727,747,0,0,1,1,1,432,32
MethodNameMutator_0,98161,747,0,0,1,1,1,432,32
MethodNameMutator_0,98595,747,0,0,0,0,0,0,32
MethodNameMutator_0,98597,747,0,0,1,1,1,432,32
MethodNameMutator_0,99031,747,0,0,0,0,0,13,32
MethodNameMutator_0,99046,747,0,0,1,1,1,432,32
MethodNameMutator_4,99480,747,0,0,1,1,1,432,26
MethodNameMutator_4,99914,747,0,0,1,1,1,432,32
MethodNameMutator_4,100348,747,0,0,1,1,1,432,32
MethodNameMutator_4,100782,747,0,0,1,1,1,432,32
MethodNameMutator_4,101216,747,0,0,1,1,1,432,32
MethodNameMutator_4,101650,747,0,0,1,1,1,432,32
MethodNameMutator_4,102084,747,0,0,1,1,1,432,32
org.mudebug.prapr.mutators.ArgumentsListMutator_0,102518,747,0,0,1,1,1,432,32
org.mudebug.prapr.mutators.ArgumentsListMutator_0,102952,747,0,0,0,0,0,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_0,102967,747,0,0,1,1,1,432,32
org.mudebug.prapr.mutators.ArgumentsListMutator_0,103401,747,0,0,0,0,0,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_0,103416,747,0,0,1,1,1,432,32
org.mudebug.prapr.mutators.ArgumentsListMutator_0,103850,747,0,0,0,0,0,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_1,103865,747,0,0,1,1,1,432,32
org.mudebug.prapr.mutators.ArgumentsListMutator_1,104299,747,0,0,0,0,0,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_1,104314,747,0,0,0,0,0,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_10,104329,747,0,0,1,1,1,432,32
org.mudebug.prapr.mutators.ArgumentsListMutator_10,104763,747,0,0,0,0,0,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_10,104778,747,0,0,0,0,0,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_11,104793,747,0,0,1,1,1,432,32
org.mudebug.prapr.mutators.ArgumentsListMutator_11,105227,747,0,0,0,0,0,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_11,105242,747,0,0,0,0,0,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_12,105257,747,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ArgumentsListMutator_12,105259,747,0,0,0,0,0,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_12,105274,747,0,0,0,0,0,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_13,105289,747,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ArgumentsListMutator_13,105291,747,0,0,0,0,0,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_13,105306,747,0,0,0,0,0,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_14,105321,747,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ArgumentsListMutator_14,105323,747,0,0,0,0,0,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_14,105338,747,0,0,0,0,0,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_15,105353,747,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ArgumentsListMutator_15,105355,747,0,0,0,0,0,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_15,105370,747,0,0,0,0,0,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_16,105385,747,0,0,0,0,0,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_16,105400,747,0,0,0,0,0,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_17,105415,747,0,0,0,0,0,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_17,105430,747,0,0,0,0,0,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_18,105445,747,0,0,0,0,0,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_18,105460,747,0,0,0,0,0,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_19,105475,747,0,0,0,0,0,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_19,105490,747,0,0,0,0,0,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_2,105505,747,0,0,0,0,0,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_2,105520,747,0,0,0,0,0,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_2,105535,747,0,0,1,1,1,432,32
org.mudebug.prapr.mutators.ArgumentsListMutator_2,105969,747,0,0,0,0,0,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_2,105984,747,0,0,1,1,1,432,32
org.mudebug.prapr.mutators.ArgumentsListMutator_2,106418,747,0,0,0,0,0,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_20,106433,747,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ArgumentsListMutator_20,106435,747,0,0,0,0,0,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_20,106450,747,0,0,0,0,0,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_21,106465,747,0,0,0,0,0,0,32
