mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_6,637,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ArgumentsListMutator_6,639,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ArgumentsListMutator_6,641,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ArgumentsListMutator_6,643,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ArgumentsListMutator_6,645,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ArgumentsListMutator_6,647,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ArgumentsListMutator_6,649,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ArgumentsListMutator_6,651,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ArgumentsListMutator_6,653,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ArgumentsListMutator_6,655,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ArgumentsListMutator_6,657,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ArgumentsListMutator_6,659,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ArgumentsListMutator_6,661,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ArgumentsListMutator_6,663,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ArgumentsListMutator_7,665,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ArgumentsListMutator_7,667,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ArgumentsListMutator_7,669,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ArgumentsListMutator_7,671,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ArgumentsListMutator_7,673,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ArgumentsListMutator_7,675,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ArgumentsListMutator_7,677,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ArgumentsListMutator_7,679,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ArgumentsListMutator_7,681,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ArgumentsListMutator_7,683,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ArgumentsListMutator_7,685,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ArgumentsListMutator_7,687,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ArgumentsListMutator_7,689,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ArgumentsListMutator_7,691,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ArgumentsListMutator_7,693,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ArgumentsListMutator_7,695,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ArgumentsListMutator_8,697,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ArgumentsListMutator_8,699,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ArgumentsListMutator_8,701,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ArgumentsListMutator_8,703,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ArgumentsListMutator_8,705,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ArgumentsListMutator_8,707,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ArgumentsListMutator_8,709,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ArgumentsListMutator_8,711,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ArgumentsListMutator_8,713,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ArgumentsListMutator_8,715,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ArgumentsListMutator_8,717,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ArgumentsListMutator_8,719,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ArgumentsListMutator_8,721,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ArgumentsListMutator_8,723,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ArgumentsListMutator_8,725,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ArgumentsListMutator_8,727,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ArgumentsListMutator_9,729,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ArgumentsListMutator_9,731,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ArgumentsListMutator_9,733,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ArgumentsListMutator_9,735,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ArgumentsListMutator_9,737,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ArgumentsListMutator_9,739,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ArgumentsListMutator_9,741,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ArgumentsListMutator_9,743,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ArgumentsListMutator_9,745,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ArgumentsListMutator_9,747,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ArgumentsListMutator_9,749,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ArgumentsListMutator_9,751,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ArgumentsListMutator_9,753,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ArgumentsListMutator_9,755,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ArgumentsListMutator_9,757,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.MethodNameMutator_0,759,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.MethodNameMutator_0,761,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.MethodNameMutator_1,763,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.MethodNameMutator_2,765,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,767,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,769,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,771,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,773,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,775,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,777,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,779,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,781,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,783,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,785,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,787,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,789,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,791,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,793,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,795,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,797,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,799,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,801,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,803,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,805,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,807,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,809,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,811,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,813,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,815,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,817,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,819,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,821,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,823,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,825,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,827,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,829,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,831,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,833,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,835,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,837,71,0,1,1,1,1,0,667
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,838,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,840,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,842,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,844,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,846,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,848,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,850,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,852,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,854,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,856,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,858,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,860,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,862,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,864,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,866,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,868,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,870,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,872,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,874,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,876,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,878,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,880,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,882,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,884,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,886,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,888,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,890,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,892,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,894,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,896,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,898,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,900,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,902,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,904,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,906,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,908,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,910,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,912,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,914,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,916,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,918,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,920,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,922,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,924,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,926,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,928,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,930,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,932,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,934,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,936,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,938,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,940,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,942,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,944,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,946,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,948,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,950,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,952,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,954,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,956,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,958,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,960,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,962,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,964,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,966,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,968,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,970,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,972,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,974,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,976,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,978,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,980,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,982,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,984,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,986,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,988,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,990,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,992,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,994,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,996,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,998,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1000,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1002,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1004,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1006,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1008,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1010,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1012,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1014,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1016,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1018,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1020,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1022,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1024,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1026,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1028,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1030,71,0,0,0,0,0,0,667
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,1032,71,0,0,0,0,0,0,667
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1034,71,0,0,0,0,0,0,667
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1036,71,0,0,0,0,0,0,667
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1038,71,0,0,0,0,0,0,667
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1040,71,0,0,0,0,0,0,667
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1042,71,0,0,0,0,0,0,667
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1044,71,0,0,0,0,0,0,667
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1046,71,0,0,0,0,0,0,667
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1048,71,0,0,0,0,0,0,667
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1050,71,0,0,0,0,0,0,667
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1052,71,0,0,0,0,0,0,667
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1054,71,0,0,0,0,0,0,667
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,1056,71,0,0,0,0,0,0,667
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,1058,71,0,0,0,0,0,0,667
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,1060,71,0,0,0,0,0,0,667
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,1062,71,0,0,0,0,0,0,667
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,1064,71,0,0,0,0,0,0,667
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,1066,71,0,0,0,0,0,0,667
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,1068,71,0,0,0,0,0,0,667
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,1070,71,0,0,0,0,0,0,667
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,1072,71,0,0,0,0,0,0,667
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,1074,71,0,0,0,0,0,0,667
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,1076,71,0,0,0,0,0,0,667
MethodNameMutator_0,1078,72,1,1,1,1,1,0,677
MethodNameMutator_0,1079,72,1,0,0,0,0,0,677
MethodNameMutator_4,1081,72,1,1,1,1,1,0,677
MethodNameMutator_4,1082,72,1,0,0,0,0,0,677
org.mudebug.prapr.mutators.MethodNameMutator_0,1084,72,1,0,0,0,0,0,677
org.mudebug.prapr.mutators.MethodNameMutator_1,1086,72,1,0,0,0,0,0,677
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1088,72,1,0,0,0,0,0,677
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1090,72,1,1,1,1,1,0,677
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1091,72,1,0,0,0,0,0,677
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,1093,72,1,1,1,1,1,0,677
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1094,72,1,0,0,0,0,0,677
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,1096,72,1,1,1,1,1,0,677
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,1097,72,1,0,0,0,0,0,677
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1099,72,1,0,0,0,0,0,677
MethodNameMutator_0,1101,45,1,0,0,2,2,26,419
MethodNameMutator_0,1130,45,1,0,0,0,0,0,421
MethodNameMutator_0,1133,45,1,2,2,2,2,0,421
MethodNameMutator_0,1135,45,1,0,0,0,0,0,421
MethodNameMutator_0,1138,45,1,0,0,0,0,26,421
MethodNameMutator_0,1167,45,1,0,0,0,0,26,421
MethodNameMutator_1,1196,45,1,0,0,0,0,26,421
MethodNameMutator_2,1225,45,1,0,0,0,0,26,421
MethodNameMutator_3,1254,45,1,2,2,2,2,0,421
MethodNameMutator_4,1255,45,1,0,0,2,2,26,419
MethodNameMutator_4,1284,45,1,0,0,2,2,26,421
MethodNameMutator_4,1313,45,1,0,0,2,2,26,421
MethodNameMutator_4,1342,45,1,0,0,0,0,26,421
MethodNameMutator_4,1371,45,1,0,0,0,0,26,421
MethodNameMutator_4,1400,45,1,0,0,0,0,26,421
MethodNameMutator_5,1429,45,1,0,0,0,0,0,421
MethodNameMutator_6,1432,45,1,0,0,0,0,0,421
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1435,45,1,0,0,0,0,26,421
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1464,45,1,0,0,2,2,26,421
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1493,45,1,0,0,0,0,0,421
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1496,45,1,2,2,2,2,0,421
org.mudebug.prapr.mutators.ArgumentsListMutator_0,1497,45,1,0,0,0,0,0,421
org.mudebug.prapr.mutators.ArgumentsListMutator_1,1500,45,1,0,0,2,2,26,421
org.mudebug.prapr.mutators.ArgumentsListMutator_1,1529,45,1,0,0,0,0,0,421
org.mudebug.prapr.mutators.ArgumentsListMutator_1,1532,45,1,2,2,2,2,0,421
org.mudebug.prapr.mutators.ArgumentsListMutator_1,1533,45,1,0,0,0,0,0,421
org.mudebug.prapr.mutators.ArgumentsListMutator_10,1536,45,1,0,0,2,2,26,421
org.mudebug.prapr.mutators.ArgumentsListMutator_10,1565,45,1,0,0,0,0,0,421
org.mudebug.prapr.mutators.ArgumentsListMutator_10,1568,45,1,2,2,2,2,0,421
org.mudebug.prapr.mutators.ArgumentsListMutator_10,1569,45,1,0,0,0,0,0,421
org.mudebug.prapr.mutators.ArgumentsListMutator_11,1572,45,1,0,0,2,2,26,421
org.mudebug.prapr.mutators.ArgumentsListMutator_11,1601,45,1,0,0,0,0,0,421
org.mudebug.prapr.mutators.ArgumentsListMutator_11,1604,45,1,2,2,2,2,0,421
org.mudebug.prapr.mutators.ArgumentsListMutator_11,1605,45,1,0,0,0,0,0,421
org.mudebug.prapr.mutators.ArgumentsListMutator_12,1608,45,1,0,0,0,0,0,421
org.mudebug.prapr.mutators.ArgumentsListMutator_12,1611,45,1,0,0,0,0,0,421
org.mudebug.prapr.mutators.ArgumentsListMutator_12,1614,45,1,2,2,2,2,0,421
org.mudebug.prapr.mutators.ArgumentsListMutator_12,1615,45,1,0,0,0,0,0,421
org.mudebug.prapr.mutators.ArgumentsListMutator_13,1618,45,1,0,0,0,0,0,421
org.mudebug.prapr.mutators.ArgumentsListMutator_13,1621,45,1,0,0,0,0,0,421
org.mudebug.prapr.mutators.ArgumentsListMutator_13,1624,45,1,2,2,2,2,0,421
org.mudebug.prapr.mutators.ArgumentsListMutator_14,1626,45,1,0,0,0,0,0,421
org.mudebug.prapr.mutators.ArgumentsListMutator_14,1629,45,1,0,0,0,0,0,421
org.mudebug.prapr.mutators.ArgumentsListMutator_14,1632,45,1,2,2,2,2,0,421
org.mudebug.prapr.mutators.ArgumentsListMutator_14,1633,45,1,0,0,0,0,0,421
org.mudebug.prapr.mutators.ArgumentsListMutator_15,1636,45,1,0,0,0,0,0,421
org.mudebug.prapr.mutators.ArgumentsListMutator_15,1639,45,1,0,0,0,0,0,421
org.mudebug.prapr.mutators.ArgumentsListMutator_15,1642,45,1,2,2,2,2,0,421
org.mudebug.prapr.mutators.ArgumentsListMutator_15,1643,45,1,0,0,0,0,0,421
org.mudebug.prapr.mutators.ArgumentsListMutator_16,1646,45,1,0,0,0,0,0,421
org.mudebug.prapr.mutators.ArgumentsListMutator_16,1649,45,1,2,2,2,2,0,421
org.mudebug.prapr.mutators.ArgumentsListMutator_16,1650,45,1,0,0,0,0,0,421
org.mudebug.prapr.mutators.ArgumentsListMutator_17,1653,45,1,0,0,0,0,0,421
