mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_23,199528,923,0,0,1,1,1,15,33
org.mudebug.prapr.mutators.ArgumentsListMutator_23,199545,923,0,0,1,1,1,15,33
org.mudebug.prapr.mutators.ArgumentsListMutator_3,199562,923,0,0,1,1,1,527,33
org.mudebug.prapr.mutators.ArgumentsListMutator_3,200092,923,0,0,1,1,1,15,33
org.mudebug.prapr.mutators.ArgumentsListMutator_3,200109,923,0,0,1,1,1,527,33
org.mudebug.prapr.mutators.ArgumentsListMutator_3,200639,923,0,0,1,1,1,15,33
org.mudebug.prapr.mutators.ArgumentsListMutator_3,200656,923,0,0,1,1,1,527,33
org.mudebug.prapr.mutators.ArgumentsListMutator_3,201186,923,0,0,1,1,1,15,33
org.mudebug.prapr.mutators.ArgumentsListMutator_4,201203,923,0,0,1,1,1,527,33
org.mudebug.prapr.mutators.ArgumentsListMutator_4,201733,923,0,0,1,1,1,15,33
org.mudebug.prapr.mutators.ArgumentsListMutator_4,201750,923,0,0,1,1,1,15,33
org.mudebug.prapr.mutators.ArgumentsListMutator_5,201767,923,0,0,1,1,1,527,33
org.mudebug.prapr.mutators.ArgumentsListMutator_5,202297,923,0,0,1,1,1,15,33
org.mudebug.prapr.mutators.ArgumentsListMutator_5,202314,923,0,0,1,1,1,15,33
org.mudebug.prapr.mutators.ArgumentsListMutator_6,202331,923,0,0,1,1,1,13,33
org.mudebug.prapr.mutators.ArgumentsListMutator_6,202346,923,0,0,1,1,1,15,33
org.mudebug.prapr.mutators.ArgumentsListMutator_6,202363,923,0,0,1,1,1,527,33
org.mudebug.prapr.mutators.ArgumentsListMutator_6,202893,923,0,0,1,1,1,15,33
org.mudebug.prapr.mutators.ArgumentsListMutator_6,202910,923,0,0,1,1,1,527,33
org.mudebug.prapr.mutators.ArgumentsListMutator_6,203440,923,0,0,1,1,1,15,33
org.mudebug.prapr.mutators.ArgumentsListMutator_7,203457,923,0,0,1,1,1,13,33
org.mudebug.prapr.mutators.ArgumentsListMutator_7,203472,923,0,0,1,1,1,15,33
org.mudebug.prapr.mutators.ArgumentsListMutator_7,203489,923,0,0,1,1,1,527,33
org.mudebug.prapr.mutators.ArgumentsListMutator_7,204019,923,0,0,1,1,1,15,33
org.mudebug.prapr.mutators.ArgumentsListMutator_7,204036,923,0,0,1,1,1,527,33
org.mudebug.prapr.mutators.ArgumentsListMutator_7,204566,923,0,0,1,1,1,15,33
org.mudebug.prapr.mutators.ArgumentsListMutator_8,204583,923,0,0,1,1,1,13,33
org.mudebug.prapr.mutators.ArgumentsListMutator_8,204598,923,0,0,1,1,1,15,33
org.mudebug.prapr.mutators.ArgumentsListMutator_8,204615,923,0,0,1,1,1,527,33
org.mudebug.prapr.mutators.ArgumentsListMutator_8,205145,923,0,0,1,1,1,15,33
org.mudebug.prapr.mutators.ArgumentsListMutator_8,205162,923,0,0,1,1,1,527,33
org.mudebug.prapr.mutators.ArgumentsListMutator_8,205692,923,0,0,1,1,1,15,33
org.mudebug.prapr.mutators.ArgumentsListMutator_9,205709,923,0,0,1,1,1,527,33
org.mudebug.prapr.mutators.ArgumentsListMutator_9,206239,923,0,0,1,1,1,15,33
org.mudebug.prapr.mutators.ArgumentsListMutator_9,206256,923,0,0,1,1,1,15,33
org.mudebug.prapr.mutators.MethodNameMutator_0,206273,923,0,0,1,1,1,32,27
org.mudebug.prapr.mutators.MethodNameMutator_0,206307,923,0,0,1,1,1,0,28
org.mudebug.prapr.mutators.MethodNameMutator_0,206309,923,0,0,1,1,1,15,33
org.mudebug.prapr.mutators.MethodNameMutator_1,206326,923,0,0,1,1,1,27,27
org.mudebug.prapr.mutators.MethodNameMutator_1,206355,923,0,0,1,1,1,15,33
org.mudebug.prapr.mutators.MethodNameMutator_2,206372,923,0,0,1,1,1,28,27
org.mudebug.prapr.mutators.MethodNameMutator_2,206402,923,0,0,1,1,1,15,33
org.mudebug.prapr.mutators.MethodNameMutator_3,206419,923,0,0,1,1,1,15,33
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,206436,923,0,0,1,1,1,0,27
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,206438,923,0,0,1,1,1,0,28
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,206440,923,0,0,1,1,1,0,33
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,206442,923,0,0,1,1,1,0,33
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,206444,923,0,0,1,1,1,0,33
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,206446,923,0,0,1,1,1,0,33
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,206448,923,0,0,1,1,1,0,33
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,206450,923,0,0,1,1,1,0,33
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,206452,923,0,0,1,1,1,527,27
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,206982,923,0,0,1,1,1,419,28
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,207404,923,0,0,1,1,1,527,33
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,207934,923,0,0,1,1,1,15,33
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,207951,923,0,0,1,1,1,527,33
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,208481,923,0,0,1,1,1,15,33
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,208498,923,0,0,1,1,1,527,33
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,209028,923,0,0,1,1,1,19,33
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,209049,923,0,0,1,1,1,15,33
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,209066,923,0,0,1,1,1,15,33
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,209083,923,0,0,1,1,1,15,33
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,209100,923,0,0,1,1,1,15,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,209117,923,0,0,1,1,1,0,27
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,209119,923,0,0,1,1,1,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,209121,923,0,0,1,1,1,0,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,209123,923,0,0,1,1,1,0,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,209125,923,0,0,1,1,1,0,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,209127,923,0,0,1,1,1,0,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,209129,923,0,0,1,1,1,0,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,209131,923,0,0,1,1,1,0,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,209133,923,0,0,1,1,1,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,209135,923,0,0,1,1,1,0,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,209137,923,0,0,1,1,1,0,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,209139,923,0,0,1,1,1,0,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,209141,923,0,0,1,1,1,0,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,209143,923,0,0,1,1,1,0,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,209145,923,0,0,1,1,1,0,33
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,209147,923,0,0,1,1,1,527,33
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,209677,923,0,0,1,1,1,15,33
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,209694,923,0,0,1,1,1,15,33
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,209711,923,0,0,1,1,1,15,33
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,209728,923,0,0,1,1,1,15,33
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,209745,923,0,0,1,1,1,421,28
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,210169,923,0,0,1,1,1,2,28
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,210173,923,0,0,1,1,1,419,28
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,210595,923,0,0,1,1,1,19,33
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,210616,923,0,0,1,1,1,15,33
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,210633,923,0,0,1,1,1,15,33
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,210650,923,0,0,1,1,1,15,33
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,210667,923,0,0,1,1,1,15,33
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,210684,923,0,0,1,1,1,15,33
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,210701,925,0,0,1,1,1,0,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,210703,925,0,0,1,1,1,0,42
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,210705,925,0,0,1,1,1,201,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,210909,925,0,0,1,1,1,0,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,210911,925,0,0,1,1,1,0,42
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,210913,925,0,0,1,1,1,31,42
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,210946,925,0,0,1,1,1,35,42
org.mudebug.prapr.mutators.ArgumentsListMutator_0,210983,332,0,0,1,1,1,22,52
org.mudebug.prapr.mutators.ArgumentsListMutator_1,211007,332,0,0,1,1,1,12,52
org.mudebug.prapr.mutators.ArgumentsListMutator_10,211021,332,0,0,1,1,1,12,52
org.mudebug.prapr.mutators.ArgumentsListMutator_11,211035,332,0,0,1,1,1,12,52
org.mudebug.prapr.mutators.ArgumentsListMutator_2,211049,332,0,0,1,1,1,22,52
org.mudebug.prapr.mutators.ArgumentsListMutator_3,211073,332,0,0,1,1,1,22,52
org.mudebug.prapr.mutators.ArgumentsListMutator_4,211097,332,0,0,1,1,1,12,52
org.mudebug.prapr.mutators.ArgumentsListMutator_5,211111,332,0,0,1,1,1,12,52
org.mudebug.prapr.mutators.ArgumentsListMutator_6,211125,332,0,0,1,1,1,22,52
org.mudebug.prapr.mutators.ArgumentsListMutator_7,211149,332,0,0,1,1,1,22,52
org.mudebug.prapr.mutators.ArgumentsListMutator_8,211173,332,0,0,1,1,1,22,52
org.mudebug.prapr.mutators.ArgumentsListMutator_9,211197,332,0,0,1,1,1,12,52
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,211211,332,0,0,1,1,1,0,52
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,211213,332,0,0,1,1,1,12,52
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,211232,330,0,0,1,1,1,0,43
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,211234,330,0,0,1,1,1,577,40
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,211815,330,0,0,1,1,1,0,43
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,211817,330,0,0,1,1,1,0,43
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,211819,330,0,0,1,1,1,0,43
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,211821,330,0,0,1,1,1,0,34
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,211823,330,0,0,1,1,1,0,35
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,211825,330,0,0,1,1,1,591,41
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,212543,330,0,0,1,1,1,590,42
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,213249,330,0,0,1,1,1,596,43
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,213973,330,0,0,1,1,1,0,34
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,213975,330,0,0,1,1,1,0,35
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,213977,330,0,0,1,1,1,577,40
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,214558,330,0,0,1,1,1,0,41
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,214560,330,0,0,1,1,1,0,42
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,214562,330,0,0,1,1,1,596,43
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,215286,335,0,0,1,1,1,0,119
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,215288,335,0,0,1,1,1,0,119
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,215290,335,0,0,1,1,1,214,119
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,215507,335,0,0,1,1,1,0,119
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,215509,335,0,0,1,1,1,0,119
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,215511,335,0,0,1,1,1,209,119
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,215723,335,0,0,1,1,1,209,119
MethodNameMutator_0,215935,333,0,0,1,1,1,175,67
MethodNameMutator_0,216112,333,0,1,1,1,1,296,79
MethodNameMutator_0,216498,333,0,1,1,1,1,296,79
MethodNameMutator_0,216884,333,0,0,1,1,1,554,96
MethodNameMutator_0,217442,333,0,0,1,1,1,410,102
MethodNameMutator_1,217856,333,0,0,1,1,1,577,65
MethodNameMutator_1,218437,333,0,0,1,1,1,174,67
MethodNameMutator_1,218613,333,0,0,1,1,1,578,67
MethodNameMutator_2,219277,333,0,0,1,1,1,174,67
MethodNameMutator_2,219453,333,0,0,1,1,1,578,67
MethodNameMutator_3,220117,333,0,0,1,1,1,577,65
MethodNameMutator_3,220698,333,0,1,1,1,1,296,79
MethodNameMutator_3,221084,333,0,1,1,1,1,296,79
MethodNameMutator_3,221470,333,0,0,1,1,1,410,102
MethodNameMutator_4,221884,333,0,0,1,1,1,578,67
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,222548,333,0,0,1,1,1,0,56
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,222550,333,0,0,1,1,1,0,65
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,222552,333,0,0,1,1,1,0,67
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,222554,333,0,0,1,1,1,0,67
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,222556,333,0,0,1,1,1,0,72
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,222558,333,0,0,1,1,1,0,80
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,222560,333,0,0,1,1,1,0,91
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,222562,333,0,0,1,1,1,0,92
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,222564,333,0,0,1,1,1,0,93
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,222566,333,0,0,1,1,1,0,96
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,222568,333,0,0,1,1,1,0,102
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,222570,333,0,0,1,1,1,0,109
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,222572,333,0,0,1,1,1,0,56
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,222574,333,0,0,1,1,1,0,65
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,222576,333,0,0,1,1,1,0,67
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,222578,333,0,0,1,1,1,0,67
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,222580,333,0,0,1,1,1,0,72
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,222582,333,0,0,1,1,1,0,80
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,222584,333,0,0,1,1,1,0,91
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,222586,333,0,0,1,1,1,0,92
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,222588,333,0,0,1,1,1,0,93
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,222590,333,0,0,1,1,1,0,96
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,222592,333,0,0,1,1,1,0,102
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,222594,333,0,0,1,1,1,0,109
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,222596,333,0,0,1,1,1,0,102
org.mudebug.prapr.mutators.MethodNameMutator_0,222598,333,0,0,1,1,1,406,56
org.mudebug.prapr.mutators.MethodNameMutator_0,223080,333,0,0,1,1,1,557,72
org.mudebug.prapr.mutators.MethodNameMutator_0,223641,333,0,0,1,1,1,301,79
org.mudebug.prapr.mutators.MethodNameMutator_0,223953,333,0,0,1,1,1,451,91
org.mudebug.prapr.mutators.MethodNameMutator_0,224579,333,0,0,1,1,1,129,109
org.mudebug.prapr.mutators.MethodNameMutator_1,224710,333,0,0,1,1,1,3,72
org.mudebug.prapr.mutators.MethodNameMutator_1,224715,333,0,0,1,1,1,451,91
org.mudebug.prapr.mutators.MethodNameMutator_1,225341,333,0,0,1,1,1,0,109
org.mudebug.prapr.mutators.MethodNameMutator_2,225343,333,0,0,1,1,1,3,72
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,225348,333,0,0,1,1,1,0,56
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,225350,333,0,0,1,1,1,0,65
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,225352,333,0,0,1,1,1,0,67
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,225354,333,0,0,1,1,1,0,67
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,225356,333,0,0,1,1,1,0,79
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,225358,333,0,0,1,1,1,0,79
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,225360,333,0,0,1,1,1,0,96
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,225362,333,0,0,1,1,1,0,102
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,225364,333,0,0,1,1,1,0,102
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,225366,333,0,0,1,1,1,59,56
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,225427,333,0,0,1,1,1,302,65
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,225731,333,0,0,1,1,1,577,67
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,226394,333,0,0,1,1,1,575,67
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,226973,333,0,1,1,1,1,296,79
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,227359,333,0,1,1,1,1,296,79
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,227745,333,0,0,1,1,1,179,96
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,227927,333,0,0,1,1,1,523,102
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,228454,333,0,0,1,1,1,55,102
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,228511,333,0,0,1,1,1,0,56
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,228513,333,0,0,1,1,1,0,65
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,228515,333,0,0,1,1,1,0,67
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,228517,333,0,0,1,1,1,0,67
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,228519,333,0,0,1,1,1,0,72
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,228521,333,0,0,1,1,1,0,80
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,228523,333,0,0,1,1,1,0,91
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,228525,333,0,0,1,1,1,0,92
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,228527,333,0,0,1,1,1,0,93
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,228529,333,0,0,1,1,1,0,96
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,228531,333,0,0,1,1,1,0,102
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,228533,333,0,0,1,1,1,0,109
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,228535,333,0,0,1,1,1,0,109
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,228537,333,0,0,1,1,1,0,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,228539,333,0,0,1,1,1,0,65
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,228541,333,0,0,1,1,1,0,67
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,228543,333,0,0,1,1,1,0,67
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,228545,333,0,0,1,1,1,0,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,228547,333,0,0,1,1,1,0,79
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,228549,333,0,0,1,1,1,0,79
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,228551,333,0,0,1,1,1,0,81
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,228553,333,0,0,1,1,1,0,91
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,228555,333,0,0,1,1,1,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,228557,333,0,0,1,1,1,0,96
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,228559,333,0,0,1,1,1,0,102
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,228561,333,0,0,1,1,1,0,102
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,228563,333,0,0,1,1,1,0,109
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,228565,333,0,0,1,1,1,0,109
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,228567,333,0,0,1,1,1,0,72
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,228569,333,0,0,1,1,1,0,81
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,228571,333,0,0,1,1,1,0,91
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,228573,333,0,0,1,1,1,0,93
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,228575,333,0,0,1,1,1,0,109
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,228577,333,0,0,1,1,1,301,80
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,228880,333,0,0,1,1,1,201,92
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,229085,333,0,1,1,1,1,557,56
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,229728,333,0,0,1,1,1,567,75
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,230299,333,0,1,1,1,1,296,79
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,230685,333,0,0,1,1,1,553,98
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,231242,333,0,0,1,1,1,53,110
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,231297,333,0,0,1,1,1,59,56
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,231358,333,0,1,1,1,1,195,75
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,231554,333,0,1,1,1,1,296,79
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,231940,333,0,0,1,1,1,178,98
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,232121,333,0,1,1,1,1,546,56
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,232753,333,0,0,1,1,1,557,75
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,233314,333,0,0,1,1,1,1,79
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,233317,333,0,0,1,1,1,523,98
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,233844,333,0,0,1,1,1,227,82
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,234073,333,0,0,1,1,1,354,110
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,234431,333,0,0,1,1,1,3,72
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,234436,333,0,1,1,1,1,189,81
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,234626,333,0,0,1,1,1,451,91
