mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,212947,1004,0,0,2,2,2,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,212950,1004,0,0,2,2,2,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,212953,1004,0,0,2,2,2,0,36
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,212956,1004,0,0,2,2,2,0,36
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,212959,1004,0,0,2,2,2,419,36
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,213532,1004,0,0,2,2,2,20,37
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,213555,821,0,0,2,2,2,13,18
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,213571,821,0,0,2,2,2,13,18
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,213587,821,0,0,2,2,2,13,18
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,213603,821,0,0,2,2,2,8,19
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,213614,821,0,0,2,2,2,31,17
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,213648,821,0,0,2,2,2,21,17
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,213672,821,0,0,2,2,2,12,17
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,213687,821,0,0,2,2,2,13,18
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,213703,821,0,0,2,2,2,8,19
MethodNameMutator_0,213714,822,0,0,2,2,2,484,26
MethodNameMutator_0,214201,822,0,0,2,2,2,484,32
MethodNameMutator_0,214688,822,0,0,2,2,2,484,32
MethodNameMutator_0,215175,822,0,0,2,2,2,0,32
MethodNameMutator_0,215178,822,0,0,2,2,2,484,32
MethodNameMutator_0,215665,822,0,0,2,2,2,13,32
MethodNameMutator_0,215681,822,0,0,2,2,2,484,32
MethodNameMutator_4,216168,822,0,0,2,2,2,484,26
MethodNameMutator_4,216655,822,0,0,2,2,2,484,32
MethodNameMutator_4,217142,822,0,0,2,2,2,484,32
MethodNameMutator_4,217629,822,0,0,2,2,2,484,32
MethodNameMutator_4,218116,822,0,0,2,2,2,484,32
MethodNameMutator_4,218603,822,0,0,2,2,2,484,32
MethodNameMutator_4,219090,822,0,0,2,2,2,484,32
org.mudebug.prapr.mutators.ArgumentsListMutator_0,219577,822,0,0,2,2,2,484,32
org.mudebug.prapr.mutators.ArgumentsListMutator_0,220064,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_0,220080,822,0,0,2,2,2,484,32
org.mudebug.prapr.mutators.ArgumentsListMutator_0,220567,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_0,220583,822,0,0,2,2,2,484,32
org.mudebug.prapr.mutators.ArgumentsListMutator_0,221070,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_1,221086,822,0,0,2,2,2,484,32
org.mudebug.prapr.mutators.ArgumentsListMutator_1,221573,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_1,221589,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_10,221605,822,0,0,2,2,2,484,32
org.mudebug.prapr.mutators.ArgumentsListMutator_10,222092,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_10,222108,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_11,222124,822,0,0,2,2,2,484,32
org.mudebug.prapr.mutators.ArgumentsListMutator_11,222611,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_11,222627,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_12,222643,822,0,0,2,2,2,0,32
org.mudebug.prapr.mutators.ArgumentsListMutator_12,222646,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_12,222662,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_13,222678,822,0,0,2,2,2,0,32
org.mudebug.prapr.mutators.ArgumentsListMutator_13,222681,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_13,222697,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_14,222713,822,0,0,2,2,2,0,32
org.mudebug.prapr.mutators.ArgumentsListMutator_14,222716,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_14,222732,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_15,222748,822,0,0,2,2,2,0,32
org.mudebug.prapr.mutators.ArgumentsListMutator_15,222751,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_15,222767,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_16,222783,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_16,222799,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_17,222815,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_17,222831,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_18,222847,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_18,222863,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_19,222879,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_19,222895,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_2,222911,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_2,222927,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_2,222943,822,0,0,2,2,2,484,32
org.mudebug.prapr.mutators.ArgumentsListMutator_2,223430,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_2,223446,822,0,0,2,2,2,484,32
org.mudebug.prapr.mutators.ArgumentsListMutator_2,223933,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_20,223949,822,0,0,2,2,2,0,32
org.mudebug.prapr.mutators.ArgumentsListMutator_20,223952,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_20,223968,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_21,223984,822,0,0,2,2,2,0,32
org.mudebug.prapr.mutators.ArgumentsListMutator_21,223987,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_21,224003,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_22,224019,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_22,224035,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_23,224051,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_23,224067,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_3,224083,822,0,0,2,2,2,484,32
org.mudebug.prapr.mutators.ArgumentsListMutator_3,224570,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_3,224586,822,0,0,2,2,2,484,32
org.mudebug.prapr.mutators.ArgumentsListMutator_3,225073,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_3,225089,822,0,0,2,2,2,484,32
org.mudebug.prapr.mutators.ArgumentsListMutator_3,225576,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_4,225592,822,0,0,2,2,2,484,32
org.mudebug.prapr.mutators.ArgumentsListMutator_4,226079,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_4,226095,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_5,226111,822,0,0,2,2,2,484,32
org.mudebug.prapr.mutators.ArgumentsListMutator_5,226598,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_5,226614,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_6,226630,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_6,226646,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_6,226662,822,0,0,2,2,2,484,32
org.mudebug.prapr.mutators.ArgumentsListMutator_6,227149,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_6,227165,822,0,0,2,2,2,484,32
org.mudebug.prapr.mutators.ArgumentsListMutator_6,227652,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_7,227668,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_7,227684,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_7,227700,822,0,0,2,2,2,484,32
org.mudebug.prapr.mutators.ArgumentsListMutator_7,228187,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_7,228203,822,0,0,2,2,2,484,32
org.mudebug.prapr.mutators.ArgumentsListMutator_7,228690,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_8,228706,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_8,228722,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_8,228738,822,0,0,2,2,2,484,32
org.mudebug.prapr.mutators.ArgumentsListMutator_8,229225,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_8,229241,822,0,0,2,2,2,484,32
org.mudebug.prapr.mutators.ArgumentsListMutator_8,229728,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_9,229744,822,0,0,2,2,2,484,32
org.mudebug.prapr.mutators.ArgumentsListMutator_9,230231,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.ArgumentsListMutator_9,230247,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.MethodNameMutator_0,230263,822,0,0,2,2,2,30,26
org.mudebug.prapr.mutators.MethodNameMutator_0,230296,822,0,0,2,2,2,0,27
org.mudebug.prapr.mutators.MethodNameMutator_0,230299,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.MethodNameMutator_1,230315,822,0,0,2,2,2,25,26
org.mudebug.prapr.mutators.MethodNameMutator_1,230343,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.MethodNameMutator_2,230359,822,0,0,2,2,2,26,26
org.mudebug.prapr.mutators.MethodNameMutator_2,230388,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.MethodNameMutator_3,230404,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,230420,822,0,0,2,2,2,0,26
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,230423,822,0,0,2,2,2,0,27
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,230426,822,0,0,2,2,2,0,32
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,230429,822,0,0,2,2,2,0,32
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,230432,822,0,0,2,2,2,0,32
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,230435,822,0,0,2,2,2,0,32
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,230438,822,0,0,2,2,2,0,32
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,230441,822,0,0,2,2,2,0,32
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,230444,822,0,0,2,2,2,484,26
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,230931,822,0,0,2,2,2,371,27
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,231305,822,0,0,2,2,2,484,32
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,231792,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,231808,822,0,0,2,2,2,484,32
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,232295,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,232311,822,0,0,2,2,2,484,32
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,232798,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,232814,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,232830,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,232846,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,232862,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,232878,822,0,0,2,2,2,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,232881,822,0,0,2,2,2,0,27
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,232884,822,0,0,2,2,2,0,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,232887,822,0,0,2,2,2,0,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,232890,822,0,0,2,2,2,0,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,232893,822,0,0,2,2,2,0,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,232896,822,0,0,2,2,2,0,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,232899,822,0,0,2,2,2,0,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,232902,822,0,0,2,2,2,0,27
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,232905,822,0,0,2,2,2,0,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,232908,822,0,0,2,2,2,0,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,232911,822,0,0,2,2,2,0,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,232914,822,0,0,2,2,2,0,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,232917,822,0,0,2,2,2,0,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,232920,822,0,0,2,2,2,0,32
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,232923,822,0,0,2,2,2,484,32
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,233410,822,0,0,2,2,2,13,32
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,233426,822,0,0,2,2,2,13,32
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,233442,822,0,0,2,2,2,13,32
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,233458,822,0,0,2,2,2,13,32
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,233474,822,0,0,2,2,2,373,27
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,233850,822,0,0,2,2,2,2,27
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,233855,822,0,0,2,2,2,371,27
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,234229,822,0,0,2,2,2,13,32
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,234245,822,0,0,2,2,2,13,32
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,234261,822,0,0,2,2,2,13,32
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,234277,822,0,0,2,2,2,13,32
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,234293,822,0,0,2,2,2,13,32
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,234309,822,0,0,2,2,2,13,32
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,234325,824,0,0,1,1,1,0,41
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,234327,824,0,0,1,1,1,0,41
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,234329,824,0,0,1,1,1,169,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,234501,824,0,0,1,1,1,0,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,234503,824,0,0,1,1,1,0,41
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,234505,824,0,0,1,1,1,25,41
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,234532,824,0,0,1,1,1,25,41
org.mudebug.prapr.mutators.ArgumentsListMutator_0,234559,810,0,0,1,1,1,345,31
org.mudebug.prapr.mutators.ArgumentsListMutator_2,234926,810,0,0,1,1,1,345,31
org.mudebug.prapr.mutators.ArgumentsListMutator_3,235293,810,0,0,1,1,1,345,31
org.mudebug.prapr.mutators.ArgumentsListMutator_6,235660,810,0,0,1,1,1,345,31
org.mudebug.prapr.mutators.ArgumentsListMutator_7,236027,810,0,0,1,1,1,345,31
org.mudebug.prapr.mutators.ArgumentsListMutator_8,236394,810,0,0,1,1,1,345,31
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,236761,810,0,0,1,1,1,1,31
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,236764,809,0,0,1,1,1,2,27
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,236768,809,0,0,1,1,1,2,27
MethodNameMutator_0,236772,811,0,0,2,2,2,724,37
MethodNameMutator_0,237500,811,0,0,2,2,2,6,52
MethodNameMutator_0,237509,811,0,0,2,2,2,664,54
MethodNameMutator_3,238177,811,0,0,2,2,2,724,37
MethodNameMutator_3,238905,811,0,0,2,2,2,6,52
MethodNameMutator_3,238914,811,0,0,2,2,2,664,54
org.mudebug.prapr.mutators.ArgumentsListMutator_0,239582,811,0,0,2,2,2,727,41
org.mudebug.prapr.mutators.ArgumentsListMutator_2,240313,811,0,0,2,2,2,727,41
org.mudebug.prapr.mutators.ArgumentsListMutator_3,241044,811,0,0,2,2,2,727,41
org.mudebug.prapr.mutators.ArgumentsListMutator_6,241775,811,0,0,2,2,2,727,41
org.mudebug.prapr.mutators.ArgumentsListMutator_7,242506,811,0,0,2,2,2,727,41
org.mudebug.prapr.mutators.ArgumentsListMutator_8,243237,811,0,0,2,2,2,727,41
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,243968,811,0,0,2,2,2,0,35
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,243971,811,0,0,2,2,2,0,36
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,243974,811,0,0,2,2,2,0,37
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,243977,811,0,0,2,2,2,0,35
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,243980,811,0,0,2,2,2,0,36
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,243983,811,0,0,2,2,2,0,37
org.mudebug.prapr.mutators.LocalNameMutator_0,243986,811,0,0,2,2,2,618,54
org.mudebug.prapr.mutators.LocalNameMutator_0,244608,811,0,0,2,2,2,695,56
org.mudebug.prapr.mutators.LocalNameMutator_0,245307,811,0,0,2,2,2,590,60
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,245980,811,0,0,2,2,2,621,35
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,246605,811,0,0,2,2,2,1,36
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,246609,811,0,0,2,2,2,41,37
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,246653,811,0,0,2,2,2,370,39
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,247026,811,0,0,2,2,2,716,54
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,247746,811,0,0,2,2,2,0,36
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,247749,811,0,0,2,2,2,0,37
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,247752,811,0,0,2,2,2,0,43
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,247755,811,0,0,2,2,2,0,46
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,247758,811,0,0,2,2,2,0,52
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,247761,811,0,0,2,2,2,0,54
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,247764,811,0,0,2,2,2,1,36
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,247768,811,0,0,2,2,2,1,37
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,247772,811,0,0,2,2,2,4,43
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,247779,811,0,0,2,2,2,13,46
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,247795,811,0,0,2,2,2,6,52
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,247804,811,0,0,2,2,2,607,54
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,248491,811,0,0,2,2,2,591,54
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,249165,811,0,0,2,2,2,0,35
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,249168,811,0,0,2,2,2,0,36
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,249171,811,0,0,2,2,2,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,249174,811,0,0,2,2,2,0,35
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,249177,811,0,0,2,2,2,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,249180,811,0,0,2,2,2,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,249183,811,0,0,2,2,2,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,249186,811,0,0,2,2,2,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,249189,811,0,0,2,2,2,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,249192,811,0,0,2,2,2,0,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,249195,811,0,0,2,2,2,0,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,249198,811,0,0,2,2,2,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,249201,811,0,0,2,2,2,0,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,249204,811,0,0,2,2,2,0,54
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,249207,811,0,0,2,2,2,0,35
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,249210,811,0,0,2,2,2,0,36
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,249213,811,0,0,2,2,2,0,37
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,249216,811,0,0,2,2,2,0,39
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,249219,811,0,0,2,2,2,557,41
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,249888,811,0,0,2,2,2,568,42
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,250537,811,0,0,2,2,2,709,49
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,251250,811,0,0,2,2,2,21,46
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,251274,811,0,0,2,2,2,607,49
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,251885,811,0,0,2,2,2,699,56
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,252588,811,0,0,2,2,2,600,60
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,253273,811,0,0,2,2,2,13,46
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,253289,811,0,0,2,2,2,605,49
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,253898,811,0,0,2,2,2,6,56
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,253907,811,0,0,2,2,2,8,46
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,253918,811,0,0,2,2,2,3,49
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,253924,811,0,0,2,2,2,695,56
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,254623,811,0,0,2,2,2,600,60
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,255308,811,0,0,2,2,2,3,35
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,255314,811,0,0,2,2,2,2,36
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,255319,811,0,0,2,2,2,1,37
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,255323,811,0,0,2,2,2,35,39
