mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,135583,534,0,0,1,1,1,1016,26
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,136602,534,0,0,0,0,1,75,31
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,136679,534,0,0,1,1,1,679,32
org.mudebug.prapr.mutators.ArgumentsListMutator_0,137362,535,0,0,0,0,1,3,26
org.mudebug.prapr.mutators.ArgumentsListMutator_0,137367,535,0,0,1,1,1,1019,32
org.mudebug.prapr.mutators.ArgumentsListMutator_1,138389,535,0,0,1,1,1,1019,26
org.mudebug.prapr.mutators.ArgumentsListMutator_1,139411,535,0,0,0,0,1,3,32
org.mudebug.prapr.mutators.ArgumentsListMutator_10,139416,535,0,0,1,1,1,1019,26
org.mudebug.prapr.mutators.ArgumentsListMutator_10,140438,535,0,0,0,0,1,3,32
org.mudebug.prapr.mutators.ArgumentsListMutator_11,140443,535,0,0,1,1,1,1019,26
org.mudebug.prapr.mutators.ArgumentsListMutator_11,141465,535,0,0,0,0,1,4,32
org.mudebug.prapr.mutators.ArgumentsListMutator_12,141471,535,0,0,1,1,1,1019,26
org.mudebug.prapr.mutators.ArgumentsListMutator_13,142493,535,0,0,1,1,1,1019,26
org.mudebug.prapr.mutators.ArgumentsListMutator_14,143515,535,0,0,1,1,1,1019,26
org.mudebug.prapr.mutators.ArgumentsListMutator_15,144537,535,0,0,1,1,1,1019,26
org.mudebug.prapr.mutators.ArgumentsListMutator_2,145559,535,0,0,0,0,1,3,26
org.mudebug.prapr.mutators.ArgumentsListMutator_2,145564,535,0,0,1,1,1,1019,32
org.mudebug.prapr.mutators.ArgumentsListMutator_20,146586,535,0,0,1,1,1,1019,26
org.mudebug.prapr.mutators.ArgumentsListMutator_21,147608,535,0,0,1,1,1,1019,26
org.mudebug.prapr.mutators.ArgumentsListMutator_3,148630,535,0,0,0,0,1,3,26
org.mudebug.prapr.mutators.ArgumentsListMutator_3,148635,535,0,0,1,1,1,1019,32
org.mudebug.prapr.mutators.ArgumentsListMutator_4,149657,535,0,0,1,1,1,1019,26
org.mudebug.prapr.mutators.ArgumentsListMutator_4,150679,535,0,0,0,0,1,3,32
org.mudebug.prapr.mutators.ArgumentsListMutator_5,150684,535,0,0,1,1,1,1019,26
org.mudebug.prapr.mutators.ArgumentsListMutator_5,151706,535,0,0,0,0,1,3,32
org.mudebug.prapr.mutators.ArgumentsListMutator_6,151711,535,0,0,0,0,1,3,26
org.mudebug.prapr.mutators.ArgumentsListMutator_6,151716,535,0,0,1,1,1,1019,32
org.mudebug.prapr.mutators.ArgumentsListMutator_7,152738,535,0,0,0,0,1,3,26
org.mudebug.prapr.mutators.ArgumentsListMutator_7,152743,535,0,0,1,1,1,1019,32
org.mudebug.prapr.mutators.ArgumentsListMutator_8,153765,535,0,0,0,0,1,3,26
org.mudebug.prapr.mutators.ArgumentsListMutator_8,153770,535,0,0,1,1,1,1019,32
org.mudebug.prapr.mutators.ArgumentsListMutator_9,154792,535,0,0,1,1,1,1019,26
org.mudebug.prapr.mutators.ArgumentsListMutator_9,155814,535,0,0,0,0,1,4,32
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,155820,535,0,0,0,0,1,4,39
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,155826,535,0,0,0,0,1,3,40
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,155831,535,0,0,0,0,1,3,41
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,155836,535,0,0,0,0,1,3,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,155841,535,0,0,0,0,1,3,43
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,155846,535,0,0,0,0,1,4,44
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,155852,535,0,0,0,0,1,4,45
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,155858,535,0,0,0,0,1,3,46
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,155863,535,0,0,0,0,1,3,47
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,155868,535,0,0,0,0,1,3,39
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,155873,535,0,0,0,0,1,4,40
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,155879,535,0,0,0,0,1,3,41
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,155884,535,0,0,0,0,1,4,42
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,155890,535,0,0,0,0,1,4,43
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,155896,535,0,0,0,0,1,3,44
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,155901,535,0,0,0,0,1,3,45
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,155906,535,0,0,0,0,1,4,46
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,155912,535,0,0,0,0,1,17,47
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,155931,535,0,0,0,0,1,3,47
org.mudebug.prapr.mutators.FieldNameMutator_0,155936,535,0,0,0,0,1,4,31
org.mudebug.prapr.mutators.FieldNameMutator_1,155942,535,0,0,0,0,1,3,31
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,155947,535,0,0,0,0,1,13,42
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,155963,535,0,0,0,0,1,13,42
org.mudebug.prapr.mutators.LocalNameMutator_0,155980,535,0,0,0,0,1,12,26
org.mudebug.prapr.mutators.LocalNameMutator_0,155994,535,0,0,0,0,1,43,31
org.mudebug.prapr.mutators.LocalNameMutator_0,156039,535,0,0,0,0,1,11,32
org.mudebug.prapr.mutators.LocalNameMutator_0,156052,535,0,0,0,0,1,3,39
org.mudebug.prapr.mutators.LocalNameMutator_0,156057,535,0,0,0,0,1,3,39
org.mudebug.prapr.mutators.LocalNameMutator_0,156062,535,0,0,0,0,1,3,40
org.mudebug.prapr.mutators.LocalNameMutator_0,156067,535,0,0,0,0,1,4,40
org.mudebug.prapr.mutators.LocalNameMutator_0,156073,535,0,0,0,0,1,3,41
org.mudebug.prapr.mutators.LocalNameMutator_0,156078,535,0,0,0,0,1,3,41
org.mudebug.prapr.mutators.LocalNameMutator_0,156083,535,0,0,0,0,1,13,42
org.mudebug.prapr.mutators.LocalNameMutator_0,156098,535,0,0,0,0,1,13,42
org.mudebug.prapr.mutators.LocalNameMutator_0,156113,535,0,0,1,1,1,604,43
org.mudebug.prapr.mutators.LocalNameMutator_0,156721,535,0,0,1,1,1,604,43
org.mudebug.prapr.mutators.LocalNameMutator_0,157329,535,0,0,0,0,1,3,44
org.mudebug.prapr.mutators.LocalNameMutator_0,157334,535,0,0,0,0,1,4,44
org.mudebug.prapr.mutators.LocalNameMutator_0,157340,535,0,0,0,0,1,37,45
org.mudebug.prapr.mutators.LocalNameMutator_0,157379,535,0,0,0,0,1,38,45
org.mudebug.prapr.mutators.LocalNameMutator_0,157419,535,0,0,0,0,1,11,46
org.mudebug.prapr.mutators.LocalNameMutator_0,157432,535,0,0,0,0,1,11,46
org.mudebug.prapr.mutators.LocalNameMutator_0,157445,535,0,0,0,0,1,4,47
org.mudebug.prapr.mutators.LocalNameMutator_0,157451,535,0,0,0,0,1,4,47
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,157457,535,0,0,0,0,1,3,39
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,157462,535,0,0,0,0,1,3,40
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,157467,535,0,0,0,0,1,4,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,157473,535,0,0,0,0,1,3,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,157478,535,0,0,0,0,1,3,43
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,157483,535,0,0,0,0,1,3,44
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,157488,535,0,0,0,0,1,3,45
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,157493,535,0,0,0,0,1,4,46
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,157499,535,0,0,0,0,1,3,47
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,157504,535,0,0,0,0,1,3,39
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,157509,535,0,0,0,0,1,3,40
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,157514,535,0,0,0,0,1,4,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,157520,535,0,0,0,0,1,4,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,157526,535,0,0,0,0,1,4,43
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,157532,535,0,0,0,0,1,3,44
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,157537,535,0,0,0,0,1,3,45
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,157542,535,0,0,0,0,1,3,46
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,157547,535,0,0,0,0,1,4,47
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,157553,535,0,0,0,0,1,3,39
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,157558,535,0,0,0,0,1,4,40
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,157564,535,0,0,0,0,1,5,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,157571,535,0,0,0,0,1,3,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,157576,535,0,0,0,0,1,3,43
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,157581,535,0,0,0,0,1,3,44
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,157586,535,0,0,0,0,1,3,45
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,157591,535,0,0,0,0,1,4,46
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,157597,535,0,0,0,0,1,3,47
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,157602,535,0,0,0,0,1,2,26
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,157606,535,0,0,0,0,1,3,32
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,157611,535,0,0,0,0,1,3,26
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,157616,535,0,0,0,0,1,3,31
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,157621,535,0,0,0,0,1,4,32
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,157627,535,0,0,0,0,1,3,39
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,157632,535,0,0,0,0,1,3,40
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,157637,535,0,0,0,0,1,3,41
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,157642,535,0,0,0,0,1,14,42
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,157658,535,0,0,1,1,1,605,43
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,158267,535,0,0,0,0,1,4,44
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,158273,535,0,0,0,0,1,37,45
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,158312,535,0,0,0,0,1,12,46
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,158326,535,0,0,0,0,1,4,47
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,158332,542,0,0,0,0,1,0,77
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,158334,542,0,0,0,0,1,0,77
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,158336,542,0,0,1,1,1,601,77
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,158941,542,0,0,0,0,1,0,77
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,158943,542,0,0,0,0,1,0,77
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,158945,542,0,0,1,1,1,601,77
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,159550,542,0,0,1,1,1,601,77
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,160155,538,0,0,0,0,1,3,60
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,160160,538,0,0,0,0,1,3,60
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,160165,538,0,0,1,1,1,1019,60
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,161187,538,0,0,0,0,1,3,60
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,161192,538,0,0,0,0,1,3,60
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,161197,538,0,0,0,0,1,41,60
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,161240,538,0,0,1,1,1,1019,60
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,162262,547,0,0,0,0,1,4,98
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,162268,547,0,0,0,0,1,3,98
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,162273,547,0,0,1,1,1,1019,98
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,163295,547,0,0,0,0,1,3,98
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,163300,547,0,0,0,0,1,4,98
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,163306,547,0,0,0,0,1,11,98
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,163319,547,0,0,1,1,1,674,98
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,163997,540,0,0,0,0,1,3,69
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,164002,540,0,0,0,0,1,3,69
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,164007,540,0,0,1,1,1,1019,69
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,165029,540,0,0,0,0,1,3,69
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,165034,540,0,0,0,0,1,3,69
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,165039,540,0,0,0,0,1,47,69
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,165088,540,0,0,1,1,1,625,69
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,165716,546,0,0,0,0,1,3,94
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,165721,546,0,0,0,0,1,3,94
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,165726,546,0,0,1,1,1,1019,94
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,166748,546,0,0,0,0,1,3,94
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,166753,546,0,0,0,0,1,3,94
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,166759,546,0,0,0,0,1,1,94
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,166762,541,0,0,0,0,1,3,73
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,166767,541,0,0,0,0,1,3,73
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,166772,541,0,0,1,1,1,1019,73
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,167794,541,0,0,0,0,1,13,73
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,167809,541,0,0,0,0,1,3,73
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,167814,541,0,0,0,0,1,0,73
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,167816,541,0,0,0,0,1,13,73
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,167831,541,0,0,1,1,1,986,73
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,168820,536,0,0,0,0,1,4,51
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,168826,536,0,0,0,0,1,4,51
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,168832,536,0,0,1,1,1,1019,51
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,169854,536,0,0,0,0,1,3,51
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,169859,536,0,0,0,0,1,3,51
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,169864,536,0,0,1,1,1,1019,51
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,170886,536,0,0,1,1,1,1019,51
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,171908,545,0,0,0,0,1,3,90
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,171913,545,0,0,0,0,1,3,90
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,171918,545,0,0,0,0,1,4,90
org.mudebug.prapr.mutators.FieldNameMutator_0,171924,545,0,1,1,1,1,119,90
org.mudebug.prapr.mutators.FieldNameMutator_1,172044,545,0,0,0,0,1,74,90
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,172120,545,0,0,0,0,1,4,90
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,172126,545,0,0,0,0,1,4,90
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,172132,545,0,1,1,1,1,50,90
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,172183,545,0,0,0,0,1,73,90
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,172258,545,0,1,1,1,1,50,90
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,172309,545,0,0,0,0,1,75,90
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,172386,545,0,1,1,1,1,120,90
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,172507,545,0,1,1,1,1,49,90
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,172557,545,0,0,0,0,1,75,90
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,172634,545,0,1,1,1,1,118,90
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,172753,548,0,0,0,0,1,3,102
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,172758,548,0,0,0,0,1,4,102
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,172764,548,0,0,0,0,1,17,102
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,172783,548,0,0,1,1,1,1019,102
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,173805,548,0,0,0,0,1,3,102
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,173810,548,0,0,0,0,1,3,102
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,173815,548,0,0,0,0,1,4,102
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,173821,548,0,0,0,0,1,378,102
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,174203,548,0,0,0,0,1,379,102
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,174586,539,0,0,0,0,1,34,64
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,174622,539,0,0,0,0,1,36,64
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,174660,539,0,0,0,0,1,3,65
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,174665,539,0,0,0,0,1,4,65
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,174671,539,0,0,0,0,1,34,64
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,174707,544,0,0,0,0,1,178,85
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,174888,544,0,0,0,0,1,178,85
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,175069,544,0,0,0,0,1,4,86
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,175075,544,0,0,0,0,1,4,86
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,175081,544,0,0,0,0,1,177,85
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,175261,537,0,0,1,1,1,1019,55
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,176283,537,0,0,1,1,1,1019,55
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,177305,537,0,0,1,1,1,1006,55
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,178314,537,0,0,0,0,1,3,56
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,178319,537,0,0,0,0,1,3,56
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,178324,537,0,0,1,1,1,1019,55
org.mudebug.prapr.mutators.ArgumentsListMutator_0,179346,467,0,0,1,1,1,1027,27
org.mudebug.prapr.mutators.ArgumentsListMutator_2,180376,467,0,0,1,1,1,1027,27
org.mudebug.prapr.mutators.ArgumentsListMutator_3,181406,467,0,0,1,1,1,1027,27
org.mudebug.prapr.mutators.ArgumentsListMutator_6,182436,467,0,0,1,1,1,1027,27
org.mudebug.prapr.mutators.ArgumentsListMutator_7,183466,467,0,0,1,1,1,1027,27
org.mudebug.prapr.mutators.ArgumentsListMutator_8,184496,467,0,0,1,1,1,1027,27
MethodNameMutator_0,185526,486,0,0,1,1,1,1022,141
MethodNameMutator_1,186551,486,0,0,1,1,1,1022,141
MethodNameMutator_2,187576,486,0,0,1,1,1,1022,141
MethodNameMutator_4,188601,486,0,0,1,1,1,1022,141
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,189626,486,0,0,1,1,1,1015,141
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,190644,486,0,0,0,0,1,378,141
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,191026,486,0,0,1,1,1,1022,141
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,192051,486,0,0,1,1,1,1022,141
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,193076,486,0,0,1,1,1,1019,141
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,194098,486,0,0,1,1,1,1019,141
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,195120,476,0,0,1,1,1,605,79
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,195729,476,0,0,0,0,1,378,79
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,196111,476,0,0,0,0,1,378,83
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,196493,476,0,0,0,1,1,1023,80
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,197519,476,0,0,1,1,1,1027,83
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,198549,476,0,0,0,0,1,3,80
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,198554,476,0,0,0,1,1,1023,80
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,199580,476,0,0,1,1,1,1027,83
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,200610,476,0,0,1,1,1,605,79
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,201219,472,0,0,0,0,1,3,61
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,201224,472,0,0,1,1,1,1022,61
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,202249,472,0,0,0,0,1,378,61
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,202631,472,0,0,0,0,1,3,61
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,202636,472,0,0,0,0,1,15,61
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,202653,472,0,0,1,1,1,1020,61
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,203676,473,0,0,0,0,1,3,65
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,203681,473,0,0,1,1,1,1021,65
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,204705,473,0,0,0,1,1,1017,65
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,205725,473,0,0,0,0,1,378,65
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,206107,473,0,0,0,0,1,3,65
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,206112,473,0,0,0,0,1,4,65
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,206118,473,0,0,1,1,1,984,65
MethodNameMutator_1,207105,488,0,0,0,0,1,12,164
org.mudebug.prapr.mutators.ArgumentsListMutator_0,207119,488,0,0,0,0,1,12,164
org.mudebug.prapr.mutators.ArgumentsListMutator_1,207133,488,0,0,0,0,1,12,164
org.mudebug.prapr.mutators.ArgumentsListMutator_10,207147,488,0,0,0,0,1,13,164
org.mudebug.prapr.mutators.ArgumentsListMutator_11,207162,488,0,0,0,0,1,12,164
org.mudebug.prapr.mutators.ArgumentsListMutator_12,207176,488,0,0,1,1,1,1019,164
org.mudebug.prapr.mutators.ArgumentsListMutator_13,208198,488,0,0,1,1,1,1019,164
