mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalNameMutator_0,349255,906,0,0,1,1,1,1167,42
org.mudebug.prapr.mutators.LocalNameMutator_0,350427,906,0,0,1,1,1,50,44
org.mudebug.prapr.mutators.LocalNameMutator_0,350479,906,0,0,1,1,1,1171,44
org.mudebug.prapr.mutators.LocalNameMutator_0,351654,906,0,0,1,1,1,1,46
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,351657,906,0,0,1,1,1,1171,41
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,352832,906,0,0,1,1,1,1167,42
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,354004,906,0,0,1,1,1,1171,44
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,355179,906,0,0,1,1,1,50,44
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,355231,906,0,0,1,1,1,1,46
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,355234,906,0,0,1,1,1,1,42
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,355237,906,0,0,1,1,1,32,42
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,355271,906,0,0,1,1,1,33,42
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,355306,906,0,0,1,1,1,33,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,355341,906,0,0,1,1,1,1,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,355344,906,0,0,1,1,1,1,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,355347,906,0,0,1,1,1,0,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,355349,906,0,0,1,1,1,1,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,355352,906,0,0,1,1,1,1,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,355355,906,0,0,1,1,1,1,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,355358,906,0,0,1,1,1,1,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,355361,906,0,0,1,1,1,1,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,355364,906,0,0,1,1,1,1,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,355367,906,0,0,1,1,1,1,42
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,355370,906,0,0,1,1,1,33,42
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,355405,906,0,0,1,1,1,1171,41
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,356580,906,0,0,1,1,1,1,46
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,356583,906,0,0,1,1,1,16,41
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,356601,906,0,0,1,1,1,1171,41
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,357776,906,0,0,1,1,1,1,46
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,357779,906,0,0,1,1,1,50,44
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,357831,906,0,0,1,1,1,33,42
org.mudebug.prapr.mutators.MethodNameMutator_0,357866,1156,0,0,1,1,1,879,66
org.mudebug.prapr.mutators.MethodNameMutator_1,358761,1156,0,0,1,1,1,405,66
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,359191,1156,0,0,1,1,1,1,66
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,359194,1156,0,0,1,1,1,436,66
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,359659,1156,0,0,1,1,1,1,66
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,359662,1156,0,0,1,1,1,436,66
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,360127,1156,0,0,1,1,1,676,66
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,360811,1156,0,0,1,1,1,843,66
MethodNameMutator_1,361676,1158,0,0,1,1,1,952,74
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,362645,1158,0,0,1,1,1,1,74
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,362648,1158,0,0,1,1,1,575,74
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,363254,1158,0,0,1,1,1,1,74
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,363257,1158,0,0,1,1,1,575,74
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,363863,1158,0,0,1,1,1,682,74
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,364554,1158,0,0,1,1,1,575,74
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,365160,1158,0,0,1,1,1,682,74
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,365851,1158,0,0,1,1,1,925,74
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,366801,1158,0,0,1,1,1,574,74
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,367406,1158,0,0,1,1,1,682,74
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,368097,1158,0,0,1,1,1,925,74
MethodNameMutator_2,369048,1157,0,0,1,1,1,3,70
MethodNameMutator_3,369053,1157,0,0,1,1,1,3,70
MethodNameMutator_5,369058,1157,0,0,1,1,1,3,70
org.mudebug.prapr.mutators.FieldNameMutator_0,369063,1157,0,0,1,1,1,4,70
org.mudebug.prapr.mutators.FieldNameMutator_1,369069,1157,0,0,1,1,1,3,70
org.mudebug.prapr.mutators.FieldNameMutator_2,369074,1157,0,0,1,1,1,3,70
org.mudebug.prapr.mutators.FieldNameMutator_3,369079,1157,0,0,1,1,1,3,70
org.mudebug.prapr.mutators.MethodNameMutator_0,369084,1157,0,0,1,1,1,1,70
org.mudebug.prapr.mutators.MethodNameMutator_1,369087,1157,0,0,1,1,1,665,70
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,369754,1157,0,0,1,1,1,1,70
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,369757,1157,0,0,1,1,1,1,70
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,369760,1157,0,0,1,1,1,1,70
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,369763,1157,0,0,1,1,1,3,70
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,369768,1157,0,0,1,1,1,4,70
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,369774,1157,0,0,1,1,1,3,70
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,369779,1157,0,0,1,1,1,1,70
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,369782,1157,0,0,1,1,1,1,70
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,369785,1157,0,0,1,1,1,1,70
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,369788,1157,0,0,1,1,1,3,70
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,369793,1157,0,0,1,1,1,664,70
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,370459,1157,0,0,1,1,1,3,70
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,370464,1157,0,0,1,1,1,664,70
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,371130,1157,0,0,1,1,1,664,70
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,371796,1157,0,0,1,1,1,4,70
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,371802,1157,0,0,1,1,1,3,70
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,371807,1157,0,0,1,1,1,3,70
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,371812,1157,0,0,1,1,1,663,70
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,372477,1157,0,0,1,1,1,3,70
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,372482,1157,0,0,1,1,1,665,70
org.mudebug.prapr.mutators.LocalNameMutator_0,373149,862,0,0,1,1,1,594,20
org.mudebug.prapr.mutators.LocalNameMutator_0,373747,862,0,0,1,1,1,36,20
org.mudebug.prapr.mutators.MethodNameMutator_0,373785,862,0,0,1,1,1,16,20
org.mudebug.prapr.mutators.MethodNameMutator_0,373803,862,0,0,1,1,1,32,20
org.mudebug.prapr.mutators.MethodNameMutator_0,373837,862,0,0,1,1,1,4,20
org.mudebug.prapr.mutators.MethodNameMutator_1,373843,862,0,0,1,1,1,16,20
org.mudebug.prapr.mutators.MethodNameMutator_1,373861,862,0,0,1,1,1,33,20
org.mudebug.prapr.mutators.MethodNameMutator_1,373896,862,0,0,1,1,1,4,20
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,373902,862,0,0,1,1,1,1,20
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,373905,862,0,0,1,1,1,1,20
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,373908,862,0,0,1,1,1,1,20
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,373911,862,0,0,1,1,1,1,20
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,373914,862,0,0,1,1,1,1167,20
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,375085,862,0,0,1,1,1,1167,20
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,376256,862,0,0,1,1,1,1167,20
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,377427,862,0,0,1,1,1,1167,20
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,378598,862,0,0,1,1,1,1167,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,379769,862,0,0,1,1,1,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,379772,862,0,0,1,1,1,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,379775,862,0,0,1,1,1,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,379778,862,0,0,1,1,1,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,379781,862,0,0,1,1,1,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,379784,862,0,0,1,1,1,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,379787,862,0,0,1,1,1,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,379790,862,0,0,1,1,1,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,379793,862,0,0,1,1,1,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,379796,862,0,0,1,1,1,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,379799,862,0,0,1,1,1,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,379802,862,0,0,1,1,1,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,379805,862,0,0,1,1,1,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,379808,862,0,0,1,1,1,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,379811,862,0,0,1,1,1,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,379814,862,0,0,1,1,1,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,379817,862,0,0,1,1,1,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,379820,862,0,0,1,1,1,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,379823,862,0,0,1,1,1,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,379826,862,0,0,1,1,1,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,379829,862,0,0,1,1,1,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,379832,862,0,0,1,1,1,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,379835,862,0,0,1,1,1,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,379838,862,0,0,1,1,1,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,379841,862,0,0,1,1,1,1,20
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,379844,862,0,0,1,1,1,1,20
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,379847,862,0,0,1,1,1,47,20
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,379896,862,0,0,1,1,1,35,20
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,379933,862,0,0,1,1,1,16,20
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,379951,862,0,0,1,1,1,33,20
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,379986,862,0,0,1,1,1,4,20
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,379992,1227,0,0,1,1,1,1,20
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,379995,1227,0,0,1,1,1,939,18
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,380938,1227,0,0,1,1,1,963,19
org.mudebug.prapr.mutators.MethodNameMutator_0,381906,1227,0,0,1,1,1,960,20
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,382870,1227,0,0,1,1,1,1,20
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,382873,1227,0,0,1,1,1,1,20
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,382876,1227,0,0,1,1,1,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,382879,1227,0,0,1,1,1,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,382881,1227,0,0,1,1,1,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,382884,1227,0,0,1,1,1,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,382887,1227,0,0,1,1,1,1,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,382890,1227,0,0,1,1,1,1,20
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,382893,1227,0,0,1,1,1,1,20
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,382896,1227,0,0,1,1,1,969,15
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,383869,1227,0,0,1,1,1,960,20
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,384833,1227,0,0,1,1,1,969,15
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,385806,1227,0,0,1,1,1,939,18
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,386749,1227,0,0,1,1,1,963,19
MethodNameMutator_0,387716,1229,0,0,1,1,1,52,29
MethodNameMutator_3,387770,1229,0,0,1,1,1,52,29
org.mudebug.prapr.mutators.CatchTypeWideningMutator_0,387824,1229,0,0,1,1,1,1,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,387827,1229,0,0,1,1,1,1,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,387830,1229,0,0,1,1,1,1,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,387833,1229,0,0,1,1,1,1,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,387836,1229,0,0,1,1,1,1,29
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,387839,1229,0,0,1,1,1,969,29
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,388812,1229,0,0,1,1,1,939,29
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,389755,1229,0,0,1,1,1,1,29
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,389758,1229,0,0,1,1,1,48,29
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,389808,1229,0,0,1,1,1,52,29
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,389862,1229,0,0,1,1,1,1,29
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,389865,1229,0,0,1,1,1,1,29
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,389868,1229,0,0,1,1,1,1,29
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,389871,1229,0,0,1,1,1,1,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,389874,1229,0,0,1,1,1,1,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,389877,1229,0,0,1,1,1,1,29
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,389880,1229,0,0,1,1,1,52,29
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,389934,1229,0,0,1,1,1,48,29
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,389984,1229,0,0,1,1,1,446,29
org.mudebug.prapr.mutators.LocalNameMutator_0,390432,921,0,0,1,1,1,1,49
org.mudebug.prapr.mutators.LocalNameMutator_0,390435,921,0,0,1,1,1,35,49
org.mudebug.prapr.mutators.LocalNameMutator_0,390473,921,0,0,1,1,1,35,49
org.mudebug.prapr.mutators.LocalNameMutator_0,390511,921,0,0,1,1,1,1,49
org.mudebug.prapr.mutators.LocalNameMutator_0,390514,921,0,0,1,1,1,950,49
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,391468,921,0,0,1,1,1,33,48
org.mudebug.prapr.mutators.MethodNameMutator_0,391504,921,0,0,1,1,1,35,48
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,391542,921,0,0,1,1,1,1,48
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,391545,921,0,0,1,1,1,1,50
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,391548,921,0,0,1,1,1,1,50
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,391551,921,0,0,1,1,1,1167,48
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,392722,921,0,0,1,1,1,35,50
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,392760,921,0,0,1,1,1,6,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,392768,921,0,0,1,1,1,1,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,392771,921,0,0,1,1,1,1,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,392774,921,0,0,1,1,1,1,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,392777,921,0,0,1,1,1,1,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,392780,921,0,0,1,1,1,1,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,392783,921,0,0,1,1,1,1,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,392786,921,0,0,1,1,1,1,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,392789,921,0,0,1,1,1,1,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,392792,921,0,0,1,1,1,1,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,392795,921,0,0,1,1,1,1,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,392798,921,0,0,1,1,1,1,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,392801,921,0,0,1,1,1,1,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,392804,921,0,0,1,1,1,1,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,392807,921,0,0,1,1,1,1,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,392810,921,0,0,1,1,1,1,50
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,392813,921,0,0,1,1,1,1167,49
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,393984,921,0,0,1,1,1,948,49
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,394936,921,0,0,1,1,1,16,49
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,394955,921,0,0,1,1,1,1106,49
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,396065,921,0,0,1,1,1,804,50
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,396873,921,0,0,1,1,1,40,50
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,396916,921,0,0,1,1,1,34,50
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,396953,921,0,0,1,1,1,35,50
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,396991,921,0,0,1,1,1,789,50
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,397783,921,0,0,1,1,1,6,50
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,397791,921,0,0,1,1,1,35,49
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,397829,921,0,0,1,1,1,1167,49
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,399000,954,0,0,1,1,1,1,31
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,399003,954,0,0,1,1,1,14,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,399019,954,0,0,1,1,1,1,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,399022,954,0,0,1,1,1,1,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,399025,954,0,0,1,1,1,1,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,399028,954,0,0,1,1,1,1,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,399031,954,0,0,1,1,1,1,31
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,399034,954,0,0,1,1,1,1220,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,401341,954,0,0,1,1,1,1220,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,403648,954,0,0,1,1,1,14,31
MethodNameMutator_0,403664,958,0,0,1,1,1,1168,55
MethodNameMutator_1,404836,958,0,0,1,1,1,349,55
MethodNameMutator_2,405226,958,0,0,1,1,1,71,55
MethodNameMutator_3,405300,958,0,0,1,1,1,1168,55
MethodNameMutator_3,406472,958,0,0,1,1,1,3,55
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,406477,958,0,0,1,1,1,1,55
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,406480,958,0,0,1,1,1,1,55
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,406483,958,0,0,1,1,1,1168,55
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,407655,958,0,0,1,1,1,1168,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,408827,958,0,0,1,1,1,1,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,408830,958,0,0,1,1,1,0,55
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,408832,958,0,0,1,1,1,1168,55
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,410004,958,0,0,1,1,1,1168,55
MethodNameMutator_0,411176,953,0,0,1,1,1,1101,26
MethodNameMutator_3,412308,953,0,0,1,1,1,1101,26
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,413440,953,0,0,1,1,1,0,26
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,413442,953,0,0,1,1,1,1101,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,414574,953,0,0,1,1,1,0,26
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,414576,953,0,0,1,1,1,1101,26
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,415708,953,0,0,1,1,1,1101,26
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,416840,956,0,0,1,1,1,1,47
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,416843,1431,0,0,1,1,1,0,123
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,416845,1431,0,0,1,1,1,0,123
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,416847,1431,0,0,1,1,1,0,123
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,416849,1431,0,0,1,1,1,0,123
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,416851,1431,0,0,1,1,1,0,123
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,416853,1431,0,0,1,1,1,0,123
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,416855,1431,0,0,1,1,1,0,123
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,416857,1431,0,0,1,1,1,0,123
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,416859,1431,0,0,1,1,1,0,123
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,416861,1431,0,0,1,1,1,0,123
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,416863,1431,0,0,1,1,1,0,123
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,416865,1431,0,0,1,1,1,2,123
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,416869,1430,0,0,1,1,1,1,112
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,416872,1430,0,0,1,1,1,1,112
org.mudebug.prapr.mutators.MethodNameMutator_0,416875,1430,0,0,1,1,1,1,112
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,416878,1430,0,0,1,1,1,1,112
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,416881,1430,0,0,1,1,1,1262,112
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,418948,1430,0,0,1,1,1,1,112
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,418951,1430,0,0,1,1,1,1,112
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,418954,1430,0,0,1,1,1,1,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,418957,1430,0,0,1,1,1,0,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,418959,1430,0,0,1,1,1,1,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,418962,1430,0,0,1,1,1,1,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,418965,1430,0,0,1,1,1,1,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,418968,1430,0,0,1,1,1,1,112
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,418971,1430,0,0,1,1,1,1262,112
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,421038,1430,0,0,1,1,1,5,112
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,421045,1430,0,0,1,1,1,1262,112
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,423112,1176,0,0,1,1,1,1,11
MethodNameMutator_0,423115,1178,0,0,1,1,1,0,29
MethodNameMutator_4,423117,1178,0,0,1,1,1,41,29
