mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3113,564,0,0,0,2,2,2,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3118,564,0,0,0,0,2,1,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3122,564,0,0,0,2,2,2,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3127,564,0,0,0,2,2,2,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3132,564,0,0,0,2,2,1,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3136,564,0,0,0,2,2,2,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3141,564,0,0,0,2,2,2,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3146,564,0,0,0,2,2,2,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3151,564,0,0,0,2,2,1,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3155,564,0,0,0,2,2,1,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3159,564,0,0,0,2,2,1,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3163,564,0,0,0,2,2,1,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3167,564,0,0,0,2,2,2,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3172,564,0,0,0,2,2,2,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3177,564,0,0,0,2,2,2,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3182,564,0,0,0,2,2,2,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3187,564,0,0,0,2,2,1,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3191,564,0,0,0,2,2,1,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3195,564,0,0,0,2,2,1,55
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,3199,564,0,0,0,2,2,5,34
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3207,564,0,0,0,2,2,10,34
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3220,564,0,0,0,2,2,10,34
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3233,564,0,0,0,2,2,10,34
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3246,564,0,0,0,2,2,10,34
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3259,564,0,0,0,2,2,10,34
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3272,564,0,0,0,2,2,11,34
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3286,564,0,0,0,2,2,1,34
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3290,564,0,0,0,2,2,10,48
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3303,564,0,0,0,2,2,11,49
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3317,564,0,0,0,2,2,5,51
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,3325,564,0,0,0,2,2,11,48
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3339,564,0,0,0,2,2,3,44
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,3345,564,0,0,0,2,2,10,55
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3358,564,0,0,0,2,2,3,44
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3364,564,0,0,0,2,2,1,44
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3368,564,0,0,0,2,2,10,55
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,3381,564,0,0,0,2,2,2,34
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,3386,564,0,0,0,0,2,2,34
MethodNameMutator_0,3391,566,0,0,0,2,2,8,72
MethodNameMutator_0,3402,566,0,0,0,2,2,10,72
MethodNameMutator_0,3415,566,0,0,0,2,2,10,72
MethodNameMutator_4,3428,566,0,0,0,2,2,8,72
MethodNameMutator_4,3439,566,0,0,0,2,2,10,72
MethodNameMutator_4,3452,566,0,0,0,2,2,10,72
org.mudebug.prapr.mutators.ArgumentsListMutator_0,3465,566,0,0,0,2,2,2,72
org.mudebug.prapr.mutators.ArgumentsListMutator_0,3470,566,0,0,0,2,2,1,72
org.mudebug.prapr.mutators.ArgumentsListMutator_2,3474,566,0,0,0,2,2,2,72
org.mudebug.prapr.mutators.ArgumentsListMutator_2,3479,566,0,0,0,2,2,1,72
org.mudebug.prapr.mutators.ArgumentsListMutator_3,3483,566,0,0,0,2,2,2,72
org.mudebug.prapr.mutators.ArgumentsListMutator_3,3488,566,0,0,0,2,2,1,72
org.mudebug.prapr.mutators.ArgumentsListMutator_6,3492,566,0,0,0,2,2,2,72
org.mudebug.prapr.mutators.ArgumentsListMutator_6,3497,566,0,0,0,2,2,1,72
org.mudebug.prapr.mutators.ArgumentsListMutator_7,3501,566,0,0,0,2,2,2,72
org.mudebug.prapr.mutators.ArgumentsListMutator_7,3506,566,0,0,0,2,2,1,72
org.mudebug.prapr.mutators.ArgumentsListMutator_8,3510,566,0,0,0,2,2,2,72
org.mudebug.prapr.mutators.ArgumentsListMutator_8,3515,566,0,0,0,2,2,1,72
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3519,566,0,0,0,2,2,5,72
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3527,566,0,0,0,2,2,8,72
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3538,566,0,0,0,2,2,9,72
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,3550,566,0,0,0,2,2,4,72
org.mudebug.prapr.mutators.MethodNameMutator_0,3557,566,0,0,0,2,2,2,72
org.mudebug.prapr.mutators.MethodNameMutator_0,3562,566,0,0,0,2,2,9,72
org.mudebug.prapr.mutators.MethodNameMutator_0,3574,566,0,0,0,2,2,2,72
org.mudebug.prapr.mutators.MethodNameMutator_0,3579,566,0,0,0,2,2,1,72
org.mudebug.prapr.mutators.MethodNameMutator_0,3583,566,0,0,0,2,2,2,72
org.mudebug.prapr.mutators.MethodNameMutator_0,3588,566,0,0,0,2,2,2,72
org.mudebug.prapr.mutators.MethodNameMutator_1,3593,566,0,0,0,2,2,2,72
org.mudebug.prapr.mutators.MethodNameMutator_1,3598,566,0,0,0,2,2,9,72
org.mudebug.prapr.mutators.MethodNameMutator_1,3610,566,0,0,0,2,2,2,72
org.mudebug.prapr.mutators.MethodNameMutator_1,3615,566,0,0,0,2,2,1,72
org.mudebug.prapr.mutators.MethodNameMutator_1,3619,566,0,0,0,2,2,2,72
org.mudebug.prapr.mutators.MethodNameMutator_1,3624,566,0,0,0,2,2,2,72
org.mudebug.prapr.mutators.MethodNameMutator_2,3629,566,0,0,0,2,2,2,72
org.mudebug.prapr.mutators.MethodNameMutator_2,3634,566,0,0,0,2,2,9,72
org.mudebug.prapr.mutators.MethodNameMutator_2,3646,566,0,0,0,2,2,2,72
org.mudebug.prapr.mutators.MethodNameMutator_2,3651,566,0,0,0,2,2,1,72
org.mudebug.prapr.mutators.MethodNameMutator_2,3655,566,0,0,0,2,2,2,72
org.mudebug.prapr.mutators.MethodNameMutator_2,3660,566,0,0,0,2,2,2,72
org.mudebug.prapr.mutators.MethodNameMutator_3,3665,566,0,0,0,2,2,2,72
org.mudebug.prapr.mutators.MethodNameMutator_4,3670,566,0,0,0,2,2,2,72
org.mudebug.prapr.mutators.MethodNameMutator_5,3675,566,0,0,0,2,2,2,72
org.mudebug.prapr.mutators.MethodNameMutator_6,3680,566,0,0,0,2,2,2,72
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3685,566,0,0,0,2,2,2,72
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3690,566,0,0,0,2,2,2,72
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3695,566,0,0,0,2,2,2,72
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3700,566,0,0,0,2,2,2,72
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3705,566,0,0,0,2,2,2,72
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3710,566,0,0,0,2,2,2,72
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3715,566,0,0,0,2,2,2,72
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3720,566,0,0,0,2,2,2,72
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3725,566,0,0,0,2,2,2,72
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3730,566,0,0,0,2,2,9,72
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3742,566,0,0,0,2,2,2,72
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3747,566,0,0,0,2,2,2,72
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3752,566,0,0,0,2,2,11,72
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3766,566,0,0,0,2,2,2,72
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3771,566,0,0,0,2,2,11,72
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,3785,566,0,0,0,2,2,2,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3790,566,0,0,0,2,2,2,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3795,566,0,0,0,2,2,1,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3799,566,0,0,0,2,2,1,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3803,566,0,0,0,2,2,1,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3807,566,0,0,0,2,2,1,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3811,566,0,0,0,2,2,1,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3815,566,0,0,0,2,2,2,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,3820,566,0,0,0,2,2,1,72
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,3824,566,0,0,0,2,2,1,72
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,3828,566,0,0,0,2,2,7,72
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3838,566,0,0,0,2,2,2,72
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3843,566,0,0,0,2,2,7,72
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3853,566,0,0,0,2,2,4,72
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3860,566,0,0,0,2,2,7,72
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3870,566,0,0,0,2,2,7,72
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3880,566,0,0,2,2,2,80,72
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3963,566,0,0,0,2,2,1,72
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3967,566,0,0,0,2,2,8,72
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3978,566,0,0,0,2,2,7,72
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,3988,566,0,0,0,2,2,1,72
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3992,566,0,0,0,2,2,3,72
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,3998,566,0,0,0,2,2,1,72
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4002,566,0,0,0,2,2,2,72
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4007,566,0,0,0,2,2,8,72
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4018,566,0,0,0,2,2,8,72
org.mudebug.prapr.mutators.ArgumentsListMutator_0,4029,567,0,0,0,2,2,8,78
org.mudebug.prapr.mutators.ArgumentsListMutator_2,4040,567,0,0,0,2,2,8,78
org.mudebug.prapr.mutators.ArgumentsListMutator_3,4051,567,0,0,0,2,2,8,78
org.mudebug.prapr.mutators.ArgumentsListMutator_6,4062,567,0,0,0,2,2,8,78
org.mudebug.prapr.mutators.ArgumentsListMutator_7,4073,567,0,0,0,2,2,8,78
org.mudebug.prapr.mutators.ArgumentsListMutator_8,4084,567,0,0,0,2,2,8,78
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,4095,567,0,0,0,2,2,4,78
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,4102,567,0,0,0,2,2,3,78
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4108,567,0,0,0,2,2,1,78
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4112,567,0,0,0,2,2,2,78
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4117,567,0,0,0,2,2,2,78
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4122,567,0,0,0,2,2,2,78
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4127,567,0,0,2,2,2,75,78
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4205,567,0,0,0,2,2,2,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4210,567,0,0,0,2,2,2,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4215,567,0,0,0,2,2,2,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4220,567,0,0,0,2,2,2,78
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,4225,567,0,0,0,2,2,1,78
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,4229,567,0,0,0,2,2,7,78
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4239,567,0,0,0,2,2,1,78
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4243,567,0,0,0,2,2,7,78
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4253,567,0,0,0,2,2,3,78
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4259,567,0,0,0,2,2,8,78
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4270,567,0,0,0,2,2,1,78
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4274,567,0,0,0,2,2,2,78
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4279,567,0,0,0,2,2,4,78
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4286,567,0,0,0,2,2,7,78
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4296,567,0,0,0,2,2,7,78
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,4306,568,0,0,0,2,2,5,82
org.mudebug.prapr.mutators.MethodNameMutator_0,4314,568,0,0,0,2,2,2,82
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4319,568,0,0,0,2,2,2,82
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4324,568,0,0,0,2,2,2,82
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4329,568,0,0,0,2,2,2,82
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,4334,568,0,0,0,2,2,1,82
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,4338,568,0,0,0,2,2,7,82
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4348,568,0,0,0,2,2,1,82
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4352,568,0,0,0,2,2,8,82
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4363,568,0,0,0,2,2,7,82
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4373,568,0,0,0,2,2,2,82
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4378,568,0,0,0,2,2,8,82
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4389,568,0,0,0,2,2,8,82
MethodNameMutator_0,4400,565,0,0,0,2,2,11,62
MethodNameMutator_0,4414,565,0,0,0,2,2,11,68
MethodNameMutator_0,4428,565,0,0,0,2,2,10,68
MethodNameMutator_4,4441,565,0,0,0,2,2,11,62
MethodNameMutator_4,4455,565,0,0,0,2,2,2,68
MethodNameMutator_4,4460,565,0,0,0,2,2,10,68
org.mudebug.prapr.mutators.ArgumentsListMutator_0,4473,565,0,0,0,2,2,10,68
org.mudebug.prapr.mutators.ArgumentsListMutator_0,4486,565,0,0,0,2,2,11,68
org.mudebug.prapr.mutators.ArgumentsListMutator_0,4500,565,0,0,0,2,2,1,68
org.mudebug.prapr.mutators.ArgumentsListMutator_1,4504,565,0,0,0,2,2,11,68
org.mudebug.prapr.mutators.ArgumentsListMutator_10,4518,565,0,0,0,2,2,10,68
org.mudebug.prapr.mutators.ArgumentsListMutator_11,4531,565,0,0,0,2,2,10,68
org.mudebug.prapr.mutators.ArgumentsListMutator_2,4544,565,0,0,0,2,2,10,68
org.mudebug.prapr.mutators.ArgumentsListMutator_2,4557,565,0,0,0,2,2,11,68
org.mudebug.prapr.mutators.ArgumentsListMutator_2,4571,565,0,0,0,2,2,1,68
org.mudebug.prapr.mutators.ArgumentsListMutator_3,4575,565,0,0,0,2,2,10,68
org.mudebug.prapr.mutators.ArgumentsListMutator_3,4588,565,0,0,0,2,2,11,68
org.mudebug.prapr.mutators.ArgumentsListMutator_3,4602,565,0,0,0,2,2,1,68
org.mudebug.prapr.mutators.ArgumentsListMutator_4,4606,565,0,0,0,2,2,11,68
org.mudebug.prapr.mutators.ArgumentsListMutator_5,4620,565,0,0,0,2,2,11,68
org.mudebug.prapr.mutators.ArgumentsListMutator_6,4634,565,0,0,0,2,2,10,68
org.mudebug.prapr.mutators.ArgumentsListMutator_6,4647,565,0,0,0,2,2,11,68
org.mudebug.prapr.mutators.ArgumentsListMutator_6,4661,565,0,0,0,2,2,1,68
org.mudebug.prapr.mutators.ArgumentsListMutator_7,4665,565,0,0,0,2,2,10,68
org.mudebug.prapr.mutators.ArgumentsListMutator_7,4678,565,0,0,0,2,2,11,68
org.mudebug.prapr.mutators.ArgumentsListMutator_7,4692,565,0,0,0,2,2,1,68
org.mudebug.prapr.mutators.ArgumentsListMutator_8,4696,565,0,0,0,2,2,10,68
org.mudebug.prapr.mutators.ArgumentsListMutator_8,4709,565,0,0,0,2,2,11,68
org.mudebug.prapr.mutators.ArgumentsListMutator_8,4723,565,0,0,0,2,2,1,68
org.mudebug.prapr.mutators.ArgumentsListMutator_9,4727,565,0,0,0,2,2,11,68
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4741,565,0,0,0,2,2,1,68
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,4745,565,0,0,0,2,2,1,68
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,4749,565,0,0,0,2,2,10,62
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,4762,565,0,0,0,2,2,9,63
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,4774,565,0,0,0,2,2,4,63
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,4781,565,0,0,0,2,2,4,63
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,4788,565,0,0,0,2,2,2,68
org.mudebug.prapr.mutators.MethodNameMutator_0,4793,565,0,0,0,2,2,10,62
org.mudebug.prapr.mutators.MethodNameMutator_0,4806,565,0,0,0,2,2,1,63
org.mudebug.prapr.mutators.MethodNameMutator_0,4810,565,0,0,0,2,2,1,63
org.mudebug.prapr.mutators.MethodNameMutator_0,4814,565,0,0,0,2,2,1,63
org.mudebug.prapr.mutators.MethodNameMutator_1,4818,565,0,0,0,2,2,7,62
org.mudebug.prapr.mutators.MethodNameMutator_1,4828,565,0,0,0,2,2,1,63
org.mudebug.prapr.mutators.MethodNameMutator_1,4832,565,0,0,0,2,2,1,63
org.mudebug.prapr.mutators.MethodNameMutator_1,4836,565,0,0,0,2,2,1,63
org.mudebug.prapr.mutators.MethodNameMutator_2,4840,565,0,0,0,2,2,7,62
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4850,565,0,0,0,2,2,1,62
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4854,565,0,0,0,2,2,1,63
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4858,565,0,0,0,2,2,1,63
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4862,565,0,0,0,2,2,1,63
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4866,565,0,0,0,2,2,2,68
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4871,565,0,0,0,2,2,8,62
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4882,565,0,0,0,2,2,1,63
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4886,565,0,0,0,2,2,1,63
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4890,565,0,0,0,2,2,1,63
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4894,565,0,0,0,2,2,1,68
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4898,565,0,0,0,2,2,3,68
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4904,565,0,0,0,2,2,1,68
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,4908,565,0,0,0,2,2,10,68
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,4921,565,0,0,0,2,2,10,68
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4934,565,0,0,0,2,2,2,68
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,4939,565,0,0,0,2,2,2,68
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4944,565,0,0,0,2,2,1,62
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4948,565,0,0,0,2,2,1,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4952,565,0,0,0,2,2,2,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4957,565,0,0,0,2,2,1,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,4961,565,0,0,0,2,2,2,68
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,4966,565,0,0,0,2,2,1,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,4970,565,0,0,0,2,2,2,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,4975,565,0,0,0,2,2,1,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,4979,565,0,0,0,2,2,2,68
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,4984,565,0,0,0,2,2,6,68
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,4993,565,0,0,0,2,2,11,68
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,5007,565,0,0,0,2,2,11,68
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,5021,565,0,0,0,2,2,1,68
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,5025,565,0,0,0,2,2,8,68
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,5036,565,0,0,0,2,2,7,68
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,5046,565,0,0,0,2,2,11,68
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,5060,565,0,0,0,2,2,7,63
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,5070,565,0,0,0,2,2,7,63
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,5080,565,0,0,0,2,2,7,63
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,5090,565,0,0,0,2,2,8,63
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,5101,565,0,0,0,2,2,7,63
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,5111,565,0,0,0,2,2,2,63
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,5116,565,0,0,0,2,2,2,63
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,5121,565,0,0,0,2,2,1,63
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,5125,565,0,0,0,2,2,8,63
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,5136,565,0,0,0,2,2,10,68
org.mudebug.prapr.mutators.ArgumentsListMutator_0,5149,689,0,0,0,0,0,73,38
org.mudebug.prapr.mutators.ArgumentsListMutator_2,5224,689,0,0,0,0,0,73,38
org.mudebug.prapr.mutators.ArgumentsListMutator_3,5299,689,0,0,0,0,0,73,38
org.mudebug.prapr.mutators.ArgumentsListMutator_6,5374,689,0,0,0,0,0,73,38
org.mudebug.prapr.mutators.ArgumentsListMutator_7,5449,689,0,0,0,0,0,73,38
org.mudebug.prapr.mutators.ArgumentsListMutator_8,5524,689,0,0,0,0,0,73,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,5599,689,0,0,0,0,0,73,38
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,5674,688,0,0,8,8,8,751,29
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,6465,688,0,0,8,8,8,652,29
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,7130,688,0,0,0,0,4,451,31
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,7593,688,0,0,8,8,8,257,33
org.mudebug.prapr.mutators.MethodNameMutator_0,7862,688,0,0,0,0,4,13,31
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,7885,688,0,0,0,0,4,0,30
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,7895,688,0,0,0,0,4,0,31
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,7905,688,0,0,0,0,4,214,30
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,8130,688,0,0,8,8,8,739,31
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,8904,688,0,0,0,0,4,451,31
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,9367,688,0,0,0,0,4,214,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,9592,688,0,0,0,0,4,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,9602,688,0,0,0,0,4,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,9612,688,0,0,0,0,4,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,9622,688,0,0,0,0,4,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,9632,688,0,0,0,0,4,0,30
