mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_8,155651,340,0,0,4,4,4,22,26
org.mudebug.prapr.mutators.ArgumentsListMutator_9,155678,340,0,0,4,4,4,581,26
org.mudebug.prapr.mutators.ArgumentsListMutator_9,156264,340,0,0,4,4,4,9,26
org.mudebug.prapr.mutators.ArgumentsListMutator_9,156278,340,0,0,4,4,4,22,26
org.mudebug.prapr.mutators.LocalNameMutator_0,156305,340,0,0,4,4,4,1,23
org.mudebug.prapr.mutators.LocalNameMutator_0,156311,340,0,0,4,4,4,22,26
org.mudebug.prapr.mutators.MethodNameMutator_0,156338,340,0,0,4,4,4,22,26
org.mudebug.prapr.mutators.MethodNameMutator_1,156365,340,0,0,4,4,4,22,26
org.mudebug.prapr.mutators.MethodNameMutator_2,156392,340,0,0,4,4,4,21,26
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,156418,340,0,0,4,4,4,0,21
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,156423,340,0,0,4,4,4,0,22
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,156428,340,0,0,4,4,4,0,26
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,156433,340,0,0,4,4,4,0,26
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,156438,340,0,0,4,4,4,0,26
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,156443,340,0,0,4,4,4,0,26
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,156448,340,0,0,4,4,4,582,21
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,157035,340,0,0,4,4,4,581,21
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,157621,340,0,0,4,4,4,582,22
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,158208,340,0,0,4,4,4,581,26
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,158794,340,0,0,4,4,4,22,26
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,158821,340,0,0,4,4,4,581,26
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,159407,340,0,0,4,4,4,29,26
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,159441,340,0,0,4,4,4,23,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,159469,340,0,0,4,4,4,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,159474,340,0,0,4,4,4,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,159479,340,0,0,4,4,4,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,159484,340,0,0,4,4,4,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,159489,340,0,0,4,4,4,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,159494,340,0,0,4,4,4,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,159499,340,0,0,4,4,4,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,159504,340,0,0,4,4,4,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,159509,340,0,0,4,4,4,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,159514,340,0,0,4,4,4,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,159519,340,0,0,4,4,4,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,159524,340,0,0,4,4,4,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,159529,340,0,0,4,4,4,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,159534,340,0,0,4,4,4,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,159539,340,0,0,4,4,4,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,159544,340,0,0,4,4,4,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,159549,340,0,0,4,4,4,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,159554,340,0,0,4,4,4,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,159559,340,0,0,4,4,4,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,159564,340,0,0,4,4,4,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,159569,340,0,0,4,4,4,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,159574,340,0,0,4,4,4,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,159579,340,0,0,4,4,4,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,159584,340,0,0,4,4,4,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,159589,340,0,0,4,4,4,0,21
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,159594,340,0,0,4,4,4,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,159599,340,0,0,4,4,4,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,159604,340,0,0,4,4,4,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,159609,340,0,0,4,4,4,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,159614,340,0,0,4,4,4,0,26
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,159619,340,0,0,4,4,4,23,22
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,159647,340,0,0,4,4,4,581,26
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,160233,340,0,0,4,4,4,22,22
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,160260,340,0,0,4,4,4,23,26
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,160288,340,0,0,4,4,4,23,23
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,160316,340,0,0,4,4,4,1,23
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,160322,340,0,0,4,4,4,22,23
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,160349,340,0,0,4,4,4,29,26
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,160383,340,0,0,4,4,4,9,26
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,160397,340,0,0,4,4,4,22,26
org.mudebug.prapr.mutators.MethodNameMutator_0,160425,361,0,0,4,4,4,617,64
org.mudebug.prapr.mutators.MethodNameMutator_1,161047,361,0,0,4,4,4,617,63
org.mudebug.prapr.mutators.MethodNameMutator_1,161669,361,0,0,4,4,4,617,64
org.mudebug.prapr.mutators.MethodNameMutator_2,162292,361,0,0,4,4,4,617,64
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,162914,361,0,0,4,4,4,553,63
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,163472,361,0,0,4,4,4,0,64
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,163478,361,0,0,4,4,4,617,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,164100,361,0,0,4,4,4,0,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,164105,361,0,0,4,4,4,553,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,164663,361,0,0,4,4,4,0,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,164668,361,0,0,4,4,4,553,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,165226,361,0,0,4,4,4,0,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,165231,361,0,0,4,4,4,553,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,165789,361,0,0,4,4,4,0,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,165794,361,0,0,4,4,4,553,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,166352,361,0,0,4,4,4,0,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,166357,361,0,0,4,4,4,553,64
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,166915,361,0,0,4,4,4,617,63
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,167537,361,0,0,4,4,4,617,63
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,168159,361,0,0,4,4,4,617,63
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,168781,361,0,0,4,4,4,617,63
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,169403,361,0,0,4,4,4,0,63
MethodNameMutator_0,169409,360,0,0,4,4,4,617,53
MethodNameMutator_3,170031,360,0,0,4,4,4,617,53
org.mudebug.prapr.mutators.MethodNameMutator_0,170653,360,0,0,4,4,4,617,53
org.mudebug.prapr.mutators.MethodNameMutator_0,171275,360,0,0,4,4,4,0,53
org.mudebug.prapr.mutators.MethodNameMutator_0,171280,360,0,0,4,4,4,617,55
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,171902,360,0,0,4,4,4,0,53
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,171907,360,0,0,4,4,4,0,53
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,171912,360,0,0,4,4,4,553,55
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,172470,360,0,0,4,4,4,617,53
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,173092,360,0,0,4,4,4,0,53
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,173097,360,0,0,4,4,4,0,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,173102,360,0,0,4,4,4,553,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,173660,360,0,0,4,4,4,0,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,173665,360,0,0,4,4,4,0,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,173670,360,0,0,4,4,4,0,55
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,173675,360,0,0,4,4,4,553,55
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,174233,360,0,0,4,4,4,0,55
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,174238,360,0,0,4,4,4,617,53
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,174860,360,0,0,4,4,4,0,55
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,174865,360,0,0,4,4,4,617,53
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,175487,360,0,0,4,4,4,617,55
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,176109,360,0,0,4,4,4,617,55
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,176731,360,0,0,4,4,4,553,59
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,177289,360,0,0,4,4,4,0,55
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,177294,360,0,0,4,4,4,617,55
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,177916,360,0,0,4,4,4,0,59
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,177921,360,0,0,4,4,4,0,55
MethodNameMutator_0,177926,359,0,0,4,4,4,0,44
MethodNameMutator_1,177935,359,0,0,4,4,4,617,49
MethodNameMutator_2,178557,359,0,0,4,4,4,617,30
MethodNameMutator_2,179179,359,0,0,4,4,4,617,32
MethodNameMutator_2,179801,359,0,0,4,4,4,617,40
MethodNameMutator_2,180423,359,0,0,4,4,4,617,44
MethodNameMutator_2,181045,359,0,0,4,4,4,617,49
MethodNameMutator_4,181667,359,0,0,4,4,4,0,44
MethodNameMutator_6,181672,359,0,0,4,4,4,617,30
org.mudebug.prapr.mutators.ArgumentsListMutator_0,182298,359,0,0,4,4,4,617,28
org.mudebug.prapr.mutators.ArgumentsListMutator_1,182920,359,0,0,4,4,4,553,28
org.mudebug.prapr.mutators.ArgumentsListMutator_10,183478,359,0,0,4,4,4,0,28
org.mudebug.prapr.mutators.ArgumentsListMutator_11,183483,359,0,0,4,4,4,0,28
org.mudebug.prapr.mutators.ArgumentsListMutator_2,183488,359,0,0,4,4,4,617,28
org.mudebug.prapr.mutators.ArgumentsListMutator_3,184110,359,0,0,4,4,4,617,28
org.mudebug.prapr.mutators.ArgumentsListMutator_4,184732,359,0,0,4,4,4,553,28
org.mudebug.prapr.mutators.ArgumentsListMutator_5,185290,359,0,0,4,4,4,553,28
org.mudebug.prapr.mutators.ArgumentsListMutator_6,185848,359,0,0,4,4,4,617,28
org.mudebug.prapr.mutators.ArgumentsListMutator_7,186470,359,0,0,4,4,4,617,28
org.mudebug.prapr.mutators.ArgumentsListMutator_8,187092,359,0,0,4,4,4,617,28
org.mudebug.prapr.mutators.ArgumentsListMutator_9,187714,359,0,0,4,4,4,553,28
org.mudebug.prapr.mutators.LocalNameMutator_0,188272,359,0,0,4,4,4,0,31
org.mudebug.prapr.mutators.LocalNameMutator_0,188277,359,0,0,4,4,4,0,31
org.mudebug.prapr.mutators.LocalNameMutator_0,188282,359,0,0,4,4,4,0,31
org.mudebug.prapr.mutators.LocalNameMutator_0,188287,359,0,0,4,4,4,0,31
org.mudebug.prapr.mutators.LocalNameMutator_0,188292,359,0,0,4,4,4,617,31
org.mudebug.prapr.mutators.LocalNameMutator_0,188914,359,0,0,4,4,4,0,32
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,188919,359,0,0,4,4,4,0,30
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,188924,359,0,0,4,4,4,0,32
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,188929,359,0,0,4,4,4,0,40
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,188934,359,0,0,4,4,4,0,44
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,188939,359,0,0,4,4,4,0,30
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,188944,359,0,0,4,4,4,553,32
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,189502,359,0,0,4,4,4,0,40
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,189507,359,0,0,4,4,4,617,44
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,190129,359,0,0,4,4,4,0,44
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,190134,359,0,0,4,4,4,553,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,190692,359,0,0,4,4,4,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,190697,359,0,0,4,4,4,0,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,190702,359,0,0,4,4,4,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,190707,359,0,0,4,4,4,0,44
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,190712,359,0,0,4,4,4,617,31
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,191334,359,0,0,4,4,4,617,28
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,191956,359,0,0,4,4,4,617,31
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,192578,359,0,0,4,4,4,0,31
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,192583,359,0,0,4,4,4,0,31
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,192588,359,0,0,4,4,4,0,49
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,192593,359,0,0,4,4,4,553,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,193151,359,0,0,4,4,4,617,31
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,193773,359,0,0,4,4,4,0,49
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,193778,359,0,0,4,4,4,0,30
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,193783,359,0,0,4,4,4,0,32
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,193788,359,0,0,4,4,4,553,40
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,194346,359,0,0,4,4,4,553,44
MethodNameMutator_1,194904,358,0,0,4,4,4,617,24
MethodNameMutator_2,195526,358,0,0,4,4,4,617,24
org.mudebug.prapr.mutators.ArgumentsListMutator_0,196149,358,0,0,4,4,4,617,24
org.mudebug.prapr.mutators.ArgumentsListMutator_2,196771,358,0,0,4,4,4,617,24
org.mudebug.prapr.mutators.ArgumentsListMutator_3,197393,358,0,0,4,4,4,617,24
org.mudebug.prapr.mutators.ArgumentsListMutator_6,198015,358,0,0,4,4,4,617,24
org.mudebug.prapr.mutators.ArgumentsListMutator_7,198637,358,0,0,4,4,4,617,24
org.mudebug.prapr.mutators.ArgumentsListMutator_8,199259,358,0,0,4,4,4,617,24
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,199881,358,0,0,4,4,4,553,24
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,200439,358,0,0,4,4,4,617,24
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,201061,358,0,0,4,4,4,0,24
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,201066,358,0,0,4,4,4,0,24
org.mudebug.prapr.mutators.MethodNameMutator_0,201071,146,0,0,4,4,4,808,88
org.mudebug.prapr.mutators.MethodNameMutator_1,201884,146,0,0,4,4,4,808,88
org.mudebug.prapr.mutators.MethodNameMutator_2,202697,146,0,0,4,4,4,808,88
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,203510,146,0,0,4,4,4,0,85
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,203515,146,0,0,4,4,4,0,88
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,203520,146,0,0,4,4,4,808,85
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,204333,146,0,0,4,4,4,808,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,205147,146,0,0,4,4,4,0,85
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,205152,146,0,0,4,4,4,0,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,205157,146,0,0,4,4,4,0,85
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,205162,146,0,0,4,4,4,0,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,205167,146,0,0,4,4,4,0,85
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,205172,146,0,0,4,4,4,0,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,205177,146,0,0,4,4,4,0,85
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,205182,146,0,0,4,4,4,0,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,205187,146,0,0,4,4,4,0,85
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,205192,146,0,0,4,4,4,0,88
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,205197,146,0,0,4,4,4,808,81
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,206010,146,0,0,4,4,4,182,86
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,206214,146,0,0,4,4,4,1,81
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,206220,146,0,0,4,4,4,182,86
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,206424,146,0,0,4,4,4,808,81
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,207237,146,0,0,4,4,4,808,86
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,208050,146,0,0,4,4,4,182,87
MethodNameMutator_0,208255,147,0,0,4,4,4,273,97
MethodNameMutator_1,208533,147,0,0,4,4,4,1,93
MethodNameMutator_2,208539,147,0,0,4,4,4,1,93
MethodNameMutator_3,208545,147,0,0,4,4,4,1,93
MethodNameMutator_3,208551,147,0,0,4,4,4,273,97
org.mudebug.prapr.mutators.CatchTypeWideningMutator_0,208829,147,0,0,4,4,4,0,107
org.mudebug.prapr.mutators.LocalNameMutator_0,208834,147,0,0,4,4,4,0,95
org.mudebug.prapr.mutators.LocalNameMutator_0,208839,147,0,0,4,4,4,182,95
org.mudebug.prapr.mutators.LocalNameMutator_0,209043,147,0,0,4,4,4,182,95
org.mudebug.prapr.mutators.LocalNameMutator_0,209247,147,0,0,4,4,4,0,95
org.mudebug.prapr.mutators.LocalNameMutator_0,209252,147,0,0,4,4,4,634,95
org.mudebug.prapr.mutators.LocalNameMutator_0,209891,147,0,0,4,4,4,182,96
org.mudebug.prapr.mutators.LocalNameMutator_0,210095,147,0,0,4,4,4,500,96
org.mudebug.prapr.mutators.LocalNameMutator_0,210600,147,0,0,4,4,4,273,96
org.mudebug.prapr.mutators.LocalNameMutator_0,210878,147,0,0,4,4,4,0,98
org.mudebug.prapr.mutators.LocalNameMutator_0,210883,147,0,0,4,4,4,273,102
org.mudebug.prapr.mutators.LocalNameMutator_0,211161,147,0,0,4,4,4,273,102
org.mudebug.prapr.mutators.LocalNameMutator_1,211439,147,0,0,4,4,4,239,96
org.mudebug.prapr.mutators.LocalNameMutator_1,211683,147,0,0,4,4,4,405,96
org.mudebug.prapr.mutators.LocalNameMutator_1,212109,147,0,0,4,4,4,105,96
org.mudebug.prapr.mutators.LocalNameMutator_2,212219,147,0,0,4,4,4,182,96
org.mudebug.prapr.mutators.LocalNameMutator_2,212423,147,0,0,4,4,4,182,96
org.mudebug.prapr.mutators.LocalNameMutator_2,212627,147,0,0,4,4,4,273,96
org.mudebug.prapr.mutators.MethodNameMutator_0,212905,147,0,0,4,4,4,182,94
org.mudebug.prapr.mutators.MethodNameMutator_0,213109,147,0,0,4,4,4,0,96
org.mudebug.prapr.mutators.MethodNameMutator_0,213114,147,0,0,4,4,4,0,99
org.mudebug.prapr.mutators.MethodNameMutator_1,213119,147,0,0,4,4,4,0,99
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,213124,147,0,0,4,4,4,0,93
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,213129,147,0,0,4,4,4,0,94
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,213134,147,0,0,4,4,4,0,96
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,213139,147,0,0,4,4,4,0,97
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,213144,147,0,0,4,4,4,0,99
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,213149,147,0,0,4,4,4,273,93
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,213427,147,0,0,4,4,4,808,94
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,214240,147,0,0,4,4,4,634,96
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,214879,147,0,0,4,4,4,182,97
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,215083,147,0,0,4,4,4,0,99
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,215088,147,0,0,4,4,4,273,97
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,215366,147,0,0,4,4,4,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,215371,147,0,0,4,4,4,0,94
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,215376,147,0,0,4,4,4,0,96
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,215381,147,0,0,4,4,4,0,97
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,215386,147,0,0,4,4,4,0,99
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,215391,147,0,0,4,4,4,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,215396,147,0,0,4,4,4,0,102
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,215401,147,0,0,4,4,4,0,106
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,215406,147,0,0,4,4,4,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,215411,147,0,0,4,4,4,0,94
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,215416,147,0,0,4,4,4,0,96
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,215421,147,0,0,4,4,4,0,97
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,215426,147,0,0,4,4,4,0,99
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,215431,147,0,0,4,4,4,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,215436,147,0,0,4,4,4,0,102
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,215441,147,0,0,4,4,4,0,106
