mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,25617,389,0,0,1,1,1,0,187
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,25619,389,0,0,1,1,1,0,184
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,25621,389,0,0,1,1,1,0,184
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,25623,389,0,0,1,1,1,0,187
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,25625,389,0,0,1,1,1,0,187
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,25627,389,0,0,1,1,1,88,187
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,25717,389,0,0,1,1,1,1,187
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,25720,389,0,0,1,1,1,99,184
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,25821,389,0,0,1,1,1,15,184
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,25838,389,0,0,1,1,1,88,184
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,25928,389,0,0,1,1,1,89,187
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,26019,375,0,0,1,1,1,0,97
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,26021,375,0,0,1,1,1,0,97
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,26023,375,0,0,1,1,1,111,97
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,26136,375,0,0,1,1,1,21,97
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,26159,375,0,0,1,1,1,58,97
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,26219,375,0,0,1,1,1,59,97
org.mudebug.prapr.mutators.FieldNameMutator_0,26280,375,0,0,1,1,1,21,97
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,26303,375,0,0,1,1,1,0,97
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,26305,375,0,0,1,1,1,0,97
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,26307,375,0,0,1,1,1,44,97
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,26353,375,0,1,1,1,1,62,97
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,26416,375,0,1,1,1,1,87,97
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,26504,390,0,0,1,1,1,0,192
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,26506,390,0,0,1,1,1,0,192
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,26508,390,0,0,1,1,1,0,192
org.mudebug.prapr.mutators.MethodNameMutator_0,26510,390,0,0,1,1,1,8,192
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,26520,390,0,0,1,1,1,0,192
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,26522,390,0,0,1,1,1,8,192
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,26532,390,0,0,1,1,1,0,192
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,26534,390,0,0,1,1,1,0,192
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,26536,390,0,0,1,1,1,0,192
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,26538,390,0,0,1,1,1,0,192
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,26540,390,0,0,1,1,1,0,192
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,26542,390,0,0,1,1,1,8,192
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,26552,390,0,0,1,1,1,106,192
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,26660,390,0,0,1,1,1,8,192
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,26670,390,0,0,1,1,1,106,192
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,26778,390,0,0,1,1,1,114,192
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,26894,390,0,0,1,1,1,8,192
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,26904,390,0,0,1,1,1,106,192
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,27012,390,0,0,1,1,1,114,192
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,27128,415,0,0,1,1,1,379,24
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,27509,415,0,0,1,1,1,269,26
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,27780,415,0,0,1,1,1,125,28
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,27907,415,0,0,1,1,1,0,25
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,27909,415,0,0,1,1,1,0,26
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,27911,415,0,1,1,1,1,149,25
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,28061,415,0,0,1,1,1,269,26
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,28332,415,0,1,1,1,1,149,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,28482,415,0,0,1,1,1,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,28484,415,0,0,1,1,1,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,28486,415,0,0,1,1,1,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,28488,415,0,0,1,1,1,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,28490,415,0,0,1,1,1,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,28492,415,0,0,1,1,1,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,28494,415,0,0,1,1,1,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,28496,415,0,0,1,1,1,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,28498,415,0,0,1,1,1,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,28500,415,0,0,1,1,1,0,26
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,28502,415,0,1,1,1,1,230,25
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,28733,415,0,1,1,1,1,149,25
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,28883,415,0,0,1,1,1,92,25
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,28977,415,0,0,1,1,1,379,24
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,29358,415,0,0,1,1,1,269,26
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,29629,415,0,0,1,1,1,125,28
MethodNameMutator_0,29756,422,0,0,1,1,1,234,63
MethodNameMutator_3,29992,422,0,0,1,1,1,234,63
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,30228,422,0,0,1,1,1,0,59
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,30230,422,0,0,1,1,1,0,63
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,30232,422,0,0,1,1,1,0,59
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,30234,422,0,0,1,1,1,0,63
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,30236,422,0,0,1,1,1,0,59
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,30238,422,0,0,1,1,1,0,63
org.mudebug.prapr.mutators.MethodNameMutator_0,30240,422,0,0,1,1,1,285,59
org.mudebug.prapr.mutators.MethodNameMutator_0,30527,422,0,1,1,1,1,181,63
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,30709,422,0,0,1,1,1,0,59
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,30711,422,0,0,1,1,1,0,63
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,30713,422,0,0,1,1,1,0,63
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,30715,422,0,0,1,1,1,212,59
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,30929,422,0,0,1,1,1,234,63
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,31165,422,0,0,1,1,1,210,63
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,31377,422,0,0,1,1,1,0,59
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,31379,422,0,0,1,1,1,0,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,31381,422,0,0,1,1,1,0,59
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,31383,422,0,0,1,1,1,0,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,31385,422,0,0,1,1,1,0,63
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,31387,422,0,0,1,1,1,275,67
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,31664,422,0,1,1,1,1,116,64
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,31781,422,0,0,1,1,1,278,62
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,32061,422,0,1,1,1,1,112,62
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,32174,422,0,1,1,1,1,116,64
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,32291,422,0,0,1,1,1,275,67
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,32568,422,0,0,1,1,1,278,59
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,32848,422,0,1,1,1,1,194,62
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,33043,422,0,1,1,1,1,214,63
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,33258,422,0,0,1,1,1,6,59
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,33266,422,0,1,1,1,1,116,63
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,33383,422,0,0,1,1,1,276,59
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,33661,422,0,0,1,1,1,209,63
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,33872,422,0,1,1,1,1,122,62
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,33995,422,0,0,1,1,1,278,62
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,34275,422,0,1,1,1,1,116,64
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,34392,422,0,0,1,1,1,275,67
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,34669,418,0,0,1,1,1,0,41
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,34671,418,0,0,1,1,1,0,41
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,34673,418,0,0,1,1,1,409,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,35084,418,0,0,1,1,1,0,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,35086,418,0,0,1,1,1,0,41
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,35088,418,0,0,1,1,1,359,41
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,35449,418,0,0,1,1,1,359,41
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,35810,419,0,0,1,1,1,0,45
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,35812,419,0,0,1,1,1,0,45
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,35814,419,0,0,1,1,1,174,45
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,35990,419,0,0,1,1,1,0,45
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,35992,419,0,0,1,1,1,0,45
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,35994,419,0,1,1,1,1,52,45
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,36047,419,0,0,1,1,1,174,45
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,36223,417,0,0,1,1,1,0,37
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,36225,417,0,0,1,1,1,0,37
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,36227,417,0,0,1,1,1,0,37
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,36229,417,0,0,1,1,1,0,37
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,36231,417,0,0,1,1,1,50,37
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,36283,417,0,0,1,1,1,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,36285,417,0,0,1,1,1,0,37
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,36287,417,0,0,1,1,1,50,37
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,36339,417,0,0,1,1,1,50,37
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,36391,425,0,0,1,1,1,0,100
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,36393,425,0,0,1,1,1,0,100
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,36395,425,0,0,1,1,1,0,100
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,36397,425,0,0,1,1,1,0,100
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,36399,425,0,0,1,1,1,39,100
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,36440,425,0,0,1,1,1,39,100
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,36481,425,0,0,1,1,1,0,100
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,36483,425,0,0,1,1,1,0,100
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,36485,425,0,0,1,1,1,0,100
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,36487,425,0,0,1,1,1,325,100
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,36814,425,0,0,1,1,1,277,100
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,37093,425,0,0,1,1,1,277,100
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,37372,425,0,0,1,1,1,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,37374,425,0,0,1,1,1,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,37376,425,0,0,1,1,1,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,37378,425,0,0,1,1,1,0,100
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,37380,425,0,0,1,1,1,277,100
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,37659,425,0,0,1,1,1,39,100
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,37700,425,0,0,1,1,1,281,100
MethodNameMutator_0,37983,424,0,0,1,1,1,50,83
MethodNameMutator_0,38035,424,0,0,1,1,1,50,84
MethodNameMutator_0,38087,424,0,0,1,1,1,50,88
MethodNameMutator_0,38139,424,0,1,1,1,1,35,88
MethodNameMutator_0,38175,424,0,1,1,1,1,35,88
MethodNameMutator_3,38211,424,0,1,1,1,1,35,88
MethodNameMutator_3,38247,424,0,1,1,1,1,35,88
MethodNameMutator_4,38283,424,0,0,1,1,1,50,83
MethodNameMutator_4,38335,424,0,0,1,1,1,50,84
org.mudebug.prapr.mutators.LocalNameMutator_0,38387,424,0,0,1,1,1,2,86
org.mudebug.prapr.mutators.LocalNameMutator_0,38391,424,0,0,1,1,1,2,86
org.mudebug.prapr.mutators.LocalNameMutator_0,38395,424,0,0,1,1,1,2,90
org.mudebug.prapr.mutators.LocalNameMutator_0,38399,424,0,0,1,1,1,2,92
org.mudebug.prapr.mutators.LocalNameMutator_0,38403,424,0,0,1,1,1,4,92
org.mudebug.prapr.mutators.LocalNameMutator_0,38409,424,0,0,1,1,1,1,92
org.mudebug.prapr.mutators.LocalNameMutator_0,38412,424,0,1,1,1,1,35,92
org.mudebug.prapr.mutators.LocalNameMutator_1,38448,424,0,0,1,1,1,2,90
org.mudebug.prapr.mutators.LocalNameMutator_1,38452,424,0,0,1,1,1,2,92
org.mudebug.prapr.mutators.LocalNameMutator_1,38456,424,0,0,1,1,1,4,92
org.mudebug.prapr.mutators.LocalNameMutator_1,38462,424,0,0,1,1,1,1,92
org.mudebug.prapr.mutators.LocalNameMutator_1,38465,424,0,1,1,1,1,35,92
org.mudebug.prapr.mutators.LocalNameMutator_2,38501,424,0,0,1,1,1,2,90
org.mudebug.prapr.mutators.LocalNameMutator_2,38505,424,0,0,1,1,1,5,92
org.mudebug.prapr.mutators.LocalNameMutator_2,38512,424,0,0,1,1,1,9,92
org.mudebug.prapr.mutators.LocalNameMutator_2,38523,424,0,0,1,1,1,6,92
org.mudebug.prapr.mutators.LocalNameMutator_2,38531,424,0,1,1,1,1,35,92
org.mudebug.prapr.mutators.LocalNameMutator_3,38567,424,0,1,1,1,1,35,92
org.mudebug.prapr.mutators.LocalNameMutator_3,38603,424,0,1,1,1,1,35,92
org.mudebug.prapr.mutators.LocalNameMutator_3,38639,424,0,1,1,1,1,35,92
org.mudebug.prapr.mutators.LocalNameMutator_3,38675,424,0,1,1,1,1,32,92
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,38708,424,0,0,1,1,1,2,84
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,38712,424,0,0,1,1,1,4,87
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,38718,424,0,0,1,1,1,1,88
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,38721,424,0,0,1,1,1,2,89
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,38725,424,0,0,1,1,1,4,90
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,38731,424,0,1,1,1,1,27,86
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,38759,424,0,1,1,1,1,27,86
org.mudebug.prapr.mutators.MethodNameMutator_0,38787,424,0,1,1,1,1,35,83
org.mudebug.prapr.mutators.MethodNameMutator_0,38823,424,0,1,1,1,1,35,84
org.mudebug.prapr.mutators.MethodNameMutator_0,38859,424,0,0,1,1,1,4,87
org.mudebug.prapr.mutators.MethodNameMutator_0,38865,424,0,0,1,1,1,49,88
org.mudebug.prapr.mutators.MethodNameMutator_0,38916,424,0,0,1,1,1,49,88
org.mudebug.prapr.mutators.MethodNameMutator_0,38967,424,0,0,1,1,1,0,89
org.mudebug.prapr.mutators.MethodNameMutator_0,38969,424,0,0,1,1,1,1,90
org.mudebug.prapr.mutators.MethodNameMutator_0,38972,424,0,0,1,1,1,1,90
org.mudebug.prapr.mutators.MethodNameMutator_1,38975,424,0,1,1,1,1,35,83
org.mudebug.prapr.mutators.MethodNameMutator_1,39011,424,0,1,1,1,1,35,84
org.mudebug.prapr.mutators.MethodNameMutator_1,39047,424,0,0,1,1,1,17,87
org.mudebug.prapr.mutators.MethodNameMutator_1,39066,424,0,0,1,1,1,50,89
org.mudebug.prapr.mutators.MethodNameMutator_2,39118,424,0,0,1,1,1,18,87
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,39138,424,0,0,1,1,1,0,83
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,39140,424,0,0,1,1,1,0,83
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,39142,424,0,0,1,1,1,0,84
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,39144,424,0,0,1,1,1,0,84
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,39146,424,0,0,1,1,1,0,86
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,39148,424,0,0,1,1,1,0,87
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,39150,424,0,0,1,1,1,0,88
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,39152,424,0,0,1,1,1,0,88
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,39154,424,0,0,1,1,1,0,88
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,39156,424,0,0,1,1,1,0,89
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,39158,424,0,0,1,1,1,0,90
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,39160,424,0,0,1,1,1,0,90
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,39162,424,0,0,1,1,1,50,83
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,39214,424,0,0,1,1,1,50,83
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,39266,424,0,0,1,1,1,50,84
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,39318,424,0,1,1,1,1,35,84
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,39354,424,0,1,1,1,1,35,86
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,39390,424,0,0,1,1,1,4,87
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,39396,424,0,0,1,1,1,50,88
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,39448,424,0,1,1,1,1,35,88
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,39484,424,0,1,1,1,1,35,88
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,39520,424,0,0,1,1,1,2,89
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,39524,424,0,0,1,1,1,2,90
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,39528,424,0,0,1,1,1,2,90
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,39532,424,0,0,1,1,1,2,84
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,39536,424,0,1,1,1,1,35,87
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,39572,424,0,0,1,1,1,1,88
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,39575,424,0,0,1,1,1,2,89
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,39579,424,0,0,1,1,1,5,90
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,39586,424,0,0,1,1,1,0,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,39588,424,0,0,1,1,1,0,83
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,39590,424,0,0,1,1,1,0,83
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,39592,424,0,0,1,1,1,0,84
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,39594,424,0,0,1,1,1,0,84
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,39596,424,0,0,1,1,1,0,86
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,39598,424,0,0,1,1,1,0,87
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,39600,424,0,0,1,1,1,0,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,39602,424,0,0,1,1,1,0,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,39604,424,0,0,1,1,1,0,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,39606,424,0,0,1,1,1,0,89
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,39608,424,0,0,1,1,1,0,90
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,39610,424,0,0,1,1,1,0,90
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,39612,424,0,0,1,1,1,0,87
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,39614,424,0,0,1,1,1,0,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,39616,424,0,0,1,1,1,0,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,39618,424,0,0,1,1,1,0,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,39620,424,0,0,1,1,1,0,89
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,39622,424,0,0,1,1,1,0,90
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,39624,424,0,0,1,1,1,0,90
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,39626,424,0,0,1,1,1,0,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,39628,424,0,0,1,1,1,0,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,39630,424,0,0,1,1,1,0,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,39632,424,0,0,1,1,1,0,89
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,39634,424,0,0,1,1,1,0,90
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,39636,424,0,0,1,1,1,0,90
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,39638,424,0,1,1,1,1,35,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,39674,424,0,1,1,1,1,35,87
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,39710,424,0,0,1,1,1,4,87
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,39716,424,0,1,1,1,1,35,88
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,39752,424,0,0,1,1,1,1,88
