mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,403764,11075,0,0,2,2,2,6663,533
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,410430,10506,0,0,0,0,0,16,1046
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,410449,2877,0,0,0,0,0,2,1305
org.mudebug.prapr.mutators.MethCallResultGuard_1,415978,4602,0,0,0,0,0,0,447
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,415981,5383,0,0,0,0,0,0,152
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,420116,2850,0,0,2,2,2,4380,965
org.mudebug.prapr.mutators.FieldNameMutator_0,424499,2914,0,0,0,0,0,11,2064
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,424513,10470,0,0,0,0,0,2481,238
org.mudebug.prapr.mutators.MethodNameMutator_1,427040,10166,0,0,0,0,0,15,2379
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,427058,2918,0,0,0,0,0,7,2090
org.mudebug.prapr.mutators.FieldNameMutator_3,427068,10471,0,0,2,2,2,6972,443
org.mudebug.prapr.mutators.FieldNameMutator_0,434043,3755,0,0,0,0,0,2,970
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,434053,10730,0,0,0,0,0,42,467
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,440769,902,0,0,0,0,0,14,650
org.mudebug.prapr.mutators.FieldNameMutator_1,440786,3755,0,0,0,0,0,323,922
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,441112,1168,0,0,0,0,0,2,1345
org.mudebug.prapr.mutators.LocalNameMutator_0,441117,2878,0,0,0,0,0,3,1443
org.mudebug.prapr.mutators.MethodNameMutator_2,441123,1095,0,0,2,2,2,7151,121
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,448277,2921,0,0,0,0,0,178,2136
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,448458,10808,0,0,0,0,0,16,142
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,448477,6428,0,0,0,0,0,3,3105
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,448545,10019,0,0,2,2,2,7608,803
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,460283,10809,0,0,0,0,0,16,289
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,466853,10019,0,0,0,0,0,16,803
org.mudebug.prapr.mutators.ArgumentListMutator_4,467130,10471,0,0,2,2,2,6972,319
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,474105,6541,0,0,0,0,0,5,557
org.mudebug.prapr.mutators.MethodNameMutator_7,474113,11075,0,0,2,2,2,6659,533
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,480775,10471,0,0,2,2,2,6972,364
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,487750,1147,0,0,0,0,0,2,233
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,487755,10050,0,0,2,2,2,7313,1140
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,495071,2811,0,0,0,0,0,2,347
org.mudebug.prapr.mutators.FieldNameMutator_5,495076,3755,0,0,0,0,0,0,492
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,495094,2855,0,0,2,2,2,6074,1009
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,501186,9980,0,0,2,2,2,6011,390
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,507200,7303,0,0,0,0,0,7,617
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,507210,3755,0,0,0,0,0,7,1004
org.mudebug.prapr.mutators.MethodNameMutator_6,507220,6419,0,0,0,2,2,6512,2933
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,513743,2370,0,0,0,0,0,2,68
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,513772,10471,0,0,2,2,2,6836,358
org.mudebug.prapr.mutators.FieldNameMutator_0,520611,7304,0,0,0,0,0,2886,643
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,523500,5941,0,0,0,0,0,2,793
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,526411,10636,0,0,0,0,0,16,105
org.mudebug.prapr.mutators.MethodNameMutator_5,526430,10944,0,0,0,0,0,2456,356
org.mudebug.prapr.mutators.ArgumentListMutator_2,528894,9980,0,0,0,0,0,2,385
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,529005,4598,0,0,2,2,2,58,337
org.mudebug.prapr.mutators.FieldNameMutator_2,529066,3755,0,0,0,0,0,2,996
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,529071,2298,0,0,0,0,0,11,122
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,529085,10074,0,0,2,2,2,3884,1492
org.mudebug.prapr.mutators.MethodNameMutator_0,532972,5883,0,0,2,2,2,2366,102
org.mudebug.prapr.mutators.MethodNameMutator_5,538224,6289,0,0,2,2,2,221,428
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,538448,5901,0,0,0,0,0,1,392
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,538452,10471,0,0,0,0,0,16,453
org.mudebug.prapr.mutators.ArgumentListMutator_1,540788,10747,0,0,0,0,0,16,849
org.mudebug.prapr.mutators.MethodNameMutator_2,540822,5382,0,0,2,2,2,4809,81
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,545634,7392,0,0,0,0,0,22,49
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,545659,10948,0,0,0,0,0,16,389
org.mudebug.prapr.mutators.MethCallResultGuard_0,545678,6439,0,0,0,0,0,0,3337
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,545681,7299,0,0,0,0,0,353,557
org.mudebug.prapr.mutators.MethodNameMutator_0,546037,10087,0,0,2,2,2,3931,1721
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,553995,3755,0,0,0,0,0,2,928
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,554237,10017,0,0,2,2,2,7449,778
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,561740,10471,0,0,0,0,0,16,329
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,561807,3525,0,0,0,0,0,0,144
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,561810,6103,0,0,2,2,2,6256,72
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,570339,3755,0,0,0,0,0,2,969
org.mudebug.prapr.mutators.MethodNameMutator_1,570348,6428,0,0,0,0,0,1,3105
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,570352,9952,0,0,0,0,0,16,103
org.mudebug.prapr.mutators.FieldNameMutator_4,570371,3755,0,0,0,0,0,2,1010
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,570376,10471,0,0,0,0,0,16,468
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,570395,10471,0,0,2,2,2,6972,268
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,577370,2877,0,0,0,0,0,18,1348
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,577391,915,0,0,2,2,2,3685,773
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,581079,9413,0,0,0,0,0,0,203
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,581082,7392,0,0,0,0,0,7,47
org.mudebug.prapr.mutators.MethCallResultGuard_1,581092,10087,0,0,0,0,0,2,1720
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,581097,916,0,0,0,0,0,2,816
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,581117,7281,0,0,2,2,2,7021,285
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,588141,9409,0,0,0,0,0,0,162
org.mudebug.prapr.mutators.LocalNameMutator_0,588162,7298,0,0,0,2,2,3316,523
org.mudebug.prapr.mutators.LocalNameMutator_1,591481,7298,0,0,0,2,2,6331,530
org.mudebug.prapr.mutators.FieldNameMutator_3,597815,3755,0,0,0,0,0,2,912
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,597820,10635,0,0,0,0,0,132,85
org.mudebug.prapr.mutators.MethodNameMutator_0,597955,10393,0,0,0,0,0,16,1277
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,597974,925,0,0,0,0,0,4,955
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,597989,9980,0,0,0,0,0,2,379
org.mudebug.prapr.mutators.MethCallResultGuard_0,597994,10472,0,0,0,0,0,16,578
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,598013,2877,0,0,0,0,0,5,1344
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,598021,10000,0,0,0,0,0,14,542
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,598040,10990,0,0,0,0,0,21,148
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,598079,9980,0,0,2,2,2,6011,385
org.mudebug.prapr.mutators.MethCallResultGuard_1,604093,10472,0,0,0,0,0,16,578
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,604112,917,0,0,1,1,1,565,874
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,604718,10152,0,0,0,0,0,46,2323
org.mudebug.prapr.mutators.MethodNameMutator_7,604767,10077,0,0,2,2,2,4225,1517
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,608995,6491,0,0,0,0,0,97,87
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,609303,912,0,0,0,0,0,2,737
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,609308,915,0,0,0,0,0,3,780
org.mudebug.prapr.mutators.ArgumentListMutator_3,609314,9976,0,0,2,2,2,7272,124
org.mudebug.prapr.mutators.MethodNameMutator_0,620702,915,0,0,0,0,0,9,779
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,620714,10925,0,0,0,0,0,21,117
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,620738,6501,0,0,0,0,0,0,173
org.mudebug.prapr.mutators.FieldNameMutator_4,620741,3755,0,0,0,0,0,2,977
org.mudebug.prapr.mutators.MethCallResultGuard_2,620746,10099,0,0,0,0,0,2,1881
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,620751,10078,0,0,0,2,2,3193,1585
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,623952,2878,0,0,0,0,0,2,1432
org.mudebug.prapr.mutators.LocalNameMutator_2,623957,10471,0,0,0,0,0,33,377
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,623993,3755,0,0,0,0,0,28,961
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,624024,7306,0,0,0,0,0,25,662
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,624052,10639,0,0,0,0,0,16,137
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,624071,7281,0,0,0,0,0,2,285
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,624076,925,0,0,0,0,0,2,958
org.mudebug.prapr.mutators.LocalNameMutator_0,624081,10077,0,0,0,0,0,34,1517
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,624118,10064,0,0,0,0,0,2,1323
org.mudebug.prapr.mutators.MethCallResultGuard_1,624123,5924,0,0,0,0,0,2,623
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,624130,10808,0,0,2,2,2,6972,268
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,631125,10007,0,0,2,2,2,7931,609
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,639059,1146,0,0,0,0,0,2,205
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,639066,10471,0,0,0,0,0,25,563
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,639094,10769,0,0,2,2,2,6972,1172
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,646069,10474,0,0,2,2,2,6970,602
org.mudebug.prapr.mutators.MethCallResultGuard_2,653046,5384,0,0,0,0,0,21,193
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,653070,5814,0,0,0,0,0,2,45
org.mudebug.prapr.mutators.MethodNameMutator_3,653075,2877,0,0,2,2,2,4373,1414
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,657451,2926,0,0,0,0,0,9,2190
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,657463,10077,0,0,0,0,0,9,1523
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,657475,10058,0,0,0,2,2,162,1200
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,657640,11317,0,0,0,0,0,16,281
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,657661,1144,0,0,0,0,0,3,178
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,657667,916,0,0,2,2,2,5790,820
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,663559,3755,0,0,0,0,0,2,953
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,663564,10019,0,0,0,0,0,29,800
org.mudebug.prapr.mutators.FieldNameMutator_0,663596,10077,0,0,0,0,0,3630,1555
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,667229,6501,0,0,0,0,0,0,177
org.mudebug.prapr.mutators.MethCallResultGuard_2,669590,6535,0,0,0,0,0,2510,501
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,672124,10344,0,0,0,0,0,35,437
org.mudebug.prapr.mutators.MethCallResultGuard_0,672173,10542,0,0,0,0,0,16,1491
org.mudebug.prapr.mutators.MethodNameMutator_0,672192,2815,0,0,0,0,0,53,423
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,672248,10562,0,0,2,2,2,6972,170
org.mudebug.prapr.mutators.ArgumentListMutator_0,679223,6491,0,0,0,0,0,7,87
org.mudebug.prapr.mutators.ArgumentListMutator_4,681323,4754,0,0,2,2,2,7099,94
org.mudebug.prapr.mutators.MethodNameMutator_0,688432,11077,0,0,0,0,0,18,558
org.mudebug.prapr.mutators.FieldNameMutator_5,688584,10471,0,0,2,2,2,6972,250
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,695580,10017,0,0,0,0,0,2,778
org.mudebug.prapr.mutators.MethodNameMutator_2,695585,6289,0,0,0,0,0,34,429
org.mudebug.prapr.mutators.LocalNameMutator_0,695622,7299,0,0,2,2,2,4878,554
org.mudebug.prapr.mutators.FieldNameMutator_1,700505,10472,0,0,0,0,0,2157,579
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,702665,5382,0,0,0,2,2,377,83
org.mudebug.prapr.mutators.FieldNameMutator_1,703045,10472,0,0,0,0,0,18,587
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,703086,10634,0,0,0,0,0,706,67
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,703815,4594,0,0,0,2,2,56,289
org.mudebug.prapr.mutators.MethodNameMutator_8,703874,10358,0,0,0,0,0,66,605
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,703943,4597,0,0,0,0,0,45,322
org.mudebug.prapr.mutators.MethCallResultGuard_2,703991,5381,0,0,0,0,0,0,59
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,704009,2370,0,0,0,0,0,139,56
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,704151,7309,0,0,2,2,2,7021,680
org.mudebug.prapr.mutators.FieldNameMutator_3,711175,10472,0,0,0,0,0,16,573
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,711194,10471,0,0,2,2,2,6972,279
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,718186,3755,0,0,0,0,0,8,1002
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,718200,4754,0,0,2,2,2,7101,87
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,725304,10472,0,0,0,0,0,21,577
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,725328,10295,0,0,2,2,2,6972,70
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,732303,2811,0,0,0,0,0,2,315
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,732308,912,0,0,0,0,0,2,738
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,734638,10472,0,0,0,0,0,16,584
org.mudebug.prapr.mutators.LocalNameMutator_1,734657,10471,0,0,0,0,0,22,415
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,734682,7299,0,0,2,2,2,5777,573
org.mudebug.prapr.mutators.MethodNameMutator_9,740462,10393,0,0,0,0,0,566,1242
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,741031,6428,0,0,0,0,0,2,3110
org.mudebug.prapr.mutators.MethodNameMutator_2,741036,4604,0,0,0,2,2,55,489
org.mudebug.prapr.mutators.MethodNameMutator_2,741096,4600,1,0,0,0,0,0,355
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,741099,10043,0,0,2,2,2,6326,1104
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,747433,10471,0,0,0,0,0,16,540
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,747452,2810,0,0,2,2,2,7099,306
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,754622,10470,0,0,0,0,0,16,234
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,754641,10338,0,0,2,2,2,6972,399
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,761616,1165,0,0,0,0,0,22,522
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,761656,3755,0,0,0,0,0,2,989
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,761661,10945,0,0,0,0,0,16,371
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,761680,7587,0,0,0,0,0,2,67
org.mudebug.prapr.mutators.LocalNameMutator_0,761689,4600,1,0,0,0,0,1,363
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,761693,9767,0,0,0,0,0,41,56
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,761737,916,0,0,0,2,2,4112,790
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,768774,7306,0,0,0,0,0,0,662
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,768960,10003,0,0,2,2,2,3358,566
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,772323,3755,0,0,0,0,0,2,952
org.mudebug.prapr.mutators.MethodNameMutator_1,772328,1144,0,0,2,2,2,7158,159
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,779489,10471,0,0,2,2,2,6972,409
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,786464,10074,0,0,0,0,0,2104,1492
org.mudebug.prapr.mutators.FieldNameMutator_1,788571,10702,0,0,2,2,2,6972,119
org.mudebug.prapr.mutators.MethodNameMutator_6,799639,7306,0,0,0,0,0,0,662
org.mudebug.prapr.mutators.MethodNameMutator_4,799642,10808,0,0,0,0,0,36,172
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,799681,3755,0,0,0,0,0,2,1038
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,799686,2877,0,0,0,0,0,2,1336
org.mudebug.prapr.mutators.MethodNameMutator_3,799691,10078,0,0,2,2,2,3982,1585
org.mudebug.prapr.mutators.FieldNameMutator_1,803676,3755,0,0,0,0,0,2,961
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,803681,7311,0,0,0,0,0,29,693
org.mudebug.prapr.mutators.MethodNameMutator_5,803718,10358,0,0,0,0,0,26,575
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,803747,7301,0,0,0,0,0,7,599
org.mudebug.prapr.mutators.LocalNameMutator_0,803757,11075,0,0,0,0,0,265,536
org.mudebug.prapr.mutators.FieldNameMutator_1,808236,1144,0,0,0,0,0,4,178
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,808258,6535,0,0,0,0,0,0,498
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,808261,10336,0,0,0,0,0,16,387
org.mudebug.prapr.mutators.FieldNameMutator_5,808280,10471,0,0,0,0,0,2886,384
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,811169,10726,0,0,0,0,0,16,396
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,811188,3755,0,0,0,0,0,2,999
org.mudebug.prapr.mutators.FieldNameMutator_0,811193,7304,0,0,2,2,2,5361,633
org.mudebug.prapr.mutators.MethCallResultGuard_2,816557,10471,0,0,0,0,0,16,290
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,816576,10477,0,0,0,0,0,23,646
org.mudebug.prapr.mutators.MethCallResultGuard_0,816708,2822,0,0,0,0,0,2,508
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,816718,3755,0,0,0,0,0,2,982
org.mudebug.prapr.mutators.LocalNameMutator_0,816723,6428,0,0,0,0,0,0,3091
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,816741,10077,0,0,0,0,0,7,1547
org.mudebug.prapr.mutators.MethodNameMutator_5,816751,794,0,0,0,0,0,143,133
org.mudebug.prapr.mutators.MethodNameMutator_1,816927,902,0,0,0,0,0,9,649
org.mudebug.prapr.mutators.MethodNameMutator_7,816939,6337,0,0,0,0,0,79,1582
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,817021,1171,0,0,0,0,0,2,1536
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,817026,10180,0,0,2,2,2,5015,2435
org.mudebug.prapr.mutators.FieldNameMutator_0,822317,3755,0,0,0,0,0,2,961
org.mudebug.prapr.mutators.MethodNameMutator_5,822322,2927,0,0,0,2,2,3951,2203
org.mudebug.prapr.mutators.FieldNameMutator_0,826276,9980,0,0,2,2,2,5816,387
org.mudebug.prapr.mutators.MethCallResultGuard_0,832120,10472,0,0,0,0,0,21,589
org.mudebug.prapr.mutators.MethCallResultGuard_0,832144,10506,0,0,0,0,0,21,1046
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,832168,5384,0,0,0,0,0,0,191
org.mudebug.prapr.mutators.ArgumentListMutator_5,832171,10725,0,0,0,0,0,2882,378
org.mudebug.prapr.mutators.MethCallResultGuard_1,835056,903,0,0,0,0,0,2,657
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,835061,10394,0,0,2,2,2,6972,1308
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,842036,10007,0,0,2,2,2,7924,612
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,849963,3755,0,0,0,0,0,2,957
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,849968,6529,0,0,0,0,0,3553,433
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,853524,5942,0,0,2,2,2,3502,811
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,857029,6206,0,0,2,2,2,4390,408
org.mudebug.prapr.mutators.FieldNameMutator_1,861425,10472,0,0,0,0,0,52,593
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,861480,10634,0,0,0,0,0,33,63
org.mudebug.prapr.mutators.MethodNameMutator_8,861516,5895,0,0,0,0,0,21,347
org.mudebug.prapr.mutators.MethodNameMutator_1,865392,5884,0,0,2,2,2,2528,245
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,867923,1171,0,0,0,0,0,2,1536
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,867939,6198,0,0,0,0,0,2,237
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,867944,10525,0,0,2,2,2,6972,1280
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,874919,3755,0,0,0,0,0,2,906
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,874924,10302,0,0,0,0,0,1057,168
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,875984,11075,0,0,0,0,0,193,536
org.mudebug.prapr.mutators.MethCallResultGuard_2,876180,9413,0,0,0,0,0,0,203
org.mudebug.prapr.mutators.MethCallResultGuard_1,883095,10730,0,0,0,0,0,16,453
