mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,19773,94,0,0,0,0,0,1,59
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,19777,94,0,0,0,0,0,1,55
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,19781,94,0,0,0,0,0,1,59
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,19785,94,0,0,0,0,0,1,55
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,19789,94,0,0,0,0,0,1,59
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,19793,94,0,0,0,0,0,1,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,19797,94,0,0,0,0,0,1,54
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,19801,94,0,0,0,0,0,6,55
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,19810,94,0,0,0,0,0,4,55
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,19817,94,0,0,0,0,0,4,55
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,19824,94,0,0,0,0,0,8,55
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,19835,94,0,0,0,0,0,8,55
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,19846,94,0,0,0,0,0,6,55
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,19856,94,0,0,0,0,0,8,55
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,19867,94,0,0,0,0,0,4,55
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,19874,94,0,0,0,0,0,4,55
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,19881,94,0,0,0,0,0,6,55
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,19890,94,0,0,0,0,0,8,55
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,19901,94,0,0,0,0,0,4,55
org.mudebug.prapr.mutators.ArgumentsListMutator_0,19910,90,0,0,2,2,2,62,55
org.mudebug.prapr.mutators.ArgumentsListMutator_1,19975,90,0,0,2,2,2,62,55
org.mudebug.prapr.mutators.ArgumentsListMutator_10,20040,90,0,0,2,2,2,62,55
org.mudebug.prapr.mutators.ArgumentsListMutator_11,20105,90,0,0,2,2,2,62,55
org.mudebug.prapr.mutators.ArgumentsListMutator_12,20170,90,0,0,0,0,0,1,55
org.mudebug.prapr.mutators.ArgumentsListMutator_13,20174,90,0,0,0,0,0,1,55
org.mudebug.prapr.mutators.ArgumentsListMutator_14,20178,90,0,0,0,0,0,1,55
org.mudebug.prapr.mutators.ArgumentsListMutator_15,20182,90,0,0,0,0,0,1,55
org.mudebug.prapr.mutators.ArgumentsListMutator_2,20186,90,0,0,2,2,2,62,55
org.mudebug.prapr.mutators.ArgumentsListMutator_20,20251,90,0,0,0,0,0,1,55
org.mudebug.prapr.mutators.ArgumentsListMutator_21,20255,90,0,0,0,0,0,1,55
org.mudebug.prapr.mutators.ArgumentsListMutator_3,20259,90,0,0,2,2,2,62,55
org.mudebug.prapr.mutators.ArgumentsListMutator_4,20324,90,0,0,2,2,2,62,55
org.mudebug.prapr.mutators.ArgumentsListMutator_5,20389,90,0,0,2,2,2,62,55
org.mudebug.prapr.mutators.ArgumentsListMutator_6,20454,90,0,0,2,2,2,62,55
org.mudebug.prapr.mutators.ArgumentsListMutator_7,20519,90,0,0,2,2,2,62,55
org.mudebug.prapr.mutators.ArgumentsListMutator_8,20584,90,0,0,2,2,2,62,55
org.mudebug.prapr.mutators.ArgumentsListMutator_9,20649,90,0,0,2,2,2,62,55
org.mudebug.prapr.mutators.FieldNameMutator_0,20714,90,0,0,0,2,2,20,52
org.mudebug.prapr.mutators.FieldNameMutator_1,20737,90,0,0,0,2,2,20,52
org.mudebug.prapr.mutators.FieldNameMutator_2,20760,90,0,0,0,2,2,20,52
org.mudebug.prapr.mutators.FieldNameMutator_3,20783,90,0,0,0,2,2,20,52
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,20806,90,0,0,2,2,2,62,55
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,20871,90,0,0,0,0,0,1,55
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,20875,90,0,0,0,2,2,20,52
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,20898,90,0,0,2,2,2,62,55
