mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,27667,107,0,0,1,1,1,13,40
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,27682,107,0,0,1,1,1,0,43
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,27684,109,0,0,1,1,1,0,73
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,27686,109,0,0,1,1,1,0,73
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,27688,109,0,0,1,1,1,81,73
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,27771,109,0,0,1,1,1,0,73
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,27773,109,0,0,1,1,1,0,73
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,27775,109,0,0,1,1,1,0,73
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,27777,109,0,0,1,1,1,0,73
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,27779,109,0,0,1,1,1,23,73
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,27804,109,0,0,1,1,1,23,73
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,27829,114,0,0,1,1,1,0,161
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,27831,114,0,0,1,1,1,0,161
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,27833,114,0,0,1,1,1,28,161
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,27863,114,0,0,1,1,1,0,161
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,27865,114,0,0,1,1,1,0,161
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,27867,114,0,0,1,1,1,1,161
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,27870,114,0,0,1,1,1,15,161
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,27887,114,0,0,1,1,1,15,161
org.mudebug.prapr.mutators.ArgumentsListMutator_0,27904,108,0,0,1,1,1,89,56
org.mudebug.prapr.mutators.ArgumentsListMutator_2,27995,108,0,0,1,1,1,89,56
org.mudebug.prapr.mutators.ArgumentsListMutator_3,28086,108,0,0,1,1,1,89,56
org.mudebug.prapr.mutators.ArgumentsListMutator_6,28177,108,0,0,1,1,1,89,56
org.mudebug.prapr.mutators.ArgumentsListMutator_7,28268,108,0,0,1,1,1,89,56
org.mudebug.prapr.mutators.ArgumentsListMutator_8,28359,108,0,0,1,1,1,89,56
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,28450,108,0,0,1,1,1,0,57
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,28452,108,0,0,1,1,1,0,61
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,28454,108,0,0,1,1,1,0,57
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,28456,108,0,0,1,1,1,0,61
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,28458,108,0,0,1,1,1,0,57
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,28460,108,0,0,1,1,1,0,61
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,28464,108,0,0,1,1,1,0,57
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,28466,108,0,0,1,1,1,0,61
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,28468,108,0,0,1,1,1,0,57
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,28470,108,0,0,1,1,1,0,61
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,28472,108,0,0,1,1,1,3,57
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,28478,108,0,0,1,1,1,0,61
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,28480,108,0,0,1,1,1,2,57
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,28484,108,0,0,1,1,1,4,57
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,28491,108,0,0,1,1,1,0,56
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,28495,108,0,0,1,1,1,0,57
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,28497,108,0,0,1,1,1,0,61
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,28499,108,0,0,1,1,1,0,57
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,28501,108,0,0,1,1,1,0,61
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,28503,108,0,0,1,1,1,0,57
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,28505,108,0,0,1,1,1,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,28507,108,0,0,1,1,1,0,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,28509,108,0,0,1,1,1,0,56
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,28511,108,0,0,1,1,1,5,57
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,28518,108,0,0,1,1,1,3,57
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,28523,108,0,0,1,1,1,3,57
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,28528,108,0,0,1,1,1,7,57
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,28537,108,0,0,1,1,1,7,57
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,28546,108,0,0,1,1,1,5,57
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,28554,108,0,0,1,1,1,7,57
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,28563,108,0,0,1,1,1,3,57
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,28568,108,0,0,1,1,1,3,57
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,28573,108,0,0,1,1,1,5,57
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,28580,108,0,0,1,1,1,7,57
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,28589,108,0,0,1,1,1,3,57
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,28596,116,0,0,1,1,1,4,53
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,28602,116,0,0,1,1,1,0,54
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,28604,116,0,0,1,1,1,56,54
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,28662,116,0,0,1,1,1,22,55
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,28686,116,0,0,1,1,1,4,56
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,28692,116,0,0,1,1,1,51,54
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,28745,116,0,0,1,1,1,51,54
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,28798,116,0,0,1,1,1,0,54
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,28800,116,0,0,1,1,1,4,53
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,28806,116,0,0,1,1,1,56,54
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,28864,116,0,0,1,1,1,22,55
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,28888,116,0,0,1,1,1,4,56
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,28894,126,1,0,1,1,1,0,180
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,28896,126,1,0,1,1,1,0,180
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,28898,126,1,0,1,1,1,0,180
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,28900,126,1,0,1,1,1,4,180
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,28906,126,1,1,1,1,1,3,180
org.mudebug.prapr.mutators.MethodNameMutator_0,28910,126,1,0,1,1,1,4,180
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,28916,126,1,0,1,1,1,0,180
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,28918,126,1,0,1,1,1,4,180
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,28924,126,1,0,1,1,1,0,180
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,28926,126,1,0,1,1,1,0,180
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,28928,126,1,0,1,1,1,0,180
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,28930,126,1,0,1,1,1,0,180
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,28932,126,1,1,1,1,1,0,180
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,28933,126,1,0,1,1,1,0,180
org.mudebug.prapr.mutators.ArgumentsListMutator_0,28935,129,0,0,1,1,1,3,214
org.mudebug.prapr.mutators.ArgumentsListMutator_1,28940,129,0,0,1,1,1,3,214
org.mudebug.prapr.mutators.ArgumentsListMutator_10,28945,129,0,0,1,1,1,3,214
org.mudebug.prapr.mutators.ArgumentsListMutator_11,28950,129,0,0,1,1,1,3,214
org.mudebug.prapr.mutators.ArgumentsListMutator_12,28955,129,0,0,1,1,1,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_13,28957,129,0,0,1,1,1,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_14,28959,129,0,0,1,1,1,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_15,28961,129,0,0,1,1,1,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_2,28963,129,0,0,1,1,1,3,214
org.mudebug.prapr.mutators.ArgumentsListMutator_20,28968,129,0,0,1,1,1,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_21,28970,129,0,0,1,1,1,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_3,28972,129,0,0,1,1,1,3,214
org.mudebug.prapr.mutators.ArgumentsListMutator_4,28977,129,0,0,1,1,1,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_5,28979,129,0,0,1,1,1,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_6,28981,129,0,0,1,1,1,3,214
org.mudebug.prapr.mutators.ArgumentsListMutator_7,28986,129,0,0,1,1,1,3,214
org.mudebug.prapr.mutators.ArgumentsListMutator_8,28991,129,0,0,1,1,1,3,214
org.mudebug.prapr.mutators.ArgumentsListMutator_9,28996,129,0,0,1,1,1,0,214
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,28998,129,0,0,1,1,1,0,214
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,29000,129,0,0,1,1,1,0,214
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,29002,129,0,0,1,1,1,0,214
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,29004,129,0,0,1,1,1,0,214
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,29006,129,0,0,1,1,1,2,214
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,29010,129,0,0,1,1,1,2,214
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,29014,129,0,0,1,1,1,0,214
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,29016,129,0,0,1,1,1,0,214
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,29018,129,0,0,1,1,1,0,214
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,29020,129,0,0,1,1,1,0,214
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,29022,129,0,1,1,1,1,2,214
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,29025,129,0,0,1,1,1,3,214
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,29030,129,0,0,1,1,1,2,214
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,29034,129,0,0,1,1,1,2,214
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,29038,133,0,0,1,1,1,28,404
org.mudebug.prapr.mutators.CatchTypeWideningMutator_0,29068,134,0,0,1,1,1,0,409
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,29070,134,0,0,1,1,1,0,409
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,29072,134,0,0,1,1,1,0,409
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,29074,134,0,0,1,1,1,0,409
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,29076,134,0,0,1,1,1,15,409
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,29093,134,0,0,1,1,1,15,409
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,29110,134,0,0,1,1,1,0,409
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,29112,134,0,0,1,1,1,0,409
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,29114,134,0,0,1,1,1,0,409
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,29116,134,0,0,1,1,1,0,409
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,29118,134,0,0,1,1,1,15,409
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,29135,134,0,0,1,1,1,15,409
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,29152,136,0,0,1,1,1,0,428
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,29154,136,0,0,1,1,1,0,431
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,29156,136,0,0,1,1,1,0,428
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,29158,136,0,0,1,1,1,0,431
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,29160,136,0,0,1,1,1,21,431
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,29183,136,0,0,1,1,1,27,431
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,29212,136,0,0,1,1,1,21,432
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,29235,136,0,0,1,1,1,21,434
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,29258,136,0,0,1,1,1,7,436
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,29267,136,0,0,1,1,1,7,437
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,29276,136,0,0,1,1,1,27,442
org.mudebug.prapr.mutators.MethodNameMutator_0,29305,136,0,0,1,1,1,7,436
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,29314,136,0,0,1,1,1,0,428
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,29316,136,0,0,1,1,1,0,436
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,29318,136,0,0,1,1,1,1,428
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,29321,136,0,0,1,1,1,7,436
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,29330,136,0,0,1,1,1,7,436
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,29339,136,0,0,1,1,1,7,436
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,29348,136,0,0,1,1,1,0,428
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,29350,136,0,0,1,1,1,0,431
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,29352,136,0,0,1,1,1,0,428
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,29354,136,0,0,1,1,1,0,431
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,29356,136,0,0,1,1,1,0,428
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,29358,136,0,0,1,1,1,0,436
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,29360,136,0,0,1,1,1,0,436
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,29362,136,0,0,1,1,1,0,428
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,29364,136,0,0,1,1,1,0,436
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,29366,136,0,0,1,1,1,28,428
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,29396,136,0,0,1,1,1,27,434
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,29425,136,0,0,1,1,1,7,437
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,29434,136,0,0,1,1,1,27,442
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,29463,136,0,0,1,1,1,1,428
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,29466,136,0,0,1,1,1,7,434
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,29475,136,0,0,1,1,1,1,437
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,29478,136,0,0,1,1,1,27,428
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,29507,136,0,0,1,1,1,21,434
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,29530,136,0,0,1,1,1,7,437
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,29539,136,0,0,1,1,1,27,442
org.mudebug.prapr.mutators.ArgumentsListMutator_0,29569,104,0,0,1,1,1,92,55
org.mudebug.prapr.mutators.ArgumentsListMutator_1,29663,104,0,0,1,1,1,92,55
org.mudebug.prapr.mutators.ArgumentsListMutator_10,29757,104,0,0,1,1,1,92,55
org.mudebug.prapr.mutators.ArgumentsListMutator_11,29851,104,0,0,1,1,1,92,55
org.mudebug.prapr.mutators.ArgumentsListMutator_12,29945,104,0,0,1,1,1,0,55
org.mudebug.prapr.mutators.ArgumentsListMutator_13,29947,104,0,0,1,1,1,0,55
org.mudebug.prapr.mutators.ArgumentsListMutator_14,29949,104,0,0,1,1,1,0,55
org.mudebug.prapr.mutators.ArgumentsListMutator_15,29951,104,0,0,1,1,1,0,55
org.mudebug.prapr.mutators.ArgumentsListMutator_2,29953,104,0,0,1,1,1,92,55
org.mudebug.prapr.mutators.ArgumentsListMutator_20,30047,104,0,0,1,1,1,0,55
org.mudebug.prapr.mutators.ArgumentsListMutator_21,30049,104,0,0,1,1,1,0,55
org.mudebug.prapr.mutators.ArgumentsListMutator_3,30051,104,0,0,1,1,1,92,55
org.mudebug.prapr.mutators.ArgumentsListMutator_4,30145,104,0,0,1,1,1,92,55
org.mudebug.prapr.mutators.ArgumentsListMutator_5,30239,104,0,0,1,1,1,92,55
org.mudebug.prapr.mutators.ArgumentsListMutator_6,30333,104,0,0,1,1,1,92,55
org.mudebug.prapr.mutators.ArgumentsListMutator_7,30427,104,0,0,1,1,1,92,55
org.mudebug.prapr.mutators.ArgumentsListMutator_8,30521,104,0,0,1,1,1,92,55
org.mudebug.prapr.mutators.ArgumentsListMutator_9,30615,104,0,0,1,1,1,92,55
org.mudebug.prapr.mutators.FieldNameMutator_0,30709,104,0,0,1,1,1,26,52
org.mudebug.prapr.mutators.FieldNameMutator_1,30737,104,0,0,1,1,1,26,52
org.mudebug.prapr.mutators.FieldNameMutator_2,30765,104,0,0,1,1,1,26,52
org.mudebug.prapr.mutators.FieldNameMutator_3,30793,104,0,0,1,1,1,26,52
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,30821,104,0,0,1,1,1,89,55
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,30912,104,0,0,1,1,1,0,55
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,30914,104,0,0,1,1,1,26,52
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,30942,104,0,0,1,1,1,89,55
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,31033,105,0,0,1,1,1,0,61
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,31035,105,0,0,1,1,1,0,61
org.mudebug.prapr.mutators.FieldNameMutator_1,31038,105,0,0,1,1,1,44,62
org.mudebug.prapr.mutators.FieldNameMutator_2,31084,105,0,0,1,1,1,55,62
org.mudebug.prapr.mutators.MethodNameMutator_0,31142,105,0,0,1,1,1,41,61
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,31185,105,0,0,1,1,1,0,61
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,31187,105,0,0,1,1,1,0,61
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,31189,105,0,0,1,1,1,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,31191,105,0,0,1,1,1,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,31193,105,0,0,1,1,1,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,31195,105,0,0,1,1,1,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,31197,105,0,0,1,1,1,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,31199,105,0,0,1,1,1,0,61
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,31201,105,0,0,1,1,1,0,61
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,31203,105,0,0,1,1,1,41,61
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,31247,105,0,0,1,1,1,41,61
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,31292,72,0,0,1,1,1,96,32
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,31390,72,0,0,1,1,1,12,32
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,31404,72,0,0,1,1,1,95,32
