mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,18904,15,1,0,0,1,1,4,69
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,18910,15,1,1,1,1,1,6,76
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,18917,15,1,0,1,1,1,44,69
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,18963,15,1,0,0,1,1,39,76
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,19004,15,1,0,0,1,1,1,62
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,19007,15,1,0,0,1,1,1,63
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,19010,15,1,1,1,1,1,6,77
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,19017,15,1,0,0,1,1,44,43
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,19063,15,1,0,1,1,1,47,65
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,19112,15,1,0,1,1,1,48,66
MethodNameMutator_0,19162,19,0,0,1,1,1,45,129
MethodNameMutator_4,19209,19,0,0,1,1,1,45,129
org.mudebug.prapr.mutators.ArgumentsListMutator_0,19256,19,0,0,1,1,1,45,131
org.mudebug.prapr.mutators.ArgumentsListMutator_2,19303,19,0,0,1,1,1,45,131
org.mudebug.prapr.mutators.ArgumentsListMutator_3,19350,19,0,0,1,1,1,45,131
org.mudebug.prapr.mutators.ArgumentsListMutator_6,19397,19,0,0,1,1,1,45,131
org.mudebug.prapr.mutators.ArgumentsListMutator_7,19444,19,0,0,1,1,1,45,131
org.mudebug.prapr.mutators.ArgumentsListMutator_8,19491,19,0,0,1,1,1,45,131
org.mudebug.prapr.mutators.MethodNameMutator_0,19538,19,0,0,1,1,1,45,131
org.mudebug.prapr.mutators.MethodNameMutator_0,19585,19,0,0,1,1,1,42,131
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,19629,19,0,0,0,1,1,0,129
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,19631,19,0,0,0,1,1,0,131
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,19633,19,0,0,1,1,1,45,129
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,19680,19,0,0,0,1,1,42,131
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,19724,19,0,0,0,1,1,0,129
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,19726,19,0,0,0,1,1,0,131
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,19728,19,0,0,0,1,1,0,131
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,19730,19,0,0,0,1,1,0,129
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,19732,19,0,0,0,1,1,0,131
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,19734,19,0,0,0,1,1,0,131
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,19736,19,0,0,0,1,1,0,129
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,19738,19,0,0,0,1,1,0,131
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,19740,19,0,0,0,1,1,0,131
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,19742,19,0,0,0,1,1,0,129
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,19744,19,0,0,0,1,1,0,131
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,19746,19,0,0,0,1,1,0,131
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,19748,19,0,0,0,1,1,0,129
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,19750,19,0,0,0,1,1,0,131
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,19752,19,0,0,0,1,1,0,131
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,19754,19,0,0,0,1,1,0,131
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,19756,19,0,0,1,1,1,45,131
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,19803,19,0,0,0,1,1,42,125
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,19847,19,0,0,0,1,1,3,125
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,19852,19,0,0,0,1,1,42,125
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,19896,19,0,0,0,1,1,42,131
org.mudebug.prapr.mutators.ArgumentsListMutator_0,19940,20,0,0,0,1,1,41,137
org.mudebug.prapr.mutators.ArgumentsListMutator_0,19983,20,0,0,0,1,1,0,145
org.mudebug.prapr.mutators.ArgumentsListMutator_1,19985,20,0,0,0,1,1,41,137
org.mudebug.prapr.mutators.ArgumentsListMutator_1,20028,20,0,0,0,1,1,6,145
org.mudebug.prapr.mutators.ArgumentsListMutator_10,20036,20,0,0,0,1,1,41,137
org.mudebug.prapr.mutators.ArgumentsListMutator_10,20079,20,0,0,0,1,1,6,145
org.mudebug.prapr.mutators.ArgumentsListMutator_11,20087,20,0,0,0,1,1,41,137
org.mudebug.prapr.mutators.ArgumentsListMutator_11,20130,20,0,0,0,1,1,6,145
org.mudebug.prapr.mutators.ArgumentsListMutator_2,20138,20,0,0,0,1,1,41,137
org.mudebug.prapr.mutators.ArgumentsListMutator_2,20181,20,0,0,0,1,1,0,145
org.mudebug.prapr.mutators.ArgumentsListMutator_3,20183,20,0,0,0,1,1,41,137
org.mudebug.prapr.mutators.ArgumentsListMutator_3,20226,20,0,0,0,1,1,0,145
org.mudebug.prapr.mutators.ArgumentsListMutator_4,20228,20,0,0,0,1,1,41,137
org.mudebug.prapr.mutators.ArgumentsListMutator_4,20271,20,0,0,0,1,1,6,145
org.mudebug.prapr.mutators.ArgumentsListMutator_5,20279,20,0,0,0,1,1,41,137
org.mudebug.prapr.mutators.ArgumentsListMutator_5,20322,20,0,0,0,1,1,6,145
org.mudebug.prapr.mutators.ArgumentsListMutator_6,20330,20,0,0,0,1,1,41,137
org.mudebug.prapr.mutators.ArgumentsListMutator_6,20373,20,0,0,0,1,1,0,145
org.mudebug.prapr.mutators.ArgumentsListMutator_7,20375,20,0,0,0,1,1,41,137
org.mudebug.prapr.mutators.ArgumentsListMutator_7,20418,20,0,0,0,1,1,0,145
org.mudebug.prapr.mutators.ArgumentsListMutator_8,20420,20,0,0,0,1,1,41,137
org.mudebug.prapr.mutators.ArgumentsListMutator_8,20463,20,0,0,0,1,1,0,145
org.mudebug.prapr.mutators.ArgumentsListMutator_9,20465,20,0,0,0,1,1,41,137
org.mudebug.prapr.mutators.ArgumentsListMutator_9,20508,20,0,0,0,1,1,6,145
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,20516,20,0,0,0,1,1,0,136
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,20518,20,0,0,0,1,1,0,137
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,20520,20,0,0,0,1,1,0,137
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,20522,20,0,0,0,1,1,0,139
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,20524,20,0,0,0,1,1,0,142
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,20526,20,0,0,0,1,1,0,145
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,20528,20,0,0,0,1,1,0,136
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,20530,20,0,0,0,1,1,0,137
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,20532,20,0,0,0,1,1,0,137
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,20534,20,0,0,0,1,1,0,139
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,20536,20,0,0,0,1,1,0,142
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,20538,20,0,0,0,1,1,0,145
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,20540,20,0,0,0,1,1,0,137
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,20542,20,0,0,0,1,1,0,145
org.mudebug.prapr.mutators.LocalNameMutator_0,20544,20,0,0,0,1,1,6,145
org.mudebug.prapr.mutators.LocalNameMutator_0,20552,20,0,0,1,1,1,7,145
org.mudebug.prapr.mutators.LocalNameMutator_0,20561,20,0,0,0,1,1,6,145
org.mudebug.prapr.mutators.MethodNameMutator_0,20569,20,0,0,0,1,1,12,139
org.mudebug.prapr.mutators.MethodNameMutator_0,20583,20,0,0,0,1,1,3,142
org.mudebug.prapr.mutators.MethodNameMutator_1,20588,20,0,0,1,1,1,11,139
org.mudebug.prapr.mutators.MethodNameMutator_1,20601,20,0,0,1,1,1,7,142
org.mudebug.prapr.mutators.MethodNameMutator_2,20610,20,0,0,0,1,1,13,139
org.mudebug.prapr.mutators.MethodNameMutator_2,20625,20,0,0,0,1,1,3,142
org.mudebug.prapr.mutators.MethodNameMutator_3,20630,20,0,0,1,1,1,14,139
org.mudebug.prapr.mutators.MethodNameMutator_3,20646,20,0,0,1,1,1,4,142
org.mudebug.prapr.mutators.MethodNameMutator_4,20652,20,0,0,0,1,1,13,139
org.mudebug.prapr.mutators.MethodNameMutator_4,20667,20,0,0,0,1,1,3,142
org.mudebug.prapr.mutators.MethodNameMutator_5,20672,20,0,0,0,1,1,16,139
org.mudebug.prapr.mutators.MethodNameMutator_5,20690,20,0,0,0,1,1,3,142
org.mudebug.prapr.mutators.MethodNameMutator_6,20695,20,0,0,0,1,1,13,139
org.mudebug.prapr.mutators.MethodNameMutator_6,20710,20,0,0,0,1,1,3,142
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,20715,20,0,0,0,1,1,0,137
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,20717,20,0,0,0,1,1,0,137
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,20719,20,0,0,0,1,1,0,139
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,20721,20,0,0,0,1,1,0,142
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,20723,20,0,0,0,1,1,0,145
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,20725,20,0,0,0,1,1,41,137
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,20768,20,0,0,0,1,1,41,137
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,20811,20,0,0,0,1,1,13,139
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,20826,20,0,0,0,1,1,3,142
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,20831,20,0,0,0,1,1,6,145
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,20839,20,0,0,0,1,1,41,137
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,20882,20,0,0,1,1,1,17,139
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,20901,20,0,0,1,1,1,8,142
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,20911,20,0,0,0,1,1,6,145
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,20919,20,0,0,0,1,1,0,136
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,20921,20,0,0,0,1,1,0,137
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,20923,20,0,0,0,1,1,0,137
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,20925,20,0,0,0,1,1,0,139
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,20927,20,0,0,0,1,1,0,142
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,20929,20,0,0,0,1,1,0,145
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,20931,20,0,0,0,1,1,0,136
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,20933,20,0,0,0,1,1,0,137
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,20935,20,0,0,0,1,1,0,137
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,20937,20,0,0,0,1,1,0,139
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,20939,20,0,0,0,1,1,0,142
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,20941,20,0,0,0,1,1,0,145
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,20943,20,0,0,0,1,1,0,136
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,20945,20,0,0,0,1,1,0,137
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,20947,20,0,0,0,1,1,0,137
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,20949,20,0,0,0,1,1,0,139
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,20951,20,0,0,0,1,1,0,142
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,20953,20,0,0,0,1,1,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,20955,20,0,0,0,1,1,0,137
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,20957,20,0,0,0,1,1,0,137
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,20959,20,0,0,0,1,1,0,139
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,20961,20,0,0,0,1,1,0,142
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,20963,20,0,0,0,1,1,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,20965,20,0,0,0,1,1,0,137
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,20967,20,0,0,0,1,1,0,137
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,20969,20,0,0,0,1,1,0,139
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,20971,20,0,0,0,1,1,0,142
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,20973,20,0,0,0,1,1,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,20975,20,0,0,0,1,1,0,137
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,20977,20,0,0,0,1,1,0,137
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,20979,20,0,0,0,1,1,0,139
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,20981,20,0,0,0,1,1,0,142
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,20983,20,0,0,0,1,1,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,20985,20,0,0,0,1,1,0,137
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,20987,20,0,0,0,1,1,0,137
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,20989,20,0,0,0,1,1,0,139
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,20991,20,0,0,0,1,1,0,142
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,20993,20,0,0,0,1,1,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,20995,20,0,0,0,1,1,0,137
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,20997,20,0,0,0,1,1,0,137
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,20999,20,0,0,0,1,1,0,139
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,21001,20,0,0,0,1,1,0,142
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,21003,20,0,0,0,1,1,0,145
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,21005,20,0,0,0,1,1,41,147
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,21048,20,0,0,1,1,1,7,145
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,21057,20,0,0,0,1,1,42,136
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,21101,20,0,0,1,1,1,23,139
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,21126,20,0,0,1,1,1,10,142
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,21138,20,0,0,0,1,1,41,136
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,21181,20,0,0,0,1,1,13,139
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,21196,20,0,0,0,1,1,3,142
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,21201,20,0,0,0,1,1,42,136
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,21245,20,0,0,1,1,1,11,139
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,21258,20,0,0,1,1,1,7,142
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,21267,20,0,0,0,1,1,41,147
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,21310,20,0,0,0,1,1,41,137
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,21353,20,0,0,0,1,1,6,145
org.mudebug.prapr.mutators.ArgumentsListMutator_0,21361,26,0,0,0,1,1,26,394
org.mudebug.prapr.mutators.ArgumentsListMutator_2,21389,26,0,0,1,1,1,28,394
org.mudebug.prapr.mutators.ArgumentsListMutator_3,21419,26,0,0,0,1,1,28,394
org.mudebug.prapr.mutators.ArgumentsListMutator_6,21449,26,0,0,1,1,1,28,394
org.mudebug.prapr.mutators.ArgumentsListMutator_7,21479,26,0,0,1,1,1,28,394
org.mudebug.prapr.mutators.ArgumentsListMutator_8,21509,26,0,0,1,1,1,28,394
org.mudebug.prapr.mutators.LocalNameMutator_0,21539,26,0,0,0,1,1,0,393
org.mudebug.prapr.mutators.LocalNameMutator_0,21541,26,0,0,0,1,1,26,393
org.mudebug.prapr.mutators.LocalNameMutator_0,21569,26,0,0,0,1,1,26,393
org.mudebug.prapr.mutators.LocalNameMutator_0,21597,26,0,0,0,1,1,0,393
org.mudebug.prapr.mutators.LocalNameMutator_0,21599,26,0,0,1,1,1,29,393
org.mudebug.prapr.mutators.MethodNameMutator_0,21630,26,0,0,0,1,1,25,396
org.mudebug.prapr.mutators.MethodNameMutator_1,21657,26,0,0,0,1,1,25,396
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,21684,26,0,0,0,1,1,0,394
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,21686,26,0,0,0,1,1,0,396
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,21688,26,0,0,0,1,1,0,394
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,21690,26,0,0,0,1,1,0,396
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,21692,26,0,0,0,1,1,0,394
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,21694,26,0,0,0,1,1,0,396
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,21696,26,0,0,0,1,1,0,394
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,21698,26,0,0,0,1,1,0,396
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,21700,26,0,0,0,1,1,0,394
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,21702,26,0,0,0,1,1,0,396
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,21704,26,0,0,0,1,1,0,394
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,21706,26,0,0,0,1,1,0,396
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,21708,26,0,0,1,1,1,29,393
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,21739,26,0,0,1,1,1,29,393
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,21770,26,0,0,0,1,1,26,393
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,21798,26,0,0,0,1,1,26,393
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,21826,26,0,0,0,1,1,26,393
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,21854,26,0,0,1,1,1,29,393
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,21885,26,0,0,0,1,1,26,394
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,21913,26,0,0,0,1,1,25,396
MethodNameMutator_0,21940,24,0,0,1,1,1,36,352
MethodNameMutator_4,21978,24,0,0,1,1,1,36,352
org.mudebug.prapr.mutators.ArgumentsListMutator_0,22016,24,0,0,0,1,1,32,354
org.mudebug.prapr.mutators.ArgumentsListMutator_1,22050,24,0,0,0,1,1,32,354
org.mudebug.prapr.mutators.ArgumentsListMutator_10,22084,24,0,0,0,1,1,32,354
org.mudebug.prapr.mutators.ArgumentsListMutator_11,22118,24,0,0,0,1,1,32,354
org.mudebug.prapr.mutators.ArgumentsListMutator_2,22152,24,0,0,0,1,1,32,354
org.mudebug.prapr.mutators.ArgumentsListMutator_3,22186,24,0,0,0,1,1,32,354
org.mudebug.prapr.mutators.ArgumentsListMutator_4,22220,24,0,0,0,1,1,32,354
org.mudebug.prapr.mutators.ArgumentsListMutator_5,22254,24,0,0,0,1,1,32,354
org.mudebug.prapr.mutators.ArgumentsListMutator_6,22288,24,0,0,0,1,1,32,354
org.mudebug.prapr.mutators.ArgumentsListMutator_7,22322,24,0,0,0,1,1,32,354
org.mudebug.prapr.mutators.ArgumentsListMutator_8,22356,24,0,0,0,1,1,32,354
org.mudebug.prapr.mutators.ArgumentsListMutator_9,22390,24,0,0,0,1,1,32,354
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,22424,24,0,0,0,1,1,0,352
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,22426,24,0,0,0,1,1,0,354
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,22428,24,0,0,0,1,1,0,352
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,22430,24,0,0,0,1,1,0,354
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,22432,24,0,0,0,1,1,0,354
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,22434,24,0,0,0,1,1,1,353
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,22437,24,0,0,0,1,1,0,354
org.mudebug.prapr.mutators.MethodNameMutator_0,22439,24,0,0,0,1,1,32,352
org.mudebug.prapr.mutators.MethodNameMutator_1,22473,24,0,0,0,1,1,33,352
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,22508,24,0,0,0,1,1,0,352
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,22510,24,0,0,0,1,1,0,354
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,22512,24,0,0,0,1,1,32,352
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,22546,24,0,0,0,1,1,32,354
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,22580,24,0,0,0,1,1,32,354
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,22614,24,0,0,0,1,1,0,352
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,22616,24,0,0,0,1,1,0,354
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,22618,24,0,0,0,1,1,0,352
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,22620,24,0,0,0,1,1,0,354
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,22622,24,0,0,0,1,1,0,352
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,22624,24,0,0,0,1,1,0,354
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,22626,24,0,0,0,1,1,0,352
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,22628,24,0,0,0,1,1,0,354
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,22630,24,0,0,0,1,1,0,352
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,22632,24,0,0,0,1,1,0,354
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,22634,24,0,0,0,1,1,0,352
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,22636,24,0,0,0,1,1,0,354
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,22638,24,0,0,0,1,1,0,352
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,22640,24,0,0,0,1,1,0,354
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,22642,24,0,0,0,1,1,0,352
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,22644,24,0,0,0,1,1,0,354
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,22646,24,0,0,0,1,1,14,356
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,22662,24,0,0,0,1,1,33,353
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,22697,24,0,0,0,1,1,32,353
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,22731,24,0,0,0,1,1,1,353
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,22734,24,0,0,0,1,1,14,356
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,22750,24,0,0,0,1,1,32,354
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,22784,89,0,0,1,1,1,112,32
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,22898,89,0,0,0,1,1,12,32
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,22912,89,0,0,1,1,1,111,32
