mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_10,24165,3,0,0,0,0,0,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_11,24167,3,0,0,0,0,0,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_2,24169,3,0,0,1,1,1,60,214
org.mudebug.prapr.mutators.ArgumentsListMutator_3,24231,3,0,0,1,1,1,60,214
org.mudebug.prapr.mutators.ArgumentsListMutator_4,24293,3,0,0,0,0,0,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_5,24295,3,0,0,0,0,0,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_6,24297,3,0,0,1,1,1,60,214
org.mudebug.prapr.mutators.ArgumentsListMutator_7,24359,3,0,0,1,1,1,60,214
org.mudebug.prapr.mutators.ArgumentsListMutator_8,24421,3,0,0,1,1,1,60,214
org.mudebug.prapr.mutators.ArgumentsListMutator_9,24483,3,0,0,0,0,0,0,214
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,24485,3,0,0,1,1,1,58,242
org.mudebug.prapr.mutators.MethodNameMutator_0,24545,3,0,0,1,1,1,11,244
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,24558,3,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,24560,3,0,0,1,1,1,11,244
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,24573,3,0,0,0,0,0,0,241
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,24575,3,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,24577,3,0,0,0,0,0,0,241
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,24579,3,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,24581,3,0,0,0,0,0,0,241
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,24583,3,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,24585,3,0,0,0,0,0,0,241
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,24587,3,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,24589,3,0,0,0,0,0,0,241
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,24591,3,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,24593,3,0,0,0,0,0,0,241
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,24595,3,0,0,1,1,1,57,214
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,24654,3,0,0,1,1,1,57,218
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,24713,3,0,0,1,1,1,58,243
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,24773,3,0,0,1,1,1,57,243
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,24832,3,0,0,0,0,0,1,238
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,24835,3,0,0,0,0,0,1,239
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,24838,3,0,0,0,0,0,0,241
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,24840,3,0,0,1,1,1,57,214
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,24899,3,0,0,1,1,1,57,218
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,24958,3,0,0,1,1,1,58,242
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,25018,3,0,0,1,1,1,57,243
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,25077,3,0,0,1,1,1,11,244
MethodNameMutator_0,25090,4,0,0,1,1,1,55,248
MethodNameMutator_0,25147,4,0,0,1,1,1,55,249
MethodNameMutator_4,25204,4,0,0,1,1,1,55,248
MethodNameMutator_4,25261,4,0,0,1,1,1,55,249
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,25318,4,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,25320,4,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,25322,4,0,0,0,0,0,0,249
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,25324,4,0,0,0,0,0,0,251
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,25326,4,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,25328,4,0,0,0,0,0,0,249
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,25330,4,0,0,0,0,0,0,251
org.mudebug.prapr.mutators.LocalNameMutator_0,25333,4,0,0,0,0,0,0,250
org.mudebug.prapr.mutators.LocalNameMutator_0,25335,4,0,0,0,0,0,40,251
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,25377,4,0,0,1,1,1,54,250
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,25433,4,0,0,0,0,0,13,251
org.mudebug.prapr.mutators.MethodNameMutator_0,25448,4,0,0,0,0,0,2,249
org.mudebug.prapr.mutators.MethodNameMutator_0,25452,4,0,0,1,1,1,41,251
org.mudebug.prapr.mutators.MethodNameMutator_1,25495,4,0,0,0,0,0,1,249
org.mudebug.prapr.mutators.MethodNameMutator_1,25498,4,0,0,1,1,1,41,251
org.mudebug.prapr.mutators.MethodNameMutator_2,25541,4,0,0,1,1,1,41,251
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,25584,4,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,25586,4,0,0,0,0,0,0,249
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,25588,4,0,0,0,0,0,0,251
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,25590,4,0,0,0,0,0,41,248
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,25633,4,0,0,0,0,0,1,249
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,25636,4,0,0,1,1,1,41,251
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,25679,4,0,0,0,0,0,41,249
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,25722,4,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,25724,4,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,25726,4,0,0,0,0,0,0,249
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,25728,4,0,0,0,0,0,0,251
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,25730,4,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,25732,4,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,25734,4,0,0,0,0,0,0,249
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,25736,4,0,0,0,0,0,0,251
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,25738,4,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,25740,4,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,25742,4,0,0,0,0,0,0,249
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,25744,4,0,0,0,0,0,0,251
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,25746,4,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,25748,4,0,0,0,0,0,0,249
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,25750,4,0,0,0,0,0,0,251
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,25752,4,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,25754,4,0,0,0,0,0,0,249
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,25756,4,0,0,0,0,0,0,251
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,25758,4,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,25760,4,0,0,0,0,0,0,249
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,25762,4,0,0,0,0,0,0,251
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,25764,4,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,25766,4,0,0,0,0,0,0,249
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,25768,4,0,0,0,0,0,0,251
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,25770,4,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,25772,4,0,0,0,0,0,0,249
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,25774,4,0,0,0,0,0,0,251
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,25776,4,0,0,0,0,0,1,250
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,25779,4,0,0,0,0,0,0,250
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,25781,4,0,0,0,0,0,1,250
MethodNameMutator_0,25784,11,0,0,1,1,1,12,364
MethodNameMutator_0,25798,11,0,1,1,1,1,11,364
MethodNameMutator_2,25810,11,0,1,1,1,1,11,364
MethodNameMutator_3,25822,11,0,1,1,1,1,11,364
MethodNameMutator_4,25834,11,0,0,0,0,0,0,364
org.mudebug.prapr.mutators.ArgumentsListMutator_0,25836,11,0,0,1,1,1,12,345
org.mudebug.prapr.mutators.ArgumentsListMutator_0,25850,11,0,0,1,1,1,12,364
org.mudebug.prapr.mutators.ArgumentsListMutator_1,25864,11,0,0,0,0,0,0,345
org.mudebug.prapr.mutators.ArgumentsListMutator_1,25866,11,0,0,1,1,1,12,364
org.mudebug.prapr.mutators.ArgumentsListMutator_10,25880,11,0,0,0,0,0,0,345
org.mudebug.prapr.mutators.ArgumentsListMutator_10,25882,11,0,0,1,1,1,12,364
org.mudebug.prapr.mutators.ArgumentsListMutator_11,25896,11,0,0,0,0,0,0,345
org.mudebug.prapr.mutators.ArgumentsListMutator_11,25898,11,0,0,1,1,1,12,364
org.mudebug.prapr.mutators.ArgumentsListMutator_12,25912,11,0,0,1,1,1,12,345
org.mudebug.prapr.mutators.ArgumentsListMutator_13,25926,11,0,0,1,1,1,12,345
org.mudebug.prapr.mutators.ArgumentsListMutator_14,25940,11,0,0,1,1,1,12,345
org.mudebug.prapr.mutators.ArgumentsListMutator_15,25954,11,0,0,1,1,1,12,345
org.mudebug.prapr.mutators.ArgumentsListMutator_16,25968,11,0,0,1,1,1,12,345
org.mudebug.prapr.mutators.ArgumentsListMutator_17,25982,11,0,0,1,1,1,12,345
org.mudebug.prapr.mutators.ArgumentsListMutator_18,25996,11,0,0,1,1,1,12,345
org.mudebug.prapr.mutators.ArgumentsListMutator_19,26010,11,0,0,1,1,1,12,345
org.mudebug.prapr.mutators.ArgumentsListMutator_2,26024,11,0,0,1,1,1,12,345
org.mudebug.prapr.mutators.ArgumentsListMutator_2,26038,11,0,0,1,1,1,12,364
org.mudebug.prapr.mutators.ArgumentsListMutator_20,26052,11,0,0,1,1,1,12,345
org.mudebug.prapr.mutators.ArgumentsListMutator_21,26066,11,0,0,1,1,1,12,345
org.mudebug.prapr.mutators.ArgumentsListMutator_22,26080,11,0,0,1,1,1,12,345
org.mudebug.prapr.mutators.ArgumentsListMutator_23,26094,11,0,0,1,1,1,12,345
org.mudebug.prapr.mutators.ArgumentsListMutator_3,26108,11,0,0,1,1,1,12,345
org.mudebug.prapr.mutators.ArgumentsListMutator_3,26122,11,0,0,1,1,1,12,364
org.mudebug.prapr.mutators.ArgumentsListMutator_4,26136,11,0,0,0,0,0,0,345
org.mudebug.prapr.mutators.ArgumentsListMutator_4,26138,11,0,0,1,1,1,12,364
org.mudebug.prapr.mutators.ArgumentsListMutator_5,26152,11,0,0,0,0,0,0,345
org.mudebug.prapr.mutators.ArgumentsListMutator_5,26154,11,0,0,1,1,1,12,364
org.mudebug.prapr.mutators.ArgumentsListMutator_6,26168,11,0,0,1,1,1,12,345
org.mudebug.prapr.mutators.ArgumentsListMutator_6,26182,11,0,0,1,1,1,12,364
org.mudebug.prapr.mutators.ArgumentsListMutator_7,26196,11,0,0,1,1,1,12,345
org.mudebug.prapr.mutators.ArgumentsListMutator_7,26210,11,0,0,1,1,1,12,364
org.mudebug.prapr.mutators.ArgumentsListMutator_8,26224,11,0,0,1,1,1,12,345
org.mudebug.prapr.mutators.ArgumentsListMutator_8,26238,11,0,0,1,1,1,12,364
org.mudebug.prapr.mutators.ArgumentsListMutator_9,26252,11,0,0,0,0,0,0,345
org.mudebug.prapr.mutators.ArgumentsListMutator_9,26254,11,0,0,1,1,1,12,364
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,26268,11,0,0,0,0,0,0,343
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,26270,11,0,0,0,0,0,0,355
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,26272,11,0,0,0,0,0,0,343
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,26274,11,0,0,0,0,0,0,355
org.mudebug.prapr.mutators.LocalNameMutator_0,26276,11,0,0,1,1,1,12,348
org.mudebug.prapr.mutators.LocalNameMutator_0,26290,11,0,1,1,1,1,4,358
org.mudebug.prapr.mutators.LocalNameMutator_0,26295,11,0,1,1,1,1,4,358
org.mudebug.prapr.mutators.LocalNameMutator_0,26300,11,0,0,0,0,0,0,362
org.mudebug.prapr.mutators.LocalNameMutator_0,26302,11,0,0,0,0,0,7,363
org.mudebug.prapr.mutators.LocalNameMutator_0,26311,11,0,0,0,0,0,8,364
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,26321,11,0,0,1,1,1,12,364
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,26335,11,0,0,1,1,1,11,368
org.mudebug.prapr.mutators.MethodNameMutator_0,26348,11,0,0,1,1,1,2,355
org.mudebug.prapr.mutators.MethodNameMutator_1,26352,11,0,0,0,0,0,2,355
org.mudebug.prapr.mutators.MethodNameMutator_2,26356,11,0,0,0,0,0,2,355
org.mudebug.prapr.mutators.MethodNameMutator_3,26360,11,0,0,0,0,0,2,355
org.mudebug.prapr.mutators.MethodNameMutator_4,26364,11,0,0,0,0,0,2,355
org.mudebug.prapr.mutators.MethodNameMutator_5,26368,11,0,0,1,1,1,2,355
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,26372,11,0,0,0,0,0,0,343
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,26374,11,0,0,0,0,0,0,355
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,26376,11,0,0,0,0,0,0,364
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,26378,11,0,0,1,1,1,11,343
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,26391,11,0,0,0,0,0,2,355
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,26395,11,0,0,1,1,1,11,364
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,26408,11,0,1,1,1,1,11,364
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,26420,11,0,0,0,0,0,0,343
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,26422,11,0,0,0,0,0,0,355
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,26424,11,0,0,0,0,0,0,343
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,26426,11,0,0,0,0,0,0,355
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,26428,11,0,0,0,0,0,0,343
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,26430,11,0,0,0,0,0,0,355
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,26432,11,0,0,0,0,0,0,343
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,26434,11,0,0,0,0,0,0,355
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,26436,11,0,0,0,0,0,0,364
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,26438,11,0,0,0,0,0,0,343
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,26440,11,0,0,0,0,0,0,355
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,26442,11,0,0,0,0,0,0,364
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,26444,11,0,0,0,0,0,0,343
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,26446,11,0,0,0,0,0,0,355
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,26448,11,0,0,0,0,0,0,364
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,26450,11,0,1,1,1,1,11,364
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,26462,11,0,0,0,1,1,12,363
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,26476,11,0,0,1,1,1,12,345
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,26490,11,0,0,0,0,0,11,363
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,26503,11,0,0,1,1,1,57,344
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,26562,11,0,0,1,1,1,10,348
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,26574,11,0,0,1,1,1,4,355
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,26580,11,0,1,1,1,1,11,362
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,26592,11,0,1,1,1,1,11,363
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,26604,11,0,0,1,1,1,11,368
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,26617,11,0,0,1,1,1,11,344
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,26630,11,0,0,0,0,0,7,348
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,26639,11,0,0,0,0,0,2,355
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,26643,11,0,1,1,1,1,11,362
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,26655,11,0,0,0,0,0,46,344
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,26703,11,0,0,1,1,1,3,348
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,26708,11,0,0,1,1,1,2,355
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,26712,11,0,0,0,0,0,0,362
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,26714,11,0,1,1,1,1,11,363
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,26726,11,0,0,0,1,1,12,363
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,26740,11,0,0,1,1,1,57,368
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,26799,12,0,0,0,0,0,0,372
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,26801,12,0,0,0,0,0,0,372
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,26803,12,0,0,0,0,0,0,372
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,26805,12,0,0,0,0,0,1,372
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,26808,12,0,0,0,0,0,0,372
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,26810,12,0,0,0,0,0,0,372
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,26812,12,0,0,0,0,0,1,372
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,26815,12,0,0,1,1,1,14,372
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,26831,12,0,0,1,1,1,14,372
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,26847,13,0,0,1,1,1,27,384
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,26876,13,0,0,1,1,1,27,384
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,26905,13,0,0,1,1,1,27,384
MethodNameMutator_0,26934,14,0,0,0,0,0,8,475
MethodNameMutator_4,26944,14,0,0,0,0,0,8,475
org.mudebug.prapr.mutators.ArgumentsListMutator_0,26954,14,0,0,1,1,1,55,476
org.mudebug.prapr.mutators.ArgumentsListMutator_2,27011,14,0,0,1,1,1,55,476
org.mudebug.prapr.mutators.ArgumentsListMutator_3,27068,14,0,0,1,1,1,55,476
org.mudebug.prapr.mutators.ArgumentsListMutator_6,27125,14,0,0,1,1,1,55,476
org.mudebug.prapr.mutators.ArgumentsListMutator_7,27182,14,0,0,1,1,1,55,476
org.mudebug.prapr.mutators.ArgumentsListMutator_8,27239,14,0,0,1,1,1,55,476
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,27296,14,0,0,0,0,0,0,440
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,27298,14,0,0,0,0,0,0,443
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,27300,14,0,0,0,0,0,0,444
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,27302,14,0,0,0,0,0,0,444
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,27304,14,0,0,0,0,0,0,445
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,27306,14,0,0,0,0,0,0,445
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,27308,14,0,0,0,0,0,0,453
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,27310,14,0,0,0,0,0,0,453
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,27312,14,0,0,0,0,0,0,471
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,27314,14,0,0,0,0,0,0,471
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,27316,14,0,0,0,0,0,0,473
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,27318,14,0,0,0,0,0,0,474
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,27320,14,0,0,0,0,0,0,476
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,27322,14,0,0,0,0,0,0,476
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,27324,14,0,0,0,0,0,0,476
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,27326,14,0,0,0,0,0,0,476
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,27328,14,0,0,0,0,0,0,440
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,27330,14,0,0,0,0,0,0,443
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,27332,14,0,0,0,0,0,0,444
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,27334,14,0,0,0,0,0,0,444
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,27336,14,0,0,0,0,0,0,445
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,27338,14,0,0,0,0,0,0,453
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,27340,14,0,0,0,0,0,0,471
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,27342,14,0,0,0,0,0,0,473
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,27344,14,0,0,0,0,0,0,474
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,27346,14,0,0,0,0,0,0,476
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,27348,14,0,0,0,0,0,0,476
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,27350,14,0,0,0,0,0,0,476
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,27352,14,0,0,0,0,0,0,476
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,27354,14,0,0,1,1,1,57,440
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,27414,14,0,0,0,0,0,4,474
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,27422,14,0,0,0,0,0,0,476
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,27424,14,0,0,0,0,0,4,476
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,27430,14,0,0,0,0,0,0,474
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,27432,14,0,0,0,0,0,9,476
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,27443,14,0,0,0,0,0,0,476
org.mudebug.prapr.mutators.FieldNameMutator_0,27445,14,0,0,0,1,1,43,471
org.mudebug.prapr.mutators.FieldNameMutator_2,27491,14,0,0,0,1,1,46,471
org.mudebug.prapr.mutators.FieldNameMutator_3,27539,14,0,0,0,1,1,43,471
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,27584,14,0,0,1,1,1,55,475
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,27641,14,0,0,0,0,0,4,475
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,27647,14,0,0,1,1,1,55,476
org.mudebug.prapr.mutators.MethodNameMutator_0,27704,14,0,0,1,1,1,49,447
org.mudebug.prapr.mutators.MethodNameMutator_0,27755,14,0,0,0,1,1,27,454
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,27785,14,0,0,0,0,0,0,444
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,27787,14,0,0,0,0,0,0,445
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,27789,14,0,0,0,0,0,0,473
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,27791,14,0,0,0,0,0,0,475
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,27793,14,0,0,0,0,0,0,476
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,27795,14,0,0,0,0,0,0,476
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,27797,14,0,0,1,1,1,57,444
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,27856,14,0,0,1,1,1,57,445
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,27916,14,0,0,0,0,0,4,475
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,27922,14,0,0,0,0,0,0,476
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,27924,14,0,0,0,1,1,43,476
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,27969,14,0,0,1,1,1,57,444
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,28028,14,0,0,0,0,0,0,440
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,28030,14,0,0,0,0,0,0,443
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,28032,14,0,0,0,0,0,0,444
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,28034,14,0,0,0,0,0,0,444
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,28036,14,0,0,0,0,0,0,445
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,28038,14,0,0,0,0,0,0,445
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,28040,14,0,0,0,0,0,0,453
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,28042,14,0,0,0,0,0,0,453
