mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,19797,15,0,0,0,2,2,0,69
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,19800,15,0,0,0,2,2,0,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,19803,15,0,0,0,2,2,0,77
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,19806,15,0,0,0,2,2,0,77
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,19809,15,0,0,0,2,2,0,69
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,19812,15,0,0,0,2,2,0,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,19815,15,0,0,0,2,2,0,77
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,19818,15,0,0,0,2,2,0,77
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,19821,15,0,0,0,2,2,0,69
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,19824,15,0,0,0,2,2,0,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,19827,15,0,0,0,2,2,0,77
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,19830,15,0,0,0,2,2,0,77
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,19833,15,0,0,0,2,2,0,69
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,19836,15,0,0,0,2,2,0,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,19839,15,0,0,0,2,2,0,77
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,19842,15,0,0,0,2,2,0,77
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,19845,15,0,0,0,2,2,0,69
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,19848,15,0,0,0,2,2,0,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,19851,15,0,0,0,2,2,0,77
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,19854,15,0,0,0,2,2,0,77
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,19857,15,0,0,0,2,2,0,77
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,19860,15,0,0,0,2,2,40,43
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,19903,15,0,0,2,2,2,42,69
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,19948,15,0,0,0,2,2,41,76
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,19992,15,0,0,0,2,2,0,69
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,19995,15,0,0,0,2,2,3,76
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,20001,15,0,0,2,2,2,42,69
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,20046,15,0,0,0,2,2,38,76
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,20087,15,0,0,0,2,2,1,62
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,20091,15,0,0,0,2,2,1,63
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,20095,15,0,0,0,2,2,3,77
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,20101,15,0,0,0,2,2,40,43
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,20144,15,0,0,2,2,2,41,65
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,20188,15,0,0,2,2,2,42,66
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,20233,16,0,0,0,2,2,0,87
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,20236,16,0,0,0,2,2,0,88
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,20239,16,0,0,0,2,2,0,87
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,20242,16,0,0,0,2,2,0,88
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,20245,16,0,0,0,2,2,0,87
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,20248,16,0,0,0,2,2,0,88
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,20251,16,0,0,0,2,2,0,87
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,20254,16,0,0,0,2,2,0,88
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,20257,16,0,0,0,2,2,0,87
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,20260,16,0,0,0,2,2,0,88
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,20263,16,0,0,0,2,2,0,87
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,20266,16,0,0,0,2,2,0,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,20269,16,0,0,0,2,2,0,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,20272,16,0,0,0,2,2,0,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,20275,16,0,0,0,2,2,0,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,20278,16,0,0,0,2,2,0,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,20281,16,0,0,0,2,2,0,88
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,20284,16,0,0,0,2,2,0,88
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,20287,16,0,0,0,2,2,1,87
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,20291,16,0,0,0,2,2,0,87
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,20294,16,0,0,0,2,2,1,87
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,20298,16,0,0,0,2,2,0,88
MethodNameMutator_0,20301,18,0,0,2,2,2,39,120
MethodNameMutator_4,20343,18,0,0,2,2,2,39,120
org.mudebug.prapr.mutators.ArgumentsListMutator_0,20385,18,0,0,2,2,2,39,122
org.mudebug.prapr.mutators.ArgumentsListMutator_2,20427,18,0,0,2,2,2,39,122
org.mudebug.prapr.mutators.ArgumentsListMutator_3,20469,18,0,0,2,2,2,39,122
org.mudebug.prapr.mutators.ArgumentsListMutator_6,20511,18,0,0,2,2,2,39,122
org.mudebug.prapr.mutators.ArgumentsListMutator_7,20553,18,0,0,2,2,2,39,122
org.mudebug.prapr.mutators.ArgumentsListMutator_8,20595,18,0,0,2,2,2,39,122
org.mudebug.prapr.mutators.MethodNameMutator_0,20637,18,0,0,2,2,2,39,122
org.mudebug.prapr.mutators.MethodNameMutator_0,20679,18,0,0,0,2,2,38,122
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,20720,18,0,0,0,2,2,0,120
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,20723,18,0,0,0,2,2,0,122
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,20726,18,0,0,2,2,2,39,120
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,20768,18,0,0,0,2,2,38,122
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,20809,18,0,0,0,2,2,0,120
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,20812,18,0,0,0,2,2,0,122
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,20815,18,0,0,0,2,2,0,122
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,20818,18,0,0,0,2,2,0,120
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,20821,18,0,0,0,2,2,0,122
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,20824,18,0,0,0,2,2,0,122
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,20827,18,0,0,0,2,2,0,120
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,20830,18,0,0,0,2,2,0,122
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,20833,18,0,0,0,2,2,0,122
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,20836,18,0,0,0,2,2,0,120
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,20839,18,0,0,0,2,2,0,122
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,20842,18,0,0,0,2,2,0,122
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,20845,18,0,0,0,2,2,0,120
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,20848,18,0,0,0,2,2,0,122
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,20851,18,0,0,0,2,2,0,122
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,20854,18,0,0,0,2,2,0,122
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,20857,18,0,0,2,2,2,39,122
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,20899,18,0,0,0,2,2,38,116
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,20940,18,0,0,0,2,2,3,116
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,20946,18,0,0,0,2,2,38,116
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,20987,18,0,0,0,2,2,38,122
org.mudebug.prapr.mutators.ArgumentsListMutator_0,21028,19,0,0,0,2,2,37,128
org.mudebug.prapr.mutators.ArgumentsListMutator_1,21068,19,0,0,0,2,2,37,128
org.mudebug.prapr.mutators.ArgumentsListMutator_10,21108,19,0,0,0,2,2,37,128
org.mudebug.prapr.mutators.ArgumentsListMutator_11,21148,19,0,0,0,2,2,37,128
org.mudebug.prapr.mutators.ArgumentsListMutator_2,21188,19,0,0,0,2,2,37,128
org.mudebug.prapr.mutators.ArgumentsListMutator_3,21228,19,0,0,0,2,2,37,128
org.mudebug.prapr.mutators.ArgumentsListMutator_4,21268,19,0,0,0,2,2,37,128
org.mudebug.prapr.mutators.ArgumentsListMutator_5,21308,19,0,0,0,2,2,37,128
org.mudebug.prapr.mutators.ArgumentsListMutator_6,21348,19,0,0,0,2,2,37,128
org.mudebug.prapr.mutators.ArgumentsListMutator_7,21388,19,0,0,0,2,2,37,128
org.mudebug.prapr.mutators.ArgumentsListMutator_8,21428,19,0,0,0,2,2,37,128
org.mudebug.prapr.mutators.ArgumentsListMutator_9,21468,19,0,0,0,2,2,37,128
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,21508,19,0,0,0,2,2,0,127
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,21511,19,0,0,0,2,2,0,128
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,21514,19,0,0,0,2,2,0,128
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,21517,19,0,0,0,2,2,0,130
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,21520,19,0,0,0,2,2,0,127
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,21523,19,0,0,0,2,2,0,128
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,21526,19,0,0,0,2,2,0,128
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,21529,19,0,0,0,2,2,0,130
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,21532,19,0,0,0,2,2,0,128
org.mudebug.prapr.mutators.LocalNameMutator_0,21535,19,0,0,2,2,2,31,132
org.mudebug.prapr.mutators.LocalNameMutator_0,21569,19,0,0,0,2,2,31,132
org.mudebug.prapr.mutators.MethodNameMutator_0,21603,19,0,0,0,2,2,12,130
org.mudebug.prapr.mutators.MethodNameMutator_0,21618,19,0,0,2,2,2,31,132
org.mudebug.prapr.mutators.MethodNameMutator_1,21652,19,0,0,0,2,2,9,130
org.mudebug.prapr.mutators.MethodNameMutator_2,21664,19,0,0,0,2,2,13,130
org.mudebug.prapr.mutators.MethodNameMutator_3,21680,19,0,0,0,2,2,14,130
org.mudebug.prapr.mutators.MethodNameMutator_4,21697,19,0,0,0,2,2,13,130
org.mudebug.prapr.mutators.MethodNameMutator_5,21713,19,0,0,0,2,2,16,130
org.mudebug.prapr.mutators.MethodNameMutator_6,21732,19,0,0,0,2,2,13,130
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,21748,19,0,0,0,2,2,0,128
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,21751,19,0,0,0,2,2,0,128
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,21754,19,0,0,0,2,2,0,130
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,21757,19,0,0,0,2,2,37,128
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,21797,19,0,0,0,2,2,37,128
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,21837,19,0,0,0,2,2,13,130
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,21853,19,0,0,0,2,2,37,128
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,21893,19,0,0,0,2,2,15,130
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,21911,19,0,0,0,2,2,0,127
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,21914,19,0,0,0,2,2,0,128
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,21917,19,0,0,0,2,2,0,128
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,21920,19,0,0,0,2,2,0,130
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,21923,19,0,0,0,2,2,0,127
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,21926,19,0,0,0,2,2,0,128
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,21929,19,0,0,0,2,2,0,128
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,21932,19,0,0,0,2,2,0,130
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,21935,19,0,0,0,2,2,0,127
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,21938,19,0,0,0,2,2,0,128
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,21941,19,0,0,0,2,2,0,128
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,21944,19,0,0,0,2,2,0,130
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,21947,19,0,0,0,2,2,0,128
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,21950,19,0,0,0,2,2,0,128
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,21953,19,0,0,0,2,2,0,130
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,21956,19,0,0,0,2,2,0,132
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,21959,19,0,0,0,2,2,0,128
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,21962,19,0,0,0,2,2,0,128
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,21965,19,0,0,0,2,2,0,130
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,21968,19,0,0,0,2,2,0,132
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,21971,19,0,0,0,2,2,0,128
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,21974,19,0,0,0,2,2,0,128
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,21977,19,0,0,0,2,2,0,130
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,21980,19,0,0,0,2,2,0,132
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,21983,19,0,0,0,2,2,0,128
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,21986,19,0,0,0,2,2,0,128
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,21989,19,0,0,0,2,2,0,130
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,21992,19,0,0,0,2,2,0,132
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,21995,19,0,0,0,2,2,0,128
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,21998,19,0,0,0,2,2,0,128
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,22001,19,0,0,0,2,2,0,130
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,22004,19,0,0,0,2,2,0,132
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,22007,19,0,0,0,2,2,0,132
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,22010,19,0,0,0,2,2,37,138
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,22050,19,0,0,0,2,2,38,127
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,22091,19,0,0,0,2,2,21,130
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,22115,19,0,0,0,2,2,37,127
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,22155,19,0,0,0,2,2,13,130
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,22171,19,0,0,0,2,2,38,127
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,22212,19,0,0,0,2,2,9,130
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,22224,19,0,0,0,2,2,31,132
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,22258,19,0,0,0,2,2,37,138
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,22298,19,0,0,0,2,2,37,128
MethodNameMutator_0,22338,21,0,0,0,2,2,13,192
org.mudebug.prapr.mutators.ArgumentsListMutator_0,22354,21,0,0,0,2,2,0,253
org.mudebug.prapr.mutators.ArgumentsListMutator_1,22357,21,0,0,0,2,2,27,253
org.mudebug.prapr.mutators.ArgumentsListMutator_10,22387,21,0,0,0,2,2,27,253
org.mudebug.prapr.mutators.ArgumentsListMutator_11,22417,21,0,0,0,2,2,27,253
org.mudebug.prapr.mutators.ArgumentsListMutator_2,22447,21,0,0,0,2,2,0,253
org.mudebug.prapr.mutators.ArgumentsListMutator_3,22450,21,0,0,0,2,2,0,253
org.mudebug.prapr.mutators.ArgumentsListMutator_4,22453,21,0,0,0,2,2,27,253
org.mudebug.prapr.mutators.ArgumentsListMutator_5,22483,21,0,0,0,2,2,27,253
org.mudebug.prapr.mutators.ArgumentsListMutator_6,22513,21,0,0,0,2,2,0,253
org.mudebug.prapr.mutators.ArgumentsListMutator_7,22516,21,0,0,0,2,2,0,253
org.mudebug.prapr.mutators.ArgumentsListMutator_8,22519,21,0,0,0,2,2,0,253
org.mudebug.prapr.mutators.ArgumentsListMutator_9,22522,21,0,0,0,2,2,27,253
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,22552,21,0,0,0,2,2,0,191
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,22555,21,0,0,0,2,2,0,192
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,22558,21,0,0,0,2,2,0,194
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,22561,21,0,0,0,2,2,0,222
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,22564,21,0,0,0,2,2,0,253
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,22567,21,0,0,0,2,2,0,222
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,22570,21,0,0,0,2,2,0,191
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,22573,21,0,0,0,2,2,0,192
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,22576,21,0,0,0,2,2,0,194
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,22579,21,0,0,0,2,2,0,222
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,22582,21,0,0,0,2,2,0,253
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,22585,21,0,0,0,2,2,0,253
org.mudebug.prapr.mutators.FieldNameMutator_0,22588,21,0,0,0,2,2,26,196
org.mudebug.prapr.mutators.FieldNameMutator_1,22617,21,0,0,0,2,2,26,196
org.mudebug.prapr.mutators.FieldNameMutator_2,22646,21,0,0,2,2,2,28,196
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,22677,21,0,0,2,2,2,28,196
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,22708,21,0,0,0,2,2,0,222
org.mudebug.prapr.mutators.LocalNameMutator_0,22711,21,0,0,0,2,2,30,187
org.mudebug.prapr.mutators.LocalNameMutator_0,22744,21,0,0,2,2,2,28,188
org.mudebug.prapr.mutators.LocalNameMutator_0,22775,21,0,0,2,2,2,30,189
org.mudebug.prapr.mutators.LocalNameMutator_0,22808,21,0,0,2,2,2,30,189
org.mudebug.prapr.mutators.LocalNameMutator_0,22841,21,0,0,0,2,2,23,210
org.mudebug.prapr.mutators.LocalNameMutator_0,22867,21,0,0,0,2,2,0,219
org.mudebug.prapr.mutators.LocalNameMutator_0,22870,21,0,0,0,2,2,21,222
org.mudebug.prapr.mutators.LocalNameMutator_0,22894,21,0,0,0,2,2,0,222
org.mudebug.prapr.mutators.LocalNameMutator_0,22897,21,0,0,0,2,2,20,222
org.mudebug.prapr.mutators.LocalNameMutator_0,22920,21,0,0,0,2,2,0,222
org.mudebug.prapr.mutators.LocalNameMutator_0,22923,21,0,0,0,2,2,17,222
org.mudebug.prapr.mutators.LocalNameMutator_0,22943,21,0,0,0,2,2,0,222
org.mudebug.prapr.mutators.LocalNameMutator_0,22946,21,0,0,0,2,2,0,224
org.mudebug.prapr.mutators.LocalNameMutator_0,22949,21,0,0,2,2,2,28,230
org.mudebug.prapr.mutators.LocalNameMutator_0,22980,21,0,0,0,2,2,11,230
org.mudebug.prapr.mutators.LocalNameMutator_0,22994,21,0,0,0,2,2,11,231
org.mudebug.prapr.mutators.LocalNameMutator_0,23008,21,0,0,0,2,2,26,231
org.mudebug.prapr.mutators.LocalNameMutator_0,23037,21,0,0,0,2,2,2,232
org.mudebug.prapr.mutators.LocalNameMutator_0,23042,21,0,0,0,2,2,1,232
org.mudebug.prapr.mutators.LocalNameMutator_0,23046,21,0,0,0,2,2,3,232
org.mudebug.prapr.mutators.LocalNameMutator_0,23052,21,0,0,0,2,2,3,232
org.mudebug.prapr.mutators.LocalNameMutator_0,23058,21,0,0,0,2,2,26,232
org.mudebug.prapr.mutators.LocalNameMutator_0,23087,21,0,0,0,2,2,6,232
org.mudebug.prapr.mutators.LocalNameMutator_0,23096,21,0,0,2,2,2,28,240
org.mudebug.prapr.mutators.LocalNameMutator_0,23127,21,0,0,2,2,2,28,240
org.mudebug.prapr.mutators.LocalNameMutator_0,23158,21,0,0,0,2,2,1,241
org.mudebug.prapr.mutators.LocalNameMutator_0,23162,21,0,0,0,2,2,0,241
org.mudebug.prapr.mutators.LocalNameMutator_0,23165,21,0,0,0,2,2,1,244
org.mudebug.prapr.mutators.LocalNameMutator_0,23169,21,0,0,0,2,2,0,253
org.mudebug.prapr.mutators.LocalNameMutator_0,23172,21,0,0,0,2,2,27,253
org.mudebug.prapr.mutators.LocalNameMutator_1,23202,21,0,0,0,2,2,0,188
org.mudebug.prapr.mutators.LocalNameMutator_1,23205,21,0,0,0,2,2,0,189
org.mudebug.prapr.mutators.LocalNameMutator_1,23208,21,0,0,2,2,2,30,189
org.mudebug.prapr.mutators.LocalNameMutator_1,23241,21,0,0,0,2,2,23,210
org.mudebug.prapr.mutators.LocalNameMutator_1,23267,21,0,0,2,2,2,28,219
org.mudebug.prapr.mutators.LocalNameMutator_1,23298,21,0,0,0,2,2,21,222
org.mudebug.prapr.mutators.LocalNameMutator_1,23322,21,0,0,0,2,2,0,222
org.mudebug.prapr.mutators.LocalNameMutator_1,23325,21,0,0,0,2,2,20,222
org.mudebug.prapr.mutators.LocalNameMutator_1,23348,21,0,0,0,2,2,0,222
org.mudebug.prapr.mutators.LocalNameMutator_1,23351,21,0,0,0,2,2,17,222
org.mudebug.prapr.mutators.LocalNameMutator_1,23371,21,0,0,0,2,2,0,222
org.mudebug.prapr.mutators.LocalNameMutator_1,23374,21,0,0,0,2,2,22,224
org.mudebug.prapr.mutators.LocalNameMutator_1,23399,21,0,0,0,2,2,11,230
org.mudebug.prapr.mutators.LocalNameMutator_1,23413,21,0,0,0,2,2,0,230
org.mudebug.prapr.mutators.LocalNameMutator_1,23416,21,0,0,2,2,2,28,231
org.mudebug.prapr.mutators.LocalNameMutator_1,23447,21,0,0,0,2,2,28,231
org.mudebug.prapr.mutators.LocalNameMutator_1,23478,21,0,0,0,2,2,2,232
org.mudebug.prapr.mutators.LocalNameMutator_1,23483,21,0,0,0,2,2,1,232
org.mudebug.prapr.mutators.LocalNameMutator_1,23487,21,0,0,0,2,2,26,232
org.mudebug.prapr.mutators.LocalNameMutator_1,23516,21,0,0,0,2,2,26,232
org.mudebug.prapr.mutators.LocalNameMutator_1,23545,21,0,0,0,2,2,6,232
org.mudebug.prapr.mutators.LocalNameMutator_1,23554,21,0,0,0,2,2,26,232
org.mudebug.prapr.mutators.LocalNameMutator_1,23583,21,0,0,0,2,2,0,240
org.mudebug.prapr.mutators.LocalNameMutator_1,23586,21,0,0,2,2,2,28,240
org.mudebug.prapr.mutators.LocalNameMutator_1,23617,21,0,0,2,2,2,28,241
org.mudebug.prapr.mutators.LocalNameMutator_1,23648,21,0,0,0,2,2,2,241
org.mudebug.prapr.mutators.LocalNameMutator_1,23653,21,0,0,0,2,2,1,244
org.mudebug.prapr.mutators.LocalNameMutator_1,23657,21,0,0,0,2,2,27,253
org.mudebug.prapr.mutators.LocalNameMutator_1,23687,21,0,0,0,2,2,0,253
org.mudebug.prapr.mutators.LocalNameMutator_2,23690,21,0,0,0,2,2,0,189
org.mudebug.prapr.mutators.LocalNameMutator_2,23693,21,0,0,2,2,2,30,189
org.mudebug.prapr.mutators.LocalNameMutator_2,23726,21,0,0,0,2,2,23,210
org.mudebug.prapr.mutators.LocalNameMutator_2,23752,21,0,0,0,2,2,0,219
org.mudebug.prapr.mutators.LocalNameMutator_2,23755,21,0,0,2,2,2,28,230
org.mudebug.prapr.mutators.LocalNameMutator_2,23786,21,0,0,0,2,2,11,230
org.mudebug.prapr.mutators.LocalNameMutator_2,23800,21,0,0,0,2,2,11,231
org.mudebug.prapr.mutators.LocalNameMutator_2,23814,21,0,0,2,2,2,28,240
org.mudebug.prapr.mutators.LocalNameMutator_2,23845,21,0,0,2,2,2,28,240
org.mudebug.prapr.mutators.LocalNameMutator_2,23876,21,0,0,0,2,2,1,241
org.mudebug.prapr.mutators.LocalNameMutator_2,23880,21,0,0,0,2,2,17,253
org.mudebug.prapr.mutators.LocalNameMutator_2,23900,21,0,0,0,2,2,27,253
org.mudebug.prapr.mutators.LocalNameMutator_3,23930,21,0,0,0,2,2,0,210
org.mudebug.prapr.mutators.LocalNameMutator_3,23933,21,0,0,2,2,2,28,219
org.mudebug.prapr.mutators.LocalNameMutator_3,23964,21,0,0,0,2,2,11,230
org.mudebug.prapr.mutators.LocalNameMutator_3,23978,21,0,0,0,2,2,11,230
org.mudebug.prapr.mutators.LocalNameMutator_3,23992,21,0,0,2,2,2,28,231
org.mudebug.prapr.mutators.LocalNameMutator_3,24023,21,0,0,0,2,2,0,240
org.mudebug.prapr.mutators.LocalNameMutator_3,24026,21,0,0,2,2,2,28,240
org.mudebug.prapr.mutators.LocalNameMutator_3,24057,21,0,0,2,2,2,28,241
org.mudebug.prapr.mutators.LocalNameMutator_3,24088,21,0,0,0,2,2,27,253
