mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_2,11238,24,0,0,1,1,1,18,355
org.mudebug.prapr.mutators.ArgumentsListMutator_3,11258,24,0,0,1,1,1,18,355
org.mudebug.prapr.mutators.ArgumentsListMutator_6,11278,24,0,0,1,1,1,18,355
org.mudebug.prapr.mutators.ArgumentsListMutator_7,11298,24,0,0,1,1,1,18,355
org.mudebug.prapr.mutators.ArgumentsListMutator_8,11318,24,0,0,1,1,1,18,355
org.mudebug.prapr.mutators.LocalNameMutator_0,11338,24,0,0,1,1,1,0,354
org.mudebug.prapr.mutators.LocalNameMutator_0,11340,24,0,0,1,1,1,18,354
org.mudebug.prapr.mutators.LocalNameMutator_0,11360,24,0,0,1,1,1,18,354
org.mudebug.prapr.mutators.LocalNameMutator_0,11380,24,0,0,1,1,1,0,354
org.mudebug.prapr.mutators.LocalNameMutator_0,11382,24,0,0,1,1,1,18,354
org.mudebug.prapr.mutators.MethodNameMutator_0,11402,24,0,1,1,1,1,17,357
org.mudebug.prapr.mutators.MethodNameMutator_1,11420,24,0,1,1,1,1,17,357
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,11438,24,0,0,1,1,1,0,355
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,11440,24,0,0,1,1,1,0,357
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,11442,24,0,0,1,1,1,0,355
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,11444,24,0,0,1,1,1,0,357
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,11446,24,0,0,1,1,1,0,355
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,11448,24,0,0,1,1,1,0,357
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,11450,24,0,0,1,1,1,0,355
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,11452,24,0,0,1,1,1,0,357
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,11454,24,0,0,1,1,1,0,355
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,11456,24,0,0,1,1,1,0,357
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,11458,24,0,0,1,1,1,0,355
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,11460,24,0,0,1,1,1,0,357
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,11462,24,0,0,1,1,1,18,354
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,11482,24,0,0,1,1,1,18,354
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,11502,24,0,0,1,1,1,18,354
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11522,24,0,0,1,1,1,18,354
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,11542,24,0,0,1,1,1,18,354
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,11562,24,0,0,1,1,1,18,354
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,11582,24,0,0,1,1,1,18,355
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,11602,24,0,1,1,1,1,17,357
MethodNameMutator_0,11620,22,1,0,1,1,1,25,324
MethodNameMutator_4,11647,22,1,0,1,1,1,25,324
org.mudebug.prapr.mutators.ArgumentsListMutator_0,11674,22,1,1,1,1,1,24,324
org.mudebug.prapr.mutators.ArgumentsListMutator_1,11699,22,1,1,1,1,1,24,324
org.mudebug.prapr.mutators.ArgumentsListMutator_10,11724,22,1,1,1,1,1,24,324
org.mudebug.prapr.mutators.ArgumentsListMutator_11,11749,22,1,1,1,1,1,24,324
org.mudebug.prapr.mutators.ArgumentsListMutator_2,11774,22,1,1,1,1,1,24,324
org.mudebug.prapr.mutators.ArgumentsListMutator_3,11799,22,1,1,1,1,1,24,324
org.mudebug.prapr.mutators.ArgumentsListMutator_4,11824,22,1,1,1,1,1,24,324
org.mudebug.prapr.mutators.ArgumentsListMutator_5,11849,22,1,1,1,1,1,24,324
org.mudebug.prapr.mutators.ArgumentsListMutator_6,11874,22,1,1,1,1,1,24,324
org.mudebug.prapr.mutators.ArgumentsListMutator_7,11899,22,1,1,1,1,1,24,324
org.mudebug.prapr.mutators.ArgumentsListMutator_8,11924,22,1,1,1,1,1,24,324
org.mudebug.prapr.mutators.ArgumentsListMutator_9,11949,22,1,1,1,1,1,24,324
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,11974,22,1,0,1,1,1,0,324
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,11976,22,1,0,1,1,1,0,324
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,11978,22,1,0,1,1,1,0,324
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,11980,22,1,0,1,1,1,0,324
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,11982,22,1,0,1,1,1,0,324
org.mudebug.prapr.mutators.MethodNameMutator_0,11984,22,1,0,1,1,1,25,324
org.mudebug.prapr.mutators.MethodNameMutator_1,12011,22,1,1,1,1,1,25,324
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,12037,22,1,0,1,1,1,0,324
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,12039,22,1,0,1,1,1,0,324
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,12041,22,1,0,1,1,1,25,324
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,12068,22,1,1,1,1,1,24,324
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,12093,22,1,1,1,1,1,24,324
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,12118,22,1,0,1,1,1,0,324
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,12120,22,1,0,1,1,1,0,324
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,12122,22,1,0,1,1,1,0,324
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,12124,22,1,0,1,1,1,0,324
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,12126,22,1,0,1,1,1,0,324
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,12128,22,1,0,1,1,1,0,324
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,12130,22,1,0,1,1,1,0,324
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,12132,22,1,0,1,1,1,0,324
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,12134,22,1,0,1,1,1,0,324
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,12136,22,1,0,1,1,1,0,324
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,12138,22,1,0,1,1,1,0,324
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,12140,22,1,0,1,1,1,0,324
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,12142,22,1,0,1,1,1,0,324
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,12144,22,1,0,1,1,1,0,324
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,12146,22,1,0,1,1,1,0,324
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,12148,22,1,0,1,1,1,0,324
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,12150,22,1,0,1,1,1,7,325
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,12159,22,1,0,1,1,1,7,325
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,12168,22,1,1,1,1,1,24,324
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,12193,71,0,0,1,1,1,90,32
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,12285,71,0,0,1,1,1,12,32
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,12299,71,0,0,1,1,1,89,32
