mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,16372,163,0,0,0,1,1,29,584
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,16403,163,0,0,0,1,1,38,584
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,16443,163,0,0,0,0,0,5,570
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,16450,163,0,0,0,1,1,29,584
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,16481,163,0,0,0,1,1,39,584
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,16522,163,0,0,0,0,0,0,564
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,16524,163,0,0,0,0,0,0,568
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,16526,163,0,0,0,0,0,0,579
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,16528,163,0,0,0,0,0,0,584
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,16530,163,0,0,0,0,0,0,584
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,16532,163,0,0,0,0,0,0,584
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,16534,163,0,0,0,0,0,0,585
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,16536,163,0,0,0,0,0,0,588
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,16538,163,0,0,0,0,0,0,590
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,16540,163,0,0,0,0,0,0,564
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,16542,163,0,0,0,0,0,0,568
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,16544,163,0,0,0,0,0,0,579
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,16546,163,0,0,0,0,0,0,584
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,16548,163,0,0,0,0,0,0,584
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,16550,163,0,0,0,0,0,0,584
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,16552,163,0,0,0,0,0,0,585
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,16554,163,0,0,0,0,0,0,588
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,16556,163,0,0,0,0,0,0,590
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,16558,163,0,0,0,0,0,0,564
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,16560,163,0,0,0,0,0,0,568
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,16562,163,0,0,0,0,0,0,579
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,16564,163,0,0,0,0,0,0,584
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,16566,163,0,0,0,0,0,0,584
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,16568,163,0,0,0,0,0,0,584
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,16570,163,0,0,0,0,0,0,585
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,16572,163,0,0,0,0,0,0,588
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,16574,163,0,0,0,0,0,0,590
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,16576,163,0,0,0,0,0,0,563
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,16578,163,0,0,0,0,0,0,570
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,16580,163,0,0,0,0,0,0,584
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,16582,163,0,0,0,0,0,0,584
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,16584,163,0,0,0,0,0,0,584
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,16586,163,0,0,0,0,0,0,588
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,16588,163,0,0,0,0,0,0,590
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,16590,163,0,0,0,0,0,0,563
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,16592,163,0,0,0,0,0,0,570
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,16594,163,0,0,0,0,0,0,584
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,16596,163,0,0,0,0,0,0,584
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,16598,163,0,0,0,0,0,0,584
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,16600,163,0,0,0,0,0,0,588
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,16602,163,0,0,0,0,0,0,590
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,16604,163,0,0,0,0,0,0,563
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,16606,163,0,0,0,0,0,0,570
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,16608,163,0,0,0,0,0,0,584
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,16610,163,0,0,0,0,0,0,584
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,16612,163,0,0,0,0,0,0,584
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,16614,163,0,0,0,0,0,0,588
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,16616,163,0,0,0,0,0,0,590
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,16618,163,0,0,0,0,0,0,563
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,16620,163,0,0,0,0,0,0,570
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,16622,163,0,0,0,0,0,0,584
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,16624,163,0,0,0,0,0,0,584
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,16626,163,0,0,0,0,0,0,584
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,16628,163,0,0,0,0,0,0,588
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,16630,163,0,0,0,0,0,0,590
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,16632,163,0,0,0,0,0,0,563
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,16634,163,0,0,0,0,0,0,570
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,16636,163,0,0,0,0,0,0,584
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,16638,163,0,0,0,0,0,0,584
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,16640,163,0,0,0,0,0,0,584
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,16642,163,0,0,0,0,0,0,588
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,16644,163,0,0,0,0,0,0,590
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,16646,163,0,0,0,0,0,0,563
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,16648,163,0,0,0,0,0,0,584
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,16650,163,0,0,0,0,0,0,588
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,16652,163,0,0,0,0,0,0,590
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,16654,163,0,0,1,1,1,65,564
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,16721,163,0,0,0,1,1,55,568
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,16778,163,0,0,0,1,1,51,570
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,16831,163,0,0,1,1,1,42,579
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,16875,163,0,0,0,1,1,29,585
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,16906,163,0,0,0,0,0,0,564
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,16908,163,0,0,0,0,0,18,568
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,16928,163,0,0,0,0,0,5,570
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,16935,163,0,0,0,0,0,2,579
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,16939,163,0,0,0,0,0,2,585
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,16943,163,0,0,1,1,1,65,564
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,17010,163,0,0,0,1,1,45,568
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,17057,163,0,0,0,1,1,46,570
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,17105,163,0,0,1,1,1,40,579
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,17147,163,0,0,0,1,1,27,585
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,17176,163,0,0,0,0,0,32,563
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,17210,163,0,0,1,1,1,40,584
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,17252,163,0,0,0,1,1,36,588
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,17290,163,0,0,0,0,0,20,590
org.mudebug.prapr.mutators.ArgumentsListMutator_0,17312,106,0,0,1,1,1,70,64
org.mudebug.prapr.mutators.ArgumentsListMutator_0,17384,106,0,0,0,0,0,3,104
org.mudebug.prapr.mutators.ArgumentsListMutator_1,17389,106,0,0,1,1,1,69,104
org.mudebug.prapr.mutators.ArgumentsListMutator_10,17460,106,0,0,0,0,0,0,104
org.mudebug.prapr.mutators.ArgumentsListMutator_11,17462,106,0,0,0,0,0,0,104
org.mudebug.prapr.mutators.ArgumentsListMutator_2,17464,106,0,0,1,1,1,70,64
org.mudebug.prapr.mutators.ArgumentsListMutator_2,17536,106,0,0,0,0,0,3,104
org.mudebug.prapr.mutators.ArgumentsListMutator_3,17541,106,0,0,1,1,1,70,64
org.mudebug.prapr.mutators.ArgumentsListMutator_3,17613,106,0,0,0,0,0,3,104
org.mudebug.prapr.mutators.ArgumentsListMutator_4,17618,106,0,0,0,0,0,0,104
org.mudebug.prapr.mutators.ArgumentsListMutator_5,17620,106,0,0,1,1,1,69,104
org.mudebug.prapr.mutators.ArgumentsListMutator_6,17691,106,0,0,1,1,1,70,64
org.mudebug.prapr.mutators.ArgumentsListMutator_6,17763,106,0,0,0,0,0,3,104
org.mudebug.prapr.mutators.ArgumentsListMutator_7,17768,106,0,0,1,1,1,70,64
org.mudebug.prapr.mutators.ArgumentsListMutator_7,17840,106,0,0,0,0,0,3,104
org.mudebug.prapr.mutators.ArgumentsListMutator_8,17845,106,0,0,1,1,1,70,64
org.mudebug.prapr.mutators.ArgumentsListMutator_8,17917,106,0,0,0,0,0,3,104
org.mudebug.prapr.mutators.ArgumentsListMutator_9,17922,106,0,0,0,0,0,0,104
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,17924,106,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,17926,106,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,17928,106,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,17930,106,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,17932,106,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,17934,106,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,17936,106,0,0,0,0,0,0,104
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,17938,106,0,0,0,0,0,20,76
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,17960,106,0,0,0,0,0,2,89
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,17964,106,0,0,0,1,1,40,106
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,18006,106,0,0,0,1,1,40,106
org.mudebug.prapr.mutators.LocalNameMutator_0,18048,106,0,0,1,1,1,49,70
org.mudebug.prapr.mutators.LocalNameMutator_0,18099,106,0,0,0,0,0,20,70
org.mudebug.prapr.mutators.LocalNameMutator_0,18121,106,0,0,0,0,0,5,70
org.mudebug.prapr.mutators.LocalNameMutator_0,18128,106,0,0,1,1,1,65,80
org.mudebug.prapr.mutators.LocalNameMutator_0,18195,106,0,0,0,0,0,2,80
org.mudebug.prapr.mutators.LocalNameMutator_0,18199,106,0,0,0,0,0,9,81
org.mudebug.prapr.mutators.LocalNameMutator_0,18210,106,0,0,1,1,1,66,94
org.mudebug.prapr.mutators.LocalNameMutator_0,18278,106,0,0,0,0,0,7,94
org.mudebug.prapr.mutators.LocalNameMutator_0,18287,106,0,0,0,0,0,14,95
org.mudebug.prapr.mutators.LocalNameMutator_0,18303,106,0,0,0,0,0,5,100
org.mudebug.prapr.mutators.LocalNameMutator_0,18310,106,0,0,0,0,0,9,104
org.mudebug.prapr.mutators.LocalNameMutator_0,18321,106,0,0,0,1,1,48,106
org.mudebug.prapr.mutators.LocalNameMutator_1,18371,106,0,0,0,0,0,20,70
org.mudebug.prapr.mutators.LocalNameMutator_1,18393,106,0,0,0,0,0,20,70
org.mudebug.prapr.mutators.LocalNameMutator_1,18415,106,0,0,1,1,1,69,70
org.mudebug.prapr.mutators.LocalNameMutator_1,18486,106,0,0,0,0,0,2,80
org.mudebug.prapr.mutators.LocalNameMutator_1,18490,106,0,0,0,0,0,2,80
org.mudebug.prapr.mutators.LocalNameMutator_1,18494,106,0,0,1,1,1,69,81
org.mudebug.prapr.mutators.LocalNameMutator_1,18565,106,0,0,1,1,1,70,94
org.mudebug.prapr.mutators.LocalNameMutator_1,18637,106,0,0,0,0,0,8,94
org.mudebug.prapr.mutators.LocalNameMutator_1,18647,106,0,0,1,1,1,69,95
org.mudebug.prapr.mutators.LocalNameMutator_1,18718,106,0,0,0,0,0,5,100
org.mudebug.prapr.mutators.LocalNameMutator_1,18725,106,0,0,1,1,1,68,104
org.mudebug.prapr.mutators.LocalNameMutator_2,18795,106,0,0,0,0,0,8,94
org.mudebug.prapr.mutators.LocalNameMutator_2,18805,106,0,0,0,0,0,8,94
org.mudebug.prapr.mutators.LocalNameMutator_2,18815,106,0,0,1,1,1,69,95
org.mudebug.prapr.mutators.LocalNameMutator_2,18886,106,0,0,0,0,0,5,100
org.mudebug.prapr.mutators.LocalNameMutator_2,18893,106,0,0,1,1,1,69,104
org.mudebug.prapr.mutators.MethodNameMutator_0,18964,106,0,0,0,0,0,20,71
org.mudebug.prapr.mutators.MethodNameMutator_0,18986,106,0,0,0,0,0,2,82
org.mudebug.prapr.mutators.MethodNameMutator_0,18990,106,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.MethodNameMutator_0,18992,106,0,0,0,0,0,6,100
org.mudebug.prapr.mutators.MethodNameMutator_0,19000,106,0,0,0,0,0,0,104
org.mudebug.prapr.mutators.MethodNameMutator_1,19002,106,0,0,1,1,1,69,96
org.mudebug.prapr.mutators.MethodNameMutator_1,19073,106,0,0,0,0,0,7,100
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,19082,106,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,19084,106,0,0,0,0,0,0,99
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,19086,106,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,19088,106,0,0,0,0,0,0,104
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,19090,106,0,0,0,0,0,20,71
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,19112,106,0,0,0,0,0,2,82
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,19116,106,0,0,0,0,0,8,96
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,19126,106,0,0,0,0,0,3,99
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,19131,106,0,0,0,0,0,5,100
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,19138,106,0,0,1,1,1,69,104
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,19209,106,0,0,0,0,0,3,99
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,19214,106,0,0,0,0,0,0,104
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,19216,106,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,19218,106,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,19220,106,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,19222,106,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,19224,106,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,19226,106,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,19228,106,0,0,0,0,0,0,104
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,19230,106,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,19232,106,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,19234,106,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,19236,106,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,19238,106,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,19240,106,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,19242,106,0,0,0,0,0,0,104
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,19244,106,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,19246,106,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,19248,106,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,19250,106,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,19252,106,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,19254,106,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,19256,106,0,0,0,0,0,0,104
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,19258,106,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,19260,106,0,0,0,0,0,0,99
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,19262,106,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,19264,106,0,0,0,0,0,0,104
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,19266,106,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,19268,106,0,0,0,0,0,0,99
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,19270,106,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,19272,106,0,0,0,0,0,0,104
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,19274,106,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,19276,106,0,0,0,0,0,0,99
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,19278,106,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,19280,106,0,0,0,0,0,0,104
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,19282,106,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,19284,106,0,0,0,0,0,0,99
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,19286,106,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,19288,106,0,0,0,0,0,0,104
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,19290,106,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,19292,106,0,0,0,0,0,0,99
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,19294,106,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,19296,106,0,0,0,0,0,0,104
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,19298,106,0,0,1,1,1,69,96
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,19369,106,0,0,1,1,1,50,70
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,19421,106,0,0,1,1,1,70,80
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,19493,106,0,0,1,1,1,70,94
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,19565,106,0,0,0,0,0,0,100
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,19567,106,0,0,0,0,0,3,104
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,19572,106,0,0,1,1,1,54,70
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,19628,106,0,0,1,1,1,69,80
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,19699,106,0,0,1,1,1,69,94
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,19770,106,0,0,0,1,1,25,69
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,19797,106,0,0,0,0,0,11,70
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,19810,106,0,0,0,0,0,2,80
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,19814,106,0,0,0,1,1,40,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,19856,106,0,0,0,0,0,3,94
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,19861,106,0,0,0,0,0,22,70
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,19885,106,0,0,0,0,0,8,71
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,19895,106,0,0,0,0,0,4,80
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,19901,106,0,0,0,1,1,30,82
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,19933,106,0,0,0,0,0,10,94
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,19945,106,0,0,0,0,0,8,98
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,19955,106,0,0,0,0,0,5,100
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,19962,106,0,0,0,1,1,42,100
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,20006,106,0,0,0,0,0,3,104
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,20011,106,0,0,0,0,0,20,71
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,20033,106,0,0,0,0,0,2,82
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,20037,106,0,0,0,0,0,8,98
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,20047,106,0,0,0,0,0,5,100
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,20054,106,0,0,0,0,0,0,104
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,20056,106,0,0,0,0,0,0,71
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,20058,106,0,0,0,1,1,28,82
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,20088,106,0,0,0,0,0,0,98
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,20090,106,0,0,0,1,1,40,100
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,20132,106,0,0,0,0,0,3,104
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,20137,106,0,0,0,0,0,20,70
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,20159,106,0,0,0,0,0,2,80
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,20163,106,0,0,0,0,0,8,94
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,20173,106,0,0,0,0,0,5,100
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,20180,106,0,0,1,1,1,50,70
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,20232,106,0,0,1,1,1,70,80
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,20304,106,0,0,1,1,1,70,94
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,20376,106,0,0,0,0,0,0,100
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,20378,106,0,0,0,0,0,20,76
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,20400,106,0,0,0,0,0,2,89
